topic,doc,score,rel
151,clueweb09-en0004-81-37650,25.0534960356694,0
151,clueweb09-en0010-89-37396,25.042349656425,0
151,clueweb09-en0006-86-26116,25.0182106191218,0
151,clueweb09-en0008-43-24356,25.0070104528648,0
151,clueweb09-en0010-28-38011,25.0007300191611,0
151,clueweb09-en0006-73-29559,24.9914759441704,0
151,clueweb09-en0000-48-11871,24.989928911173,0
151,clueweb09-en0008-13-21525,24.9879672891062,0
151,clueweb09-en0010-53-27381,24.986971180214,0
151,clueweb09-en0010-53-27318,24.986971180214,0
151,clueweb09-en0005-31-16728,24.9858170037211,0
151,clueweb09-en0009-24-15227,24.9813329001961,0
151,clueweb09-en0005-37-08677,24.9801067741869,0
151,clueweb09-en0005-31-16732,24.9801067741869,0
151,clueweb09-en0005-37-08594,24.974408173523,0
151,clueweb09-en0005-31-16626,24.974408173523,0
151,clueweb09-en0009-08-32886,24.9544092879882,0
151,clueweb09-en0002-23-14733,24.9482086575941,0
151,clueweb09-en0008-13-21511,24.9427225864079,0
151,clueweb09-en0008-43-24225,24.927248459711,0
151,clueweb09-en0009-07-34791,24.9163902771961,0
151,clueweb09-en0010-53-27310,24.9161083994976,0
151,clueweb09-en0004-81-37637,24.9059173903343,0
151,clueweb09-en0009-46-22632,24.8843244893008,0
151,clueweb09-en0007-55-00718,24.8823564943264,1
151,clueweb09-en0011-37-42031,24.8768905977686,0
151,clueweb09-en0007-72-15364,24.8722977129519,0
151,clueweb09-en0010-65-23589,24.869949756418,0
151,clueweb09-en0006-55-11853,24.8548610161921,0
151,clueweb09-en0011-65-07612,24.8425641256008,0
151,clueweb09-en0004-39-07260,24.8422134681878,0
151,clueweb09-en0004-54-22854,24.8422134681878,0
151,clueweb09-en0001-13-18118,24.8227838861077,0
151,clueweb09-en0004-21-07638,24.8178188930446,0
151,clueweb09-en0003-32-22842,24.8014366788579,0
151,clueweb09-en0010-89-37409,24.7977947293509,0
151,clueweb09-en0008-95-22337,24.7964070943237,0
151,clueweb09-en0000-50-21562,24.7860360676055,0
151,clueweb09-en0005-29-23515,24.7854822928958,0
151,clueweb09-en0002-69-20068,24.7843641292905,0
151,clueweb09-en0010-51-03141,24.7840943487432,0
151,clueweb09-en0010-44-22298,24.7788896112895,0
151,clueweb09-en0010-53-27343,24.7549063924534,0
151,clueweb09-en0004-21-07641,24.7548943372339,0
151,clueweb09-en0008-13-21537,24.7462675587798,0
151,clueweb09-en0005-37-08605,24.7449840820396,0
151,clueweb09-en0010-26-08802,24.7377158995682,0
151,clueweb09-en0011-76-28340,24.7311017535522,0
151,clueweb09-en0004-04-31909,24.7237466667275,0
151,clueweb09-enwp01-66-09881,24.7168660253691,0
151,clueweb09-en0002-29-29246,24.6908916325752,0
151,clueweb09-en0002-29-29218,24.6908916325752,0
151,clueweb09-en0007-55-00820,24.6885624182012,0
151,clueweb09-en0011-37-42044,24.68012038683,0
151,clueweb09-en0011-37-42304,24.68012038683,0
151,clueweb09-en0000-02-25339,24.6801091337077,0
151,clueweb09-en0008-35-15349,24.6692706668578,0
151,clueweb09-en0006-20-25318,24.6690508700951,0
151,clueweb09-en0011-12-19699,24.6573592093843,0
151,clueweb09-en0006-87-25747,24.6554289995818,0
151,clueweb09-en0010-53-27314,24.651688328078,0
151,clueweb09-en0006-97-10212,24.6479382139218,0
151,clueweb09-en0005-32-33142,24.6328133666519,0
151,clueweb09-en0007-14-00327,24.6319364887996,0
151,clueweb09-en0010-53-27303,24.6225560407281,0
151,clueweb09-en0006-24-04790,24.6190093274144,0
151,clueweb09-en0008-76-13871,24.6159963646917,0
151,clueweb09-en0008-76-14380,24.6159963646917,0
151,clueweb09-en0009-81-29669,24.614619287408,0
151,clueweb09-en0009-84-40841,24.6062804924069,0
151,clueweb09-en0005-33-20284,24.6041169515688,0
151,clueweb09-en0005-31-16636,24.5968959222972,0
151,clueweb09-en0006-67-19050,24.5945016372062,0
151,clueweb09-en0010-26-43206,24.5934790770521,0
151,clueweb09-en0010-53-27361,24.5878706734505,0
151,clueweb09-en0000-12-20368,24.5808489192968,0
151,clueweb09-en0007-33-20801,24.5520922442298,0
151,clueweb09-en0011-27-11037,24.5508578621728,0
151,clueweb09-en0008-89-28367,24.5493242816871,0
151,clueweb09-en0008-13-21535,24.5484604577081,0
151,clueweb09-en0011-23-31428,24.5445538994467,0
151,clueweb09-en0010-82-00789,24.5445538994467,0
151,clueweb09-en0008-69-13101,24.5324686898325,0
151,clueweb09-en0009-81-23565,24.530347126097,0
151,clueweb09-en0009-41-06477,24.5238239860269,0
151,clueweb09-en0007-36-30451,24.5234242018816,0
151,clueweb09-en0004-81-37655,24.521521514302,0
151,clueweb09-enwp00-88-05500,24.5174694713198,0
151,clueweb09-en0004-81-37622,24.5167112637148,0
151,clueweb09-enwp00-93-05175,24.5107736180838,0
151,clueweb09-en0004-17-06161,24.5062435866448,0
151,clueweb09-en0004-17-06067,24.5062435866448,0
151,clueweb09-en0005-87-36774,24.492563961943,0
151,clueweb09-en0009-03-33291,24.4839387523808,0
151,clueweb09-en0008-18-31243,24.4690318276342,0
151,clueweb09-en0004-74-02124,24.4651462376958,0
151,clueweb09-en0001-45-26006,24.4596779464748,0
151,clueweb09-en0002-43-10613,24.4402289519972,0
151,clueweb09-en0006-22-23120,24.43584119926,0
151,clueweb09-en0008-13-21514,24.4306615530545,0
151,clueweb09-en0008-11-09657,24.4225715428248,0
151,clueweb09-en0010-53-27307,24.4210674060067,0
151,clueweb09-en0010-38-05405,24.4070668708333,0
151,clueweb09-en0005-13-05901,24.3891168853459,0
151,clueweb09-en0005-29-23363,24.3857709605771,0
151,clueweb09-en0010-53-27404,24.3699699173967,0
151,clueweb09-en0010-83-21279,24.3549830984556,0
151,clueweb09-en0010-53-27368,24.3436209161225,0
151,clueweb09-en0005-17-01692,24.3415377785207,0
151,clueweb09-en0004-16-25118,24.3323997966479,0
151,clueweb09-en0004-16-25005,24.326831637647,0
151,clueweb09-en0009-84-37999,24.3062473930364,0
151,clueweb09-en0000-73-04944,24.2898361210852,0
151,clueweb09-en0008-13-21526,24.2714123283827,0
151,clueweb09-en0003-77-05523,24.2667557445958,0
151,clueweb09-en0010-77-02957,24.2546380132131,0
151,clueweb09-en0008-70-29174,24.2546380132131,0
151,clueweb09-en0010-53-27409,24.2541123624856,0
151,clueweb09-en0004-52-35064,24.253722807742,0
151,clueweb09-en0011-64-30747,24.2513020113067,0
151,clueweb09-en0010-52-37222,24.2445764398452,0
151,clueweb09-en0009-08-32888,24.2406074223372,0
151,clueweb09-en0006-32-28525,24.2238747831411,0
151,clueweb09-en0007-55-00831,24.223337876901,0
151,clueweb09-en0007-36-23279,24.2147573779263,0
151,clueweb09-en0005-98-00120,24.2123838633556,0
151,clueweb09-en0004-81-37629,24.1972659647218,0
151,clueweb09-en0004-81-37630,24.1970503443387,0
151,clueweb09-en0009-92-31702,24.1760802221982,0
151,clueweb09-en0005-88-00410,24.1714165392489,0
151,clueweb09-en0004-23-25539,24.169090565411,0
151,clueweb09-en0008-24-08426,24.1669673009581,0
151,clueweb09-en0006-36-31238,24.159149677617,0
151,clueweb09-en0004-81-37628,24.157662492554,0
151,clueweb09-en0009-12-15553,24.1479426626783,0
151,clueweb09-en0007-49-08844,24.1312192526106,0
151,clueweb09-en0004-63-18562,24.129685355336,0
151,clueweb09-en0001-40-14732,24.1225334366046,0
151,clueweb09-en0010-89-37646,24.1217728793219,0
151,clueweb09-en0010-29-26782,24.1195180322572,0
151,clueweb09-en0008-31-16563,24.1167988299478,0
151,clueweb09-en0002-23-26389,24.1107410606463,0
151,clueweb09-en0001-15-25494,24.1082413665264,0
151,clueweb09-en0001-48-28382,24.1067944289705,0
151,clueweb09-en0004-16-26947,24.1063896950855,0
151,clueweb09-en0008-19-04201,24.0984193161017,0
151,clueweb09-en0011-54-30944,24.0983527677649,0
151,clueweb09-en0006-04-41802,24.0794870544512,0
151,clueweb09-en0010-53-27414,24.064287529993,0
151,clueweb09-en0000-24-23745,24.0640384675288,0
151,clueweb09-en0009-22-01531,24.062900012105,0
151,clueweb09-en0011-77-03672,24.0553362414615,0
151,clueweb09-en0009-44-19891,24.053212288544,0
151,clueweb09-en0005-98-00099,24.0491380998367,1
151,clueweb09-en0010-53-27396,24.043402942506,0
151,clueweb09-en0010-53-27325,24.043402942506,0
151,clueweb09-en0010-53-27327,24.0378581329243,0
151,clueweb09-en0004-64-22390,24.0331307316345,0
151,clueweb09-en0010-53-27340,24.0298813588804,0
151,clueweb09-en0011-54-30936,24.0270403920274,0
151,clueweb09-en0008-13-21513,24.0171464620433,0
151,clueweb09-en0005-21-26123,24.0140214952487,0
151,clueweb09-en0005-29-23519,24.0095683560164,0
151,clueweb09-en0009-55-28064,24.0045282125712,0
151,clueweb09-en0006-46-25070,24.0031054327629,0
151,clueweb09-en0010-15-16553,23.9989721326124,0
151,clueweb09-en0000-93-01768,23.994809842759,0
151,clueweb09-en0010-53-34648,23.994809842759,0
151,clueweb09-en0004-65-26663,23.9895904472568,0
151,clueweb09-en0004-87-23362,23.9695893594302,0
151,clueweb09-en0009-43-02810,23.9686750197833,0
151,clueweb09-en0008-05-01477,23.9640747599232,0
151,clueweb09-en0009-70-24996,23.9550425442728,0
151,clueweb09-en0009-03-33121,23.9370637576799,0
151,clueweb09-en0009-26-18657,23.9316404725872,0
151,clueweb09-en0004-81-37643,23.929349397656,0
151,clueweb09-en0004-63-18559,23.9261587629116,0
151,clueweb09-en0005-00-12994,23.9201902120477,0
151,clueweb09-en0009-95-27996,23.913537665273,0
151,clueweb09-en0007-55-00906,23.9101323151199,0
151,clueweb09-en0004-52-35025,23.8991929573895,0
151,clueweb09-en0004-52-35075,23.8991929573895,0
151,clueweb09-en0009-80-06938,23.8882817585717,0
151,clueweb09-en0010-89-37575,23.8864829943113,0
151,clueweb09-en0004-17-02939,23.8814640107325,0
151,clueweb09-en0010-94-15993,23.8558043766894,0
151,clueweb09-en0009-81-30127,23.8512053257913,0
151,clueweb09-en0005-46-10343,23.8505027478389,0
151,clueweb09-en0009-81-29668,23.8461845515136,0
151,clueweb09-en0004-57-34812,23.8434778278673,0
151,clueweb09-en0004-57-34823,23.8434778278673,0
151,clueweb09-en0010-75-07751,23.8410586334018,0
151,clueweb09-en0008-62-11453,23.840367631775,0
151,clueweb09-en0009-81-29658,23.8396994378196,0
151,clueweb09-en0011-09-38277,23.8160311798475,0
151,clueweb09-en0009-12-11291,23.7867860982759,0
151,clueweb09-en0005-13-05877,23.7776760256498,0
151,clueweb09-en0007-09-36863,23.7763620944068,0
151,clueweb09-en0005-94-22014,23.7729233675912,0
151,clueweb09-en0006-68-28599,23.7716591888046,0
151,clueweb09-en0008-70-19088,23.7677084604943,0
151,clueweb09-en0011-91-32446,23.762449973747,0
151,clueweb09-en0009-81-29687,23.7583249244403,0
151,clueweb09-en0007-55-00778,23.749233766711,0
151,clueweb09-en0007-55-00859,23.7488390454829,0
151,clueweb09-en0010-06-18902,23.7452353916057,0
151,clueweb09-en0011-41-08395,23.7337396966117,0
151,clueweb09-en0005-58-00309,23.7306752106566,0
151,clueweb09-en0000-81-30054,23.7305198182254,0
151,clueweb09-en0005-58-00401,23.7222330402479,0
151,clueweb09-en0007-55-00898,23.7208391934812,0
151,clueweb09-en0004-63-18569,23.7191257212646,0
151,clueweb09-en0004-25-18736,23.7182320428694,0
151,clueweb09-en0010-89-37407,23.716278379384,0
151,clueweb09-en0010-53-27330,23.7134762353551,0
151,clueweb09-en0004-96-15359,23.7078601264568,0
151,clueweb09-en0005-58-29047,23.7028774391388,0
151,clueweb09-en0005-79-26745,23.6905463091527,0
151,clueweb09-en0002-77-23362,23.6702915889422,0
151,clueweb09-en0005-23-06396,23.6684804627593,0
151,clueweb09-en0004-56-15027,23.6666091177782,0
151,clueweb09-en0004-76-23367,23.6641644386184,0
151,clueweb09-en0010-53-27408,23.6628463639056,0
151,clueweb09-en0011-65-07591,23.6600830205673,0
151,clueweb09-en0011-03-11909,23.6559564833903,0
151,clueweb09-en0008-04-18856,23.6559564833903,0
151,clueweb09-en0001-98-21438,23.6453589085152,0
151,clueweb09-en0007-97-25449,23.6453589085152,0
151,clueweb09-en0004-81-37617,23.6418516961143,0
151,clueweb09-en0009-26-18930,23.638888060776,0
151,clueweb09-en0010-93-22231,23.6366878923926,0
151,clueweb09-en0003-65-12952,23.628803156512,0
151,clueweb09-en0005-45-32252,23.6280209154378,0
151,clueweb09-en0009-26-18629,23.6145533764048,0
151,clueweb09-en0007-55-00719,23.6145137792815,1
151,clueweb09-en0004-28-32360,23.6125703940135,0
151,clueweb09-en0010-20-25071,23.6103642418123,0
151,clueweb09-en0009-75-27660,23.6057610499401,0
151,clueweb09-en0007-79-31082,23.5984469866092,0
151,clueweb09-en0010-75-07743,23.5934783569097,0
151,clueweb09-en0010-36-21392,23.5906290826107,0
151,clueweb09-en0009-73-34708,23.5769268466598,0
151,clueweb09-en0006-52-31681,23.572396872814,0
151,clueweb09-en0005-61-07542,23.5723493857847,0
151,clueweb09-en0006-36-31223,23.5683134096196,0
151,clueweb09-en0004-83-01960,23.5640072317839,0
151,clueweb09-en0004-56-10515,23.5566727240675,0
151,clueweb09-en0011-37-42267,23.5561987782536,0
151,clueweb09-en0000-97-20510,23.552124841999,0
151,clueweb09-en0005-61-07719,23.5445117118489,0
151,clueweb09-en0003-65-12959,23.5430697577259,0
151,clueweb09-en0002-61-00214,23.5373485553179,0
151,clueweb09-en0005-61-07720,23.5364433461162,0
151,clueweb09-en0008-69-13012,23.5356206294687,0
151,clueweb09-en0007-60-25309,23.5315985873247,0
151,clueweb09-en0008-97-08204,23.5270942978575,0
151,clueweb09-en0008-13-21523,23.5230474028883,0
151,clueweb09-en0002-23-09244,23.5214360526676,0
151,clueweb09-en0003-81-09537,23.5057672455499,0
151,clueweb09-en0008-29-10953,23.5029279808138,0
151,clueweb09-en0011-83-18195,23.5016889434579,0
151,clueweb09-en0008-27-28088,23.4977075398472,0
151,clueweb09-en0004-80-37931,23.4716953899748,0
151,clueweb09-en0004-19-08794,23.4695215360802,0
151,clueweb09-en0004-09-24319,23.4681595994709,0
151,clueweb09-en0004-77-22535,23.4641739550607,0
151,clueweb09-en0007-55-00857,23.4635188738007,0
151,clueweb09-en0010-53-27387,23.4631594527763,0
151,clueweb09-en0007-19-34005,23.4610607562003,0
151,clueweb09-en0002-34-28282,23.4607393368429,0
151,clueweb09-en0010-53-27338,23.4600973697659,0
151,clueweb09-en0003-07-31666,23.4562406925066,0
151,clueweb09-en0009-24-11505,23.4403112037264,0
151,clueweb09-en0003-65-12947,23.4343983923471,0
151,clueweb09-en0008-91-10094,23.4330294338302,0
151,clueweb09-en0004-52-35039,23.4216680533019,0
151,clueweb09-en0002-39-26884,23.4190552664908,0
151,clueweb09-en0008-05-01465,23.416838491313,0
151,clueweb09-en0006-98-01220,23.4090154607802,0
151,clueweb09-en0004-39-19977,23.4048004925382,0
151,clueweb09-enwp00-08-18809,23.4031917267797,0
151,clueweb09-en0008-97-32713,23.3989996625691,0
151,clueweb09-en0009-81-30122,23.3861794922618,0
151,clueweb09-en0005-10-23100,23.3825314815565,0
151,clueweb09-en0008-19-04229,23.3797605955641,0
151,clueweb09-en0010-74-11542,23.3797605955641,0
151,clueweb09-en0006-22-23378,23.3796085411813,0
151,clueweb09-en0001-27-17714,23.3672493931114,0
151,clueweb09-en0000-30-00664,23.3646658571164,0
151,clueweb09-en0003-65-12955,23.3579859283572,0
151,clueweb09-en0003-79-14574,23.3565337775544,0
151,clueweb09-en0005-16-04228,23.3418847638879,0
151,clueweb09-en0010-53-27358,23.328130394927,0
151,clueweb09-en0010-94-15996,23.320152809109,0
151,clueweb09-en0004-81-37638,23.3107635790457,0
151,clueweb09-en0005-33-20279,23.3003486318974,0
151,clueweb09-en0002-41-15733,23.2954981327937,0
151,clueweb09-en0010-16-33986,23.2899687071813,0
151,clueweb09-en0004-81-37649,23.2886849594139,0
151,clueweb09-en0004-18-36496,23.2865673877012,0
151,clueweb09-en0003-63-00669,23.2865305366931,0
151,clueweb09-en0006-76-13476,23.2724249115092,0
151,clueweb09-en0006-67-19046,23.2565636059414,0
151,clueweb09-en0007-38-34217,23.2540582537958,0
151,clueweb09-en0010-53-27383,23.232445670012,0
151,clueweb09-en0010-53-27326,23.2260504134438,0
151,clueweb09-en0011-64-30746,23.2159167725609,0
151,clueweb09-en0009-62-22967,23.2146250482526,0
151,clueweb09-en0010-98-36963,23.2141652074911,0
151,clueweb09-en0003-65-12938,23.213963728741,0
151,clueweb09-en0010-94-16009,23.2118657353794,0
151,clueweb09-en0009-98-38452,23.2109787241078,0
151,clueweb09-en0004-23-27138,23.2043281022124,0
151,clueweb09-en0004-18-20517,23.2014040999554,0
151,clueweb09-en0009-26-18506,23.1932754258871,0
151,clueweb09-en0006-21-06279,23.1925555650013,0
151,clueweb09-en0009-13-06028,23.1763240870464,0
151,clueweb09-en0010-09-26393,23.1694155538798,0
151,clueweb09-en0004-56-15031,23.1638300549609,1
151,clueweb09-en0009-81-09698,23.162068120282,0
151,clueweb09-en0011-37-42265,23.158256969797,0
151,clueweb09-en0001-83-12281,23.158058402306,0
151,clueweb09-en0007-27-10896,23.1576206988401,0
151,clueweb09-en0007-90-30795,23.1545270264042,0
151,clueweb09-en0008-94-05164,23.1543803449054,0
151,clueweb09-en0011-54-33568,23.1532858489777,0
151,clueweb09-en0006-61-35031,23.1517151891953,0
151,clueweb09-en0005-29-24008,23.1469575752564,0
151,clueweb09-en0004-43-08815,23.1461914793542,0
151,clueweb09-en0000-43-01798,23.1461914793542,0
151,clueweb09-en0000-76-01911,23.1461914793542,0
151,clueweb09-en0003-65-12957,23.1291642799943,0
151,clueweb09-en0010-89-37660,23.1184860708985,0
151,clueweb09-en0008-17-09010,23.109533567704,0
151,clueweb09-en0003-36-16334,23.1084164565053,0
151,clueweb09-en0010-94-15999,23.107199803617,0
151,clueweb09-en0008-69-13006,23.0998459754848,0
151,clueweb09-en0005-58-00302,23.0985738750016,0
151,clueweb09-en0009-04-16955,23.0963100294364,0
151,clueweb09-en0010-62-19824,23.0931772228405,0
151,clueweb09-en0007-09-06608,23.0710768414966,0
151,clueweb09-en0005-98-00111,23.0576266027289,0
151,clueweb09-en0009-81-13672,23.0572047803161,0
151,clueweb09-en0009-26-18897,23.0568232880648,0
151,clueweb09-en0010-65-15410,23.0519638790411,0
151,clueweb09-en0009-26-18724,23.0489102037317,0
151,clueweb09-en0010-53-27412,23.0464933881927,0
151,clueweb09-en0004-17-02898,23.0412008971993,0
151,clueweb09-en0009-56-23333,23.0365941219693,0
151,clueweb09-en0008-51-25569,23.0336807674263,0
151,clueweb09-en0009-84-41300,23.0268487515446,0
151,clueweb09-en0007-36-30452,23.0243601956553,0
151,clueweb09-en0009-75-20818,23.0211253068599,0
151,clueweb09-en0009-43-02842,23.0163354320693,0
151,clueweb09-en0010-10-33600,23.0092205075006,0
151,clueweb09-en0007-55-00891,23.004376757599,0
151,clueweb09-en0005-54-22993,23.0037738108598,0
151,clueweb09-en0009-18-01322,22.9997515258131,0
151,clueweb09-en0010-53-27398,22.988346028461,0
151,clueweb09-en0009-24-32819,22.9876671695521,0
151,clueweb09-en0006-85-11562,22.9696816918606,0
151,clueweb09-en0006-85-11564,22.9696816918606,0
151,clueweb09-en0010-53-27392,22.9646811458248,0
151,clueweb09-en0006-91-36063,22.9636620102703,0
151,clueweb09-en0001-52-06080,22.9636620102703,0
151,clueweb09-en0001-57-16745,22.9636620102703,0
151,clueweb09-en0003-17-12997,22.9624118416127,0
151,clueweb09-enwp01-93-06611,22.9555903605741,0
151,clueweb09-en0005-04-22351,22.9485299558122,0
151,clueweb09-en0007-19-33967,22.9355857720634,0
151,clueweb09-en0008-02-15564,22.9284215457455,0
151,clueweb09-en0006-41-24312,22.9268826112372,0
151,clueweb09-en0003-87-19251,22.9268826112372,0
151,clueweb09-en0004-56-15033,22.9173217581227,0
151,clueweb09-en0009-24-32327,22.9165116711202,0
151,clueweb09-en0008-13-21528,22.9139070448272,0
151,clueweb09-en0008-62-35720,22.9079679816549,0
151,clueweb09-en0011-70-25569,22.9006319968189,0
151,clueweb09-en0008-41-26867,22.8986905164593,0
151,clueweb09-en0009-26-18552,22.8923246540847,0
151,clueweb09-en0005-82-05950,22.8871367059127,0
151,clueweb09-en0003-65-12942,22.8840557790862,0
151,clueweb09-en0007-88-36239,22.8781054323338,0
151,clueweb09-en0009-71-08640,22.8767938569114,0
151,clueweb09-en0006-91-09501,22.8735357077853,0
151,clueweb09-en0006-67-19032,22.8698097864298,0
151,clueweb09-en0011-58-32644,22.8547854961076,0
151,clueweb09-en0009-35-08363,22.8547854961076,0
151,clueweb09-en0005-47-09597,22.8532520964354,0
151,clueweb09-en0011-48-28921,22.8434662229828,0
151,clueweb09-en0007-55-00817,22.8426748825092,0
151,clueweb09-en0011-41-08398,22.8408295367662,0
151,clueweb09-en0011-65-07631,22.8350637857464,0
151,clueweb09-en0007-60-28746,22.8316314838108,0
151,clueweb09-en0006-75-32037,22.8300921561949,0
151,clueweb09-en0006-24-04789,22.8292293169452,0
151,clueweb09-en0006-15-21188,22.8229493840875,0
151,clueweb09-en0006-98-01226,22.8225527661069,0
151,clueweb09-en0004-16-25475,22.8194189650274,0
151,clueweb09-en0006-67-19041,22.816407172216,0
151,clueweb09-en0011-70-25570,22.8150843229325,0
151,clueweb09-en0007-03-37650,22.8092936966804,0
151,clueweb09-en0005-29-23521,22.8085008783652,0
