topic,doc,score,rel
251,clueweb12-0000wb-20-17797,0.219102732984241,0
251,clueweb12-0102wb-76-27531,0.219019867934733,0
251,clueweb12-1909wb-05-10590,0.219004261168889,0
251,clueweb12-0009wb-67-17042,0.218809470124527,0
251,clueweb12-0102wb-33-23788,0.218663659129191,0
251,clueweb12-1906wb-11-02861,0.218650347933486,0
251,clueweb12-1906wb-18-10684,0.218648251936838,0
251,clueweb12-1906wb-11-02868,0.218648221470404,0
251,clueweb12-1906wb-35-06284,0.218648221470404,0
251,clueweb12-1906wb-11-02852,0.218648191003877,0
251,clueweb12-1906wb-11-02605,0.21863356764643,0
251,clueweb12-0000tw-10-15485,0.218551111499067,0
251,clueweb12-1201wb-99-23074,0.218495079121117,0
251,clueweb12-1201wb-99-23088,0.218494045248242,0
251,clueweb12-1201wb-99-23079,0.218494014781808,0
251,clueweb12-1201wb-99-23080,0.218494014781808,0
251,clueweb12-1201wb-99-23083,0.218494014781808,0
251,clueweb12-1201wb-99-23085,0.218494014781808,0
251,clueweb12-1201wb-99-23086,0.218494014781808,0
251,clueweb12-1202wb-32-38938,0.218494014781808,0
251,clueweb12-1202wb-32-38943,0.218494014781808,0
251,clueweb12-1900wb-23-24406,0.218452447406929,0
251,clueweb12-1900wb-16-11773,0.218452416940495,0
251,clueweb12-1900wb-23-24416,0.218452416940495,0
251,clueweb12-1900wb-23-24429,0.218452386473968,0
251,clueweb12-1900wb-23-24444,0.218452386473968,0
251,clueweb12-1118wb-71-13908,0.218427925384364,0
251,clueweb12-1118wb-71-13816,0.218426792927718,0
251,clueweb12-1118wb-71-13817,0.218426792927718,0
251,clueweb12-1118wb-71-13815,0.218426762461377,0
251,clueweb12-1118wb-79-09440,0.218426731994943,0
251,clueweb12-1118wb-79-09444,0.218426731994943,0
251,clueweb12-1118wb-79-09445,0.218426731994943,0
251,clueweb12-1200wb-03-02804,0.218426731994943,0
251,clueweb12-1202wb-47-01178,0.218375132871097,0
251,clueweb12-1202wb-46-28349,0.218342766891919,0
251,clueweb12-1117wb-35-12089,0.218253761637293,0
251,clueweb12-1116wb-73-10432,0.218239638944548,0
251,clueweb12-1116wb-73-10431,0.218239608478114,0
251,clueweb12-1116wb-79-15539,0.218239608478114,0
251,clueweb12-1116wb-69-39416,0.218239578011587,0
251,clueweb12-1116wb-69-39417,0.218239578011587,0
251,clueweb12-1914wb-28-07498,0.218075650103379,0
251,clueweb12-0305wb-99-34204,0.218054289471377,0
251,clueweb12-1913wb-83-16961,0.218028834845715,0
251,clueweb12-0712wb-56-23265,0.217910107271095,0
251,clueweb12-0000tw-14-08018,0.217433457052167,0
251,clueweb12-0102wb-58-21117,0.217329931624774,0
251,clueweb12-0109wb-96-22054,0.216908619805959,0
251,clueweb12-1615wb-66-26219,0.216831260119357,0
251,clueweb12-1402wb-89-10571,0.216826198195085,0
251,clueweb12-1608wb-46-00150,0.216811806029236,0
251,clueweb12-1906wb-75-01201,0.216754878937607,0
251,clueweb12-1007wb-90-06635,0.216470456041449,0
251,clueweb12-0005wb-14-22698,0.216407706384101,0
251,clueweb12-0002wb-68-08286,0.216363778063493,0
251,clueweb12-1710wb-49-04008,0.216299440859681,0
251,clueweb12-1002wb-01-07604,0.216262936504723,0
251,clueweb12-0011wb-32-08377,0.216244804464217,0
251,clueweb12-1014wb-66-05609,0.216161617107395,0
251,clueweb12-0302wb-87-16478,0.216084924469533,0
251,clueweb12-0111wb-69-24919,0.216008694250156,0
251,clueweb12-0000wb-20-01364,0.215959369149803,0
251,clueweb12-0512wb-20-07561,0.215781238378142,0
251,clueweb12-0000wb-09-15685,0.215701950409937,0
251,clueweb12-0716wb-13-11743,0.21556702656024,0
251,clueweb12-0301tw-12-21912,0.215342907859082,0
251,clueweb12-0107wb-02-06702,0.215188917155082,0
251,clueweb12-1016wb-28-08777,0.214919767227723,0
251,clueweb12-0100wb-65-30538,0.214894825552263,0
251,clueweb12-1312wb-19-04141,0.214876408498561,0
251,clueweb12-0202wb-87-01125,0.214806631638541,0
251,clueweb12-0010wb-64-16211,0.214800059775716,0
251,clueweb12-0007wb-84-06195,0.214792126415555,0
251,clueweb12-0007wb-20-18694,0.214752364931927,0
251,clueweb12-0008wb-89-19846,0.214744393632949,0
251,clueweb12-0000wb-39-23433,0.214688498723386,0
251,clueweb12-0009wb-44-16054,0.214688415873341,0
251,clueweb12-1804wb-66-18828,0.214636061088869,0
251,clueweb12-0008wb-36-03470,0.214615980949296,0
251,clueweb12-0004wb-47-08412,0.214607900140811,0
251,clueweb12-0001wb-92-33679,0.214591718912367,0
251,clueweb12-0000wb-38-26033,0.214591718907576,0
251,clueweb12-0101wb-95-27117,0.214591718907576,0
251,clueweb12-0003wb-23-03258,0.214567397857995,0
251,clueweb12-0007wb-94-14538,0.214559277683746,0
251,clueweb12-0002wb-67-24147,0.214543017512826,0
251,clueweb12-0013wb-35-02063,0.214502251048066,0
251,clueweb12-0008wb-19-10632,0.214428449975412,0
251,clueweb12-1507wb-52-10243,0.214387206867664,0
251,clueweb12-0809wb-13-06871,0.21436295303746,0
251,clueweb12-0000wb-89-20235,0.214337502676753,0
251,clueweb12-0009wb-34-17561,0.214304224775974,0
251,clueweb12-0007wb-46-21905,0.214262471062055,0
251,clueweb12-1007wb-90-06638,0.214168931141648,0
251,clueweb12-0100wb-81-12813,0.214167154337338,0
251,clueweb12-0002wb-62-19726,0.214102197703704,0
251,clueweb12-0805wb-87-26469,0.214085211977625,0
251,clueweb12-0210wb-39-10254,0.214023097548222,0
251,clueweb12-0000tw-07-13529,0.214018383296755,0
251,clueweb12-0009wb-12-24620,0.213991037944812,0
251,clueweb12-0009wb-46-17198,0.213965209260747,0
251,clueweb12-1100wb-20-13780,0.213949239453282,0
251,clueweb12-0010wb-91-05079,0.213939313691799,0
251,clueweb12-1008wb-04-26680,0.213841178981462,0
251,clueweb12-0004wb-05-00227,0.213764758250983,0
251,clueweb12-1107wb-74-05876,0.21367893297016,0
251,clueweb12-0009wb-24-12713,0.213623220652062,0
251,clueweb12-0011wb-14-03977,0.213587474412202,0
251,clueweb12-1100tw-74-11894,0.21357169573724,0
251,clueweb12-0107wb-81-02226,0.213530929594114,0
251,clueweb12-1501wb-63-20083,0.213461346593194,0
251,clueweb12-0005wb-10-25131,0.213452276319288,0
251,clueweb12-0006wb-10-18325,0.213379410314168,0
251,clueweb12-0012wb-87-20864,0.213296809082662,0
251,clueweb12-0208wb-99-16991,0.213251847456398,0
251,clueweb12-0009wb-36-18224,0.213232083937924,0
251,clueweb12-0005wb-64-00888,0.213213513830544,0
251,clueweb12-0200wb-36-21638,0.213122420313279,0
251,clueweb12-0007wb-09-22702,0.213116396178755,0
251,clueweb12-0108wb-00-26768,0.212919569807745,0
251,clueweb12-0100wb-31-29309,0.212882991601805,0
251,clueweb12-0206wb-66-01093,0.212882178264026,0
251,clueweb12-0206wb-73-13792,0.212863655558143,0
251,clueweb12-0007wb-54-23778,0.212834686547116,0
251,clueweb12-1316wb-49-16958,0.212805681116583,0
251,clueweb12-0200tw-52-01992,0.21268702048516,0
251,clueweb12-0100tw-60-16977,0.212497698806587,0
251,clueweb12-0301tw-51-13911,0.2124782684928,0
251,clueweb12-0900wb-99-00254,0.212450964126867,0
251,clueweb12-0009wb-44-00945,0.212442531746701,0
251,clueweb12-1010wb-82-06609,0.212299375470311,0
251,clueweb12-1712wb-68-08169,0.212236858603008,0
251,clueweb12-0808wb-91-04971,0.212155848391395,0
251,clueweb12-1210wb-22-10494,0.212020587720273,0
251,clueweb12-0304wb-27-16228,0.211978638502011,0
251,clueweb12-0203wb-25-26426,0.211958646077495,0
251,clueweb12-0112wb-38-07726,0.211886592227995,0
251,clueweb12-0200wb-93-17901,0.211859123771469,0
251,clueweb12-0818wb-75-18186,0.211776784577829,0
251,clueweb12-1414wb-93-06426,0.211772305282749,0
251,clueweb12-0006wb-23-23680,0.211754874559124,0
251,clueweb12-1813wb-96-06958,0.211722986157644,0
251,clueweb12-1506wb-80-10343,0.21171292736156,0
251,clueweb12-0106wb-56-26332,0.211707220887584,0
251,clueweb12-0208wb-52-32261,0.211591118606219,0
251,clueweb12-0104wb-44-27145,0.21147896389904,0
251,clueweb12-1502wb-86-15365,0.211460681966978,0
251,clueweb12-0300wb-11-20439,0.211426351323658,0
251,clueweb12-0805wb-42-01048,0.211259356717309,0
251,clueweb12-0200wb-97-01363,0.211217013499313,0
251,clueweb12-1717wb-35-10814,0.211179940100194,0
251,clueweb12-1213wb-33-04376,0.211128375398285,0
251,clueweb12-0205wb-21-07604,0.211086267091893,0
251,clueweb12-0300tw-39-03856,0.211030781285677,0
251,clueweb12-0510wb-94-24309,0.210971315915252,0
251,clueweb12-1800tw-03-23169,0.210937853702903,0
251,clueweb12-0013wb-08-26782,0.210933472398874,0
251,clueweb12-0010wb-01-07846,0.210902768374077,0
251,clueweb12-1903wb-08-19271,0.210785005077019,0
251,clueweb12-0206wb-65-13012,0.210761639418961,0
251,clueweb12-0915wb-43-00516,0.210447611792785,0
251,clueweb12-1116wb-79-33497,0.210423054175481,0
251,clueweb12-0701wb-99-04232,0.210423054168213,0
251,clueweb12-1507wb-70-01881,0.210373798916243,0
251,clueweb12-0100tw-63-08000,0.210368591704339,0
251,clueweb12-0409wb-97-21365,0.210336698987729,0
251,clueweb12-0111wb-26-20734,0.210324311607202,0
251,clueweb12-0212wb-27-07288,0.210212032781462,0
251,clueweb12-0103wb-71-33497,0.210145791774029,0
251,clueweb12-0000wb-97-08009,0.210104705028234,0
251,clueweb12-1205wb-09-23944,0.210100538329817,0
251,clueweb12-0300wb-22-28409,0.210034409137465,0
251,clueweb12-0301wb-60-02224,0.209985167636962,0
251,clueweb12-0107wb-49-32567,0.209945023212397,0
251,clueweb12-0909wb-66-12301,0.209932104455116,0
251,clueweb12-1107wb-01-11664,0.209867385211457,0
251,clueweb12-1011wb-66-12965,0.20980222072144,0
251,clueweb12-0816wb-87-12735,0.209776036740964,0
251,clueweb12-1007wb-38-18032,0.209753037938204,0
251,clueweb12-1116wb-85-30756,0.209749784098122,0
251,clueweb12-0006wb-55-21622,0.209736640776707,0
251,clueweb12-1702wb-18-12724,0.209727230373795,0
251,clueweb12-0202wb-66-07736,0.209705820191316,0
251,clueweb12-0202wb-27-18634,0.209686546591617,0
251,clueweb12-0203wb-68-13383,0.2096757966416,0
251,clueweb12-0003wb-12-19889,0.20965738012454,0
251,clueweb12-0201wb-60-18788,0.209644138320871,0
251,clueweb12-0100wb-28-26910,0.209628433719235,0
251,clueweb12-1213wb-15-29920,0.209590881913504,0
251,clueweb12-1910wb-58-03993,0.209564126061864,0
251,clueweb12-0814wb-58-23866,0.20956410827269,0
251,clueweb12-0104wb-19-16806,0.209537328172004,0
251,clueweb12-0012wb-46-24381,0.209528673129254,0
251,clueweb12-0110wb-59-29600,0.209469970100854,0
251,clueweb12-0101wb-54-00759,0.209388546708348,0
251,clueweb12-1906wb-81-31993,0.209362898315563,0
251,clueweb12-0002wb-57-21845,0.209361721018469,0
251,clueweb12-1702wb-96-16666,0.20935276831785,0
251,clueweb12-0013wb-61-08884,0.209325693683951,0
251,clueweb12-0205wb-16-06796,0.209209810920385,0
251,clueweb12-0914wb-15-14533,0.209182070082711,0
251,clueweb12-0301wb-08-31375,0.209164658603118,0
251,clueweb12-1008wb-71-08194,0.209160168634303,0
251,clueweb12-0002wb-84-13075,0.209151155212109,0
251,clueweb12-0713wb-17-06384,0.209118557307054,0
251,clueweb12-1810wb-11-01332,0.209041896044816,0
251,clueweb12-1410wb-77-07993,0.20902796243417,0
251,clueweb12-1013wb-72-03956,0.208945895011493,0
251,clueweb12-1017wb-53-05407,0.208931241145612,0
251,clueweb12-0916wb-77-16457,0.208928529386735,0
251,clueweb12-1715wb-69-12210,0.208899969780419,0
251,clueweb12-0918wb-59-20726,0.20889996394007,0
251,clueweb12-1002wb-03-11547,0.208876455169199,0
251,clueweb12-0201wb-47-13043,0.20886255128513,0
251,clueweb12-0914wb-84-13045,0.208843121392107,0
251,clueweb12-1408wb-86-13449,0.208837574809038,0
251,clueweb12-0209wb-04-26743,0.208763425812628,0
251,clueweb12-0108wb-88-00941,0.208726793422592,0
251,clueweb12-0206wb-54-12370,0.208673605682062,0
251,clueweb12-1805wb-70-17189,0.208609685442566,0
251,clueweb12-0009wb-59-32674,0.208580175071925,0
251,clueweb12-0307wb-02-18328,0.20853578115783,0
251,clueweb12-1101wb-31-17523,0.208491147902271,0
251,clueweb12-0001wb-39-17643,0.208481845010834,0
251,clueweb12-0208wb-30-25113,0.208423592499231,0
251,clueweb12-1906wb-90-00181,0.208386295662728,0
251,clueweb12-0101wb-09-20295,0.208311094628951,0
251,clueweb12-0303wb-42-34709,0.208244241440855,0
251,clueweb12-1900wb-18-01248,0.208234524008067,0
251,clueweb12-1213wb-90-00955,0.208233079837368,0
251,clueweb12-0209wb-70-03227,0.208193686737495,0
251,clueweb12-0001wb-50-04384,0.208049389931505,0
251,clueweb12-1713wb-50-13291,0.208018150025895,0
251,clueweb12-1011wb-38-25484,0.207986862929018,0
251,clueweb12-0212wb-13-16407,0.207955962713383,0
251,clueweb12-1013wb-70-05706,0.207952335212917,0
251,clueweb12-0800tw-72-04237,0.207939830120603,0
251,clueweb12-0202wb-27-14425,0.207909121896393,0
251,clueweb12-1017wb-95-02173,0.207892380216204,0
251,clueweb12-0101wb-53-02762,0.207863300572613,0
251,clueweb12-1011wb-46-07848,0.207812945502875,0
251,clueweb12-1800tw-31-10704,0.207781055986262,0
251,clueweb12-0916wb-93-24117,0.207732940408147,0
251,clueweb12-1112wb-12-13967,0.207660017988324,0
251,clueweb12-0009wb-03-06200,0.207635967280723,0
251,clueweb12-0900tw-31-09910,0.207570820691922,0
251,clueweb12-0205wb-06-10758,0.207508864892942,0
251,clueweb12-1514wb-90-08105,0.207505228908246,0
251,clueweb12-0807wb-85-03245,0.207431484432586,0
251,clueweb12-0300wb-46-16974,0.207422628458853,0
251,clueweb12-0111wb-01-20000,0.20738941170463,0
251,clueweb12-0210wb-31-26590,0.207279595006146,0
251,clueweb12-0112wb-41-24992,0.207272314708839,0
251,clueweb12-1411wb-47-06504,0.20725541818323,0
251,clueweb12-0109wb-79-26954,0.207217299032587,0
251,clueweb12-0003wb-21-37754,0.20718771828067,0
251,clueweb12-0109wb-35-19750,0.207031101879897,0
251,clueweb12-1607wb-75-18273,0.207016493033713,0
251,clueweb12-0208wb-40-13395,0.206941144883036,0
251,clueweb12-0100wb-91-21332,0.206930578060447,0
251,clueweb12-1500wb-02-23888,0.206929791855729,0
251,clueweb12-0100tw-62-15482,0.206929789258239,0
251,clueweb12-0205wb-77-04751,0.206894858265499,0
251,clueweb12-0201wb-43-20245,0.206893090654388,0
251,clueweb12-0809wb-33-09061,0.206867469806712,0
251,clueweb12-1108wb-15-13916,0.206850507069939,0
251,clueweb12-0301wb-59-17605,0.206831927163659,0
251,clueweb12-0203wb-35-18216,0.206824670633966,0
251,clueweb12-1106wb-11-16556,0.206776131626106,0
251,clueweb12-0010wb-33-17078,0.206776058293278,0
251,clueweb12-1010wb-92-11345,0.2067717731541,0
251,clueweb12-0201wb-38-11613,0.206753993045721,0
251,clueweb12-1401wb-44-04619,0.206736335580883,0
251,clueweb12-0209wb-73-12968,0.206718469072049,0
251,clueweb12-0815wb-31-15557,0.206700700991457,0
251,clueweb12-0206wb-99-23479,0.206694540298478,0
251,clueweb12-1801wb-09-04797,0.206664968929051,0
251,clueweb12-0609wb-69-16529,0.206647034228205,0
251,clueweb12-0000wb-62-19510,0.206614339600195,0
251,clueweb12-0012wb-43-10068,0.206593173127681,0
251,clueweb12-0110wb-60-14064,0.206484440853596,0
251,clueweb12-0401tw-02-15449,0.206484435012503,0
251,clueweb12-0909wb-71-12687,0.206472986641286,0
251,clueweb12-0208wb-28-35467,0.206470149218323,0
251,clueweb12-0909wb-96-10484,0.206461181727475,0
251,clueweb12-0210wb-81-03875,0.206411397194963,0
251,clueweb12-1412wb-40-15793,0.206356128286784,0
251,clueweb12-0813wb-07-21587,0.206309429121263,0
251,clueweb12-1118wb-28-11185,0.206300606418866,0
251,clueweb12-1201wb-05-08107,0.206291446821909,0
251,clueweb12-0109wb-11-06002,0.206275788672719,0
251,clueweb12-0105wb-37-27048,0.206263711365614,0
251,clueweb12-0109wb-19-00489,0.206257667254389,0
251,clueweb12-0008wb-16-16684,0.206244798083892,0
251,clueweb12-0108wb-85-19043,0.206160461143222,0
251,clueweb12-0111wb-75-04543,0.20615348311615,0
251,clueweb12-0305wb-48-04251,0.206151076630828,0
251,clueweb12-0109wb-91-04463,0.206148243670786,0
251,clueweb12-1212wb-52-02111,0.206132226193709,0
251,clueweb12-0109wb-59-12005,0.206111501437373,0
251,clueweb12-0915wb-08-17864,0.206094993277057,0
251,clueweb12-0108wb-95-16619,0.206031427095585,0
251,clueweb12-0109wb-49-16320,0.20602524089066,0
251,clueweb12-0109wb-82-26021,0.206019050856452,0
251,clueweb12-1213wb-06-22733,0.206018391147279,0
251,clueweb12-0109wb-19-00490,0.20601287522207,0
251,clueweb12-0109wb-27-02056,0.205994252331794,0
251,clueweb12-1510wb-25-15123,0.205988167126011,0
251,clueweb12-0109wb-49-16318,0.205981829970018,0
251,clueweb12-0301wb-43-33015,0.20598013234334,0
251,clueweb12-0005wb-65-16512,0.205956958316679,0
251,clueweb12-0109wb-27-02055,0.205956957089729,0
251,clueweb12-0110wb-74-34248,0.205950284559371,0
251,clueweb12-0207wb-04-16744,0.2059444701629,0
251,clueweb12-0908wb-82-05963,0.205931989309007,0
251,clueweb12-0814wb-25-19751,0.205925737594088,0
251,clueweb12-0109wb-59-12006,0.205925737582692,0
251,clueweb12-0202wb-13-04196,0.205922530841409,0
251,clueweb12-0202wb-08-16197,0.205922483486431,0
251,clueweb12-0109wb-43-09903,0.205919485628788,0
251,clueweb12-0109wb-43-09902,0.205913229763747,0
251,clueweb12-0714wb-68-13346,0.205903202959856,0
251,clueweb12-0804wb-10-06316,0.205869347338863,0
251,clueweb12-1009wb-55-23340,0.205850473164249,0
251,clueweb12-0109wb-91-04464,0.205844155706144,0
251,clueweb12-0809wb-60-16355,0.205837852534361,0
251,clueweb12-1100wb-42-02759,0.205825712752034,0
251,clueweb12-0109wb-59-12003,0.205818919099835,0
251,clueweb12-0109wb-27-02057,0.205787283515266,0
251,clueweb12-1018wb-31-14143,0.205786720524031,0
251,clueweb12-1017wb-41-22908,0.205786720431585,0
251,clueweb12-1705wb-27-24889,0.205767181962684,0
251,clueweb12-0411wb-88-07509,0.205723783457519,0
251,clueweb12-0103wb-87-27389,0.205723710499051,0
251,clueweb12-0012wb-89-23018,0.205614718367831,0
251,clueweb12-1410wb-13-16564,0.205601207934058,0
251,clueweb12-0001wb-04-31863,0.205569520592451,0
251,clueweb12-0300wb-75-09903,0.205566164363981,0
251,clueweb12-0107wb-19-33553,0.205556504031964,0
251,clueweb12-0902wb-66-08186,0.205535157323229,0
251,clueweb12-1218wb-36-30383,0.205409854419155,0
251,clueweb12-1610wb-78-24225,0.205327110935885,0
251,clueweb12-0207wb-15-21805,0.205302939716352,0
251,clueweb12-0903wb-38-07140,0.205265560411112,0
251,clueweb12-1812wb-72-06761,0.205265555078939,0
251,clueweb12-1716wb-69-14114,0.205244986747629,0
251,clueweb12-0510wb-58-04518,0.205213498986161,0
251,clueweb12-1205wb-81-09989,0.205162152888591,0
251,clueweb12-0204wb-90-29935,0.205150601360706,0
251,clueweb12-1012wb-10-16120,0.205128261669953,0
251,clueweb12-0008wb-60-02430,0.20512588605662,0
251,clueweb12-0304wb-16-21983,0.205078361845275,0
251,clueweb12-0511wb-88-24995,0.205077607752763,0
251,clueweb12-0005wb-35-28234,0.205071611460988,0
251,clueweb12-0211wb-52-12328,0.205057927720807,0
251,clueweb12-0305wb-61-14725,0.205036622450242,0
251,clueweb12-0907wb-40-11562,0.204905023896419,0
251,clueweb12-0110wb-99-27944,0.204866743236705,0
251,clueweb12-0809wb-62-19234,0.204845312791274,0
251,clueweb12-1301wb-03-32534,0.204760436266181,0
251,clueweb12-0011wb-94-14917,0.204729512379241,0
251,clueweb12-0102wb-22-11392,0.20471574512769,0
251,clueweb12-1711wb-84-09441,0.204675845636655,0
251,clueweb12-1502wb-81-23585,0.204647469636217,0
251,clueweb12-0102wb-82-28146,0.204606424958898,0
251,clueweb12-0000wb-81-06308,0.204604717626348,0
251,clueweb12-0000wb-20-11066,0.204585258104521,0
251,clueweb12-1101wb-22-01012,0.204584487558467,0
251,clueweb12-1307wb-99-05042,0.204547478019107,0
251,clueweb12-0301wb-68-33303,0.204512189584779,0
251,clueweb12-0201wb-50-30522,0.204486274445166,0
251,clueweb12-0106wb-73-24692,0.204482967016876,0
251,clueweb12-0105wb-27-29661,0.204429059182731,0
251,clueweb12-1802wb-51-02487,0.204406687362722,0
251,clueweb12-0101wb-19-01883,0.204386608304258,0
251,clueweb12-1711wb-85-09624,0.204384246673875,0
251,clueweb12-0004wb-79-17077,0.20430789954174,0
251,clueweb12-0912wb-49-10092,0.204248963026376,0
251,clueweb12-0906wb-37-10023,0.204228388129419,0
251,clueweb12-1606wb-68-17725,0.204225669292281,0
251,clueweb12-0000wb-69-13988,0.204219359971584,0
251,clueweb12-0107wb-95-15778,0.204202812248124,0
251,clueweb12-1606wb-93-21926,0.204202812139813,0
251,clueweb12-1204wb-63-21214,0.204179961950505,0
251,clueweb12-1008wb-76-07835,0.204179884818847,0
251,clueweb12-1106wb-29-14955,0.20415696415286,0
251,clueweb12-0201wb-49-22262,0.20415239753617,0
251,clueweb12-0007wb-16-28007,0.204147973191072,0
251,clueweb12-0104wb-33-06630,0.204144931954814,0
251,clueweb12-0001wb-90-18100,0.204112223894134,0
251,clueweb12-0002wb-26-05001,0.204103251260138,0
251,clueweb12-0907wb-51-08187,0.204087730156505,0
251,clueweb12-0305wb-75-10451,0.204076315774904,0
251,clueweb12-0915wb-07-07897,0.204041314514836,0
251,clueweb12-1009wb-12-32266,0.204041314514836,0
251,clueweb12-1006wb-87-11227,0.204032276386818,0
251,clueweb12-1020wb-55-05274,0.20401854628689,0
251,clueweb12-1702wb-36-31280,0.204017168026539,0
251,clueweb12-0004wb-68-33107,0.203994440219438,0
251,clueweb12-0206wb-83-31181,0.203979265543935,0
251,clueweb12-1212wb-40-07808,0.203941229125214,0
251,clueweb12-0301wb-57-20853,0.203924351097914,0
251,clueweb12-1005wb-18-07524,0.203880102405885,0
