topic,doc,score,rel
292,clueweb12-1102wb-78-22966,30.381621905329,0
292,clueweb12-0207wb-67-10246,30.3754912953804,0
292,clueweb12-0806wb-37-17900,30.3642311946948,0
292,clueweb12-0010wb-92-12782,30.3642311946948,0
292,clueweb12-0400wb-72-10658,30.3562019566318,0
292,clueweb12-1000tw-45-15691,30.3483160192818,0
292,clueweb12-0211wb-68-21351,30.3465126290932,0
292,clueweb12-0111wb-01-23765,30.3440324000787,0
292,clueweb12-0108wb-11-32975,30.3382390197974,0
292,clueweb12-0911wb-84-14963,30.3352908802067,0
292,clueweb12-0818wb-28-22285,30.3341595668379,0
292,clueweb12-0107wb-10-16251,30.3205206752512,0
292,clueweb12-0009wb-13-03695,30.3154914783959,0
292,clueweb12-1702wb-37-06741,30.3152910861442,0
292,clueweb12-1105wb-65-01183,30.3122009568241,0
292,clueweb12-1107wb-79-14409,30.3117875045588,0
292,clueweb12-1609wb-04-04387,30.3103779885083,0
292,clueweb12-0208wb-61-00693,30.3011132661903,0
292,clueweb12-0908wb-46-07762,30.2968450815,0
292,clueweb12-1005wb-95-02856,30.2820985261132,0
292,clueweb12-1909wb-64-22681,30.2782482575971,0
292,clueweb12-1102wb-23-23758,30.2764258632957,0
292,clueweb12-0107wb-59-27115,30.2661955821553,0
292,clueweb12-1615wb-89-20140,30.2645258292732,0
292,clueweb12-1511wb-64-13942,30.2637944942422,0
292,clueweb12-0815wb-62-00919,30.2616657679,0
292,clueweb12-1403wb-73-02395,30.2616657679,0
292,clueweb12-1403wb-37-32627,30.2616657679,0
292,clueweb12-0000wb-11-26740,30.2593824265855,0
292,clueweb12-0601wb-28-30763,30.2546407036745,0
292,clueweb12-0917wb-61-11460,30.2544078071511,0
292,clueweb12-0301wb-18-32874,30.2455770130924,0
292,clueweb12-0105wb-32-26324,30.242948400488,0
292,clueweb12-1202wb-26-15831,30.2422680053272,0
292,clueweb12-1906wb-77-17823,30.2412195309149,0
292,clueweb12-0512wb-55-20130,30.2408703771985,0
292,clueweb12-1908wb-33-02477,30.2408703771985,0
292,clueweb12-1106wb-96-17833,30.2408703771985,0
292,clueweb12-1812wb-81-13779,30.2408703771985,0
292,clueweb12-1314wb-52-22556,30.2408703771985,0
292,clueweb12-1306wb-04-28251,30.2408703771985,0
292,clueweb12-0205wb-58-28244,30.2305487017193,0
292,clueweb12-0205wb-36-26804,30.2219175271177,0
292,clueweb12-0100wb-60-19972,30.2206968109768,1
292,clueweb12-0006wb-71-25322,30.217581086738,0
292,clueweb12-1710wb-74-20997,30.2173633499603,0
292,clueweb12-1905wb-17-11916,30.2089462060873,0
292,clueweb12-0202wb-65-34159,30.2078988613809,0
292,clueweb12-0112wb-45-19412,30.2045940597857,0
292,clueweb12-0307wb-84-30694,30.1994323234293,0
292,clueweb12-0801wb-69-01007,30.1923995123633,0
292,clueweb12-0301wb-80-23377,30.1910437052547,0
292,clueweb12-0907wb-60-07067,30.1902807345052,0
292,clueweb12-1011wb-88-03207,30.1885032737027,0
292,clueweb12-1911wb-49-29309,30.1876312477059,0
292,clueweb12-1300tw-37-18458,30.1855531072616,0
292,clueweb12-0710wb-46-18604,30.1847893724961,0
292,clueweb12-1707wb-48-01663,30.1775885309911,0
292,clueweb12-0917wb-07-14743,30.1520345816472,0
292,clueweb12-1200tw-19-22437,30.1504274275493,0
292,clueweb12-0013wb-03-26916,30.1488197490202,0
292,clueweb12-0003wb-91-04168,30.1455380410478,0
292,clueweb12-1700tw-49-00709,30.1442099254581,0
292,clueweb12-0201wb-35-13922,30.1321039508086,0
292,clueweb12-0507wb-31-10552,30.1232619258475,0
292,clueweb12-0100tw-06-01920,30.1232619258475,0
292,clueweb12-0201wb-45-25990,30.121582741921,0
292,clueweb12-0212wb-17-34321,30.1210456678734,0
292,clueweb12-0511wb-41-00973,30.1176938379357,0
292,clueweb12-1912wb-66-03349,30.1076881382904,0
292,clueweb12-0011wb-48-34273,30.1042324414201,0
292,clueweb12-1607wb-53-05494,30.1027209419908,0
292,clueweb12-1406wb-39-28365,30.0995614078355,0
292,clueweb12-0112wb-41-03881,30.0942281120846,0
292,clueweb12-0106wb-94-26476,30.0942281120846,0
292,clueweb12-1913wb-22-20945,30.0881949183599,0
292,clueweb12-0108wb-48-01115,30.0876872052464,0
292,clueweb12-0106wb-73-24692,30.0871845226128,0
292,clueweb12-1710wb-52-23310,30.0848153218744,0
292,clueweb12-0207wb-98-16953,30.0848153218744,0
292,clueweb12-0612wb-41-19562,30.0840354555966,0
292,clueweb12-0611wb-00-15016,30.082943983238,0
292,clueweb12-0300wb-91-11762,30.0798888060387,0
292,clueweb12-1702wb-11-08319,30.0710877315951,0
292,clueweb12-1715wb-69-08221,30.0710877315951,1
292,clueweb12-0204wb-96-25674,30.0710877315951,0
292,clueweb12-0013wb-79-16797,30.0702865050172,0
292,clueweb12-0401wb-26-16330,30.0687235417087,0
292,clueweb12-0400wb-10-29240,30.0677809157981,0
292,clueweb12-1905wb-46-06534,30.0671281344984,0
292,clueweb12-1411wb-73-21126,30.067003758449,0
292,clueweb12-1010wb-21-29700,30.0668793669282,0
292,clueweb12-1410wb-84-12781,30.0603975708297,0
292,clueweb12-1501wb-81-18382,30.0588941507346,0
292,clueweb12-0110wb-17-24145,30.0574452640383,0
292,clueweb12-1100wb-86-05683,30.0384103685168,0
292,clueweb12-0306wb-50-35097,30.0365508538085,0
292,clueweb12-1401wb-71-02755,30.0236025066461,0
292,clueweb12-0914wb-03-14322,30.0151891557835,0
292,clueweb12-0202wb-69-26351,30.0123922214341,0
292,clueweb12-0605wb-35-32005,30.01204696145,0
292,clueweb12-0813wb-25-17120,30.0098504211799,0
292,clueweb12-0209wb-92-14856,30.0080359213716,0
292,clueweb12-1213wb-20-07362,30.0066770689693,0
292,clueweb12-1504wb-16-04575,30.0020153546468,0
292,clueweb12-0104wb-72-25636,29.9932335225797,0
292,clueweb12-0110wb-02-01950,29.9932335225797,0
292,clueweb12-1714wb-58-26321,29.988431749594,0
292,clueweb12-0111wb-95-00211,29.9867653140082,0
292,clueweb12-0207wb-02-09786,29.9840618231844,0
292,clueweb12-1701wb-74-08704,29.9822053677771,0
292,clueweb12-1911wb-28-25678,29.9617727832152,0
292,clueweb12-1304wb-97-18836,29.9586382864376,0
292,clueweb12-0203wb-26-25952,29.9576721746054,0
292,clueweb12-0108wb-21-01188,29.9552517446341,0
292,clueweb12-0501wb-69-02046,29.9513339120951,0
292,clueweb12-0105wb-16-11319,29.9492867831847,0
292,clueweb12-0916wb-55-09343,29.9492867831847,0
292,clueweb12-1007wb-84-17593,29.9465167357132,0
292,clueweb12-1415wb-90-19775,29.9457943057951,0
292,clueweb12-1606wb-94-00442,29.9379433853311,0
292,clueweb12-1210wb-69-06904,29.9311099122396,0
292,clueweb12-1200tw-10-05742,29.9268376169418,0
292,clueweb12-0102wb-74-29054,29.924548375356,0
292,clueweb12-1608wb-75-03320,29.9133756273495,0
292,clueweb12-1106wb-96-17831,29.9068256947976,0
292,clueweb12-1316wb-36-15906,29.897768982361,0
292,clueweb12-0406wb-34-03929,29.8971073000443,0
292,clueweb12-0505wb-05-03326,29.8971073000443,0
292,clueweb12-0202wb-88-22479,29.8955738691688,0
292,clueweb12-0202wb-18-33130,29.887074430135,0
292,clueweb12-1205wb-22-00251,29.8859443176762,0
292,clueweb12-0302wb-96-33597,29.8830767206785,0
292,clueweb12-0108wb-44-23705,29.8764759087861,0
292,clueweb12-1715wb-99-12927,29.8764571698651,0
292,clueweb12-0914wb-39-05869,29.8646656716144,0
292,clueweb12-1301wb-49-29507,29.8550033021364,0
292,clueweb12-0713wb-76-19210,29.8493882021383,0
292,clueweb12-0202wb-19-14795,29.849328048421,0
292,clueweb12-0301tw-55-04495,29.8482455567989,0
292,clueweb12-0301wb-29-05570,29.8395145204307,0
292,clueweb12-1414wb-22-02803,29.8393267370787,0
292,clueweb12-0913wb-13-13449,29.8376642320185,0
292,clueweb12-0208wb-36-15671,29.8357788313925,0
292,clueweb12-0205wb-73-24263,29.8251104499702,0
292,clueweb12-0103wb-18-21342,29.8233699324175,0
292,clueweb12-1314wb-18-26203,29.8212179468671,0
292,clueweb12-0601wb-68-15738,29.8167544922916,0
292,clueweb12-0710wb-03-15984,29.8154844718897,0
292,clueweb12-0917wb-02-20006,29.8145387352454,0
292,clueweb12-1803wb-49-17951,29.8079014835506,0
292,clueweb12-1405wb-48-21242,29.8079014835506,0
292,clueweb12-0610wb-40-01359,29.8014139225467,0
292,clueweb12-0502wb-50-29577,29.7992975446271,0
292,clueweb12-0506wb-91-34369,29.7920401609445,0
292,clueweb12-0205wb-03-30828,29.7906325748616,0
292,clueweb12-0810wb-11-09277,29.7825110883268,0
292,clueweb12-1405wb-16-16112,29.7811627568444,0
292,clueweb12-1608wb-12-26776,29.7810858606376,0
292,clueweb12-0605wb-29-31754,29.7795781805775,0
292,clueweb12-0005wb-95-11025,29.7795781805775,0
292,clueweb12-1904wb-60-12740,29.7750777192793,0
292,clueweb12-0005wb-40-31606,29.7704604599565,1
292,clueweb12-1020wb-38-20465,29.7639845236157,0
292,clueweb12-0403wb-84-23531,29.7589086896278,0
292,clueweb12-0204wb-33-07106,29.7586414932143,0
292,clueweb12-0203wb-62-12956,29.7586414932143,0
292,clueweb12-0412wb-14-28527,29.7586414932143,0
292,clueweb12-1108wb-08-14646,29.7586414932143,0
292,clueweb12-0101wb-30-19284,29.7586414932143,0
292,clueweb12-0200wb-70-32405,29.7586414932143,0
292,clueweb12-1805wb-91-26685,29.7510206154814,0
292,clueweb12-0806wb-70-19096,29.7508886703189,0
292,clueweb12-0305wb-16-23391,29.7504184955133,0
292,clueweb12-0103wb-79-12405,29.7444294994107,0
292,clueweb12-0301tw-29-13001,29.738629231901,0
292,clueweb12-1807wb-07-06296,29.7370642062503,0
292,clueweb12-0106wb-14-06771,29.7341714062894,0
292,clueweb12-0111wb-59-07217,29.7341714062894,0
292,clueweb12-0003wb-79-31156,29.7324699074403,0
292,clueweb12-0104wb-62-03880,29.7283297240317,0
292,clueweb12-0111wb-41-26210,29.7248013904616,0
292,clueweb12-0711wb-91-31489,29.7248013904616,0
292,clueweb12-0012wb-16-24489,29.7231731430133,0
292,clueweb12-0004wb-66-31330,29.721759156557,0
292,clueweb12-0611wb-19-16575,29.7156639870415,0
292,clueweb12-1810wb-77-19370,29.710780533629,0
292,clueweb12-1913wb-22-20944,29.7062431270698,0
292,clueweb12-0103wb-32-26919,29.7031374464223,0
292,clueweb12-0607wb-82-17784,29.6949539556632,0
292,clueweb12-0209wb-88-01818,29.6921417082122,0
292,clueweb12-1812wb-63-02035,29.6885689801541,0
292,clueweb12-0810wb-45-01864,29.6800003166436,0
292,clueweb12-1905wb-61-22763,29.6729636377541,0
292,clueweb12-0105wb-54-02729,29.6658511204304,0
292,clueweb12-0202wb-55-29291,29.6614803192121,0
292,clueweb12-0202wb-54-20013,29.6607452418466,0
292,clueweb12-0001wb-42-07864,29.6545232711885,0
292,clueweb12-0211wb-52-22984,29.6530249705498,0
292,clueweb12-1300tw-73-00646,29.6526170463756,0
292,clueweb12-0308wb-51-29219,29.648761587069,0
292,clueweb12-0403wb-01-03570,29.6435004974968,0
292,clueweb12-1209wb-19-32534,29.6412756717267,0
292,clueweb12-1603wb-10-01464,29.6393607855392,0
292,clueweb12-0603wb-53-32956,29.639250145738,0
292,clueweb12-0111wb-97-20568,29.6371176197845,0
292,clueweb12-0716wb-01-09625,29.6324632481308,0
292,clueweb12-0011wb-63-01762,29.6276053481758,0
292,clueweb12-1712wb-52-07810,29.626469145779,0
292,clueweb12-1304wb-14-29599,29.6255544470307,0
292,clueweb12-0209wb-34-20476,29.6211962595916,0
292,clueweb12-0406wb-25-09219,29.620687492472,0
292,clueweb12-1117wb-21-05699,29.620687492472,0
292,clueweb12-0205wb-86-21884,29.620687492472,0
292,clueweb12-0403wb-12-07697,29.620687492472,0
292,clueweb12-0101wb-98-16925,29.6194671533215,1
292,clueweb12-0107wb-83-24243,29.6193296020416,0
292,clueweb12-0708wb-75-01908,29.6139922838778,0
292,clueweb12-1815wb-07-02036,29.6093521305987,0
292,clueweb12-1803wb-92-11561,29.6046136321035,0
292,clueweb12-0112wb-39-25402,29.6016230461758,0
292,clueweb12-0306wb-00-05556,29.6013553055439,0
292,clueweb12-1104wb-01-14298,29.5940355174733,0
292,clueweb12-1805wb-74-08864,29.5930887416552,0
292,clueweb12-0504wb-52-22235,29.5901442887514,0
292,clueweb12-1708wb-91-19557,29.5888905826206,0
292,clueweb12-0913wb-47-06450,29.5888905826206,0
292,clueweb12-1807wb-56-13479,29.578865681228,0
292,clueweb12-1314wb-09-10064,29.5765339709692,0
292,clueweb12-1503wb-64-25985,29.5633749612267,0
292,clueweb12-1705wb-04-21520,29.5577449911453,0
292,clueweb12-0602wb-25-24451,29.5563007622462,0
292,clueweb12-0013wb-49-24362,29.5539677580897,0
292,clueweb12-0112wb-12-13188,29.5522025086711,0
292,clueweb12-0201wb-59-12620,29.5507097141899,0
292,clueweb12-0407wb-13-25041,29.5478443063245,0
292,clueweb12-0204wb-62-10275,29.5455800467228,0
292,clueweb12-0409wb-26-20126,29.5427393232401,0
292,clueweb12-0206wb-81-24820,29.5305703884678,0
292,clueweb12-0112wb-21-28090,29.5288465480279,0
292,clueweb12-0811wb-22-07436,29.522714343332,0
292,clueweb12-0111wb-85-09385,29.5154932729025,0
292,clueweb12-1609wb-89-20078,29.5039163633933,0
292,clueweb12-1210wb-92-25265,29.5031425078589,0
292,clueweb12-0303wb-01-19320,29.5015962157268,1
292,clueweb12-0000wb-84-30162,29.498756727143,0
292,clueweb12-0700tw-02-10730,29.4944631966967,0
292,clueweb12-0611wb-52-02030,29.4936229919858,0
292,clueweb12-0201wb-78-14789,29.4931828134661,0
292,clueweb12-0813wb-98-12932,29.4925805331618,0
292,clueweb12-0412wb-04-25393,29.4916421919361,0
292,clueweb12-0204wb-41-27527,29.4916421919361,0
292,clueweb12-0506wb-87-08753,29.4916421919361,0
292,clueweb12-0204wb-19-32069,29.4916421919361,0
292,clueweb12-0200wb-93-24753,29.4916421919361,0
292,clueweb12-0408wb-01-19415,29.4916421919361,0
292,clueweb12-0200wb-79-08139,29.4916421919361,0
292,clueweb12-1107wb-62-24652,29.490244234518,0
292,clueweb12-0908wb-58-14318,29.4880131675659,0
292,clueweb12-0808wb-51-09869,29.4831626073001,0
292,clueweb12-1909wb-38-25322,29.4792945219296,0
292,clueweb12-0000wb-11-35748,29.4786542837578,0
292,clueweb12-1814wb-00-19422,29.4686750272485,0
292,clueweb12-0703wb-30-10020,29.4646769994076,0
292,clueweb12-0207wb-08-12547,29.4592005635063,0
292,clueweb12-1912wb-15-16498,29.4509471594492,0
292,clueweb12-0105wb-27-08592,29.4509471594492,0
292,clueweb12-0101wb-10-01975,29.4509471594492,0
292,clueweb12-1218wb-34-26036,29.4488841968876,0
292,clueweb12-0711wb-75-19433,29.4462575897052,0
292,clueweb12-0000tw-48-08951,29.435722106702,0
292,clueweb12-0914wb-43-01593,29.4287662934224,0
292,clueweb12-0002wb-83-25604,29.4279192516523,0
292,clueweb12-1716wb-46-10460,29.4257641622234,0
292,clueweb12-0406wb-88-26665,29.42244932723,0
292,clueweb12-0006wb-30-23631,29.4204907340205,0
292,clueweb12-1500wb-81-10150,29.4162040220262,0
292,clueweb12-0106wb-50-34806,29.4139273247074,0
292,clueweb12-1300wb-86-21070,29.3997732194175,0
292,clueweb12-0000wb-59-05266,29.3960338925258,0
292,clueweb12-0206wb-60-09346,29.3953311124574,0
292,clueweb12-1008wb-10-18645,29.3941630796086,0
292,clueweb12-0204wb-11-02631,29.3926158001687,0
292,clueweb12-1101wb-95-05565,29.3917335896046,0
292,clueweb12-0201wb-96-12109,29.3914482589582,0
292,clueweb12-0205wb-29-08266,29.3902820529066,0
292,clueweb12-0112wb-41-28860,29.3853886733762,0
292,clueweb12-0907wb-10-08560,29.383790275063,0
292,clueweb12-0105wb-07-33602,29.3739809539385,0
292,clueweb12-0606wb-23-25997,29.3738643048991,0
292,clueweb12-1705wb-00-04655,29.3726538745147,0
292,clueweb12-0400tw-53-13823,29.3710379745469,0
292,clueweb12-0510wb-19-18138,29.3704246895501,0
292,clueweb12-1501wb-16-16390,29.3704246895501,0
292,clueweb12-0609wb-25-00843,29.368211727491,0
292,clueweb12-0806wb-97-36146,29.3664719681396,0
292,clueweb12-0711wb-57-03853,29.3429241505455,0
292,clueweb12-1902wb-63-12799,29.3343818953469,0
292,clueweb12-0509wb-53-16119,29.3328903667796,0
292,clueweb12-1409wb-17-15768,29.3321694031436,0
292,clueweb12-0917wb-56-23349,29.3296166587143,0
292,clueweb12-1510wb-79-19607,29.322752328043,0
292,clueweb12-0700tw-12-00796,29.3219124361013,0
292,clueweb12-1814wb-48-25442,29.3145243474213,0
292,clueweb12-0710wb-57-10240,29.30866053702,0
292,clueweb12-0212wb-12-33088,29.3043313529195,0
292,clueweb12-0001wb-49-05004,29.3031611663531,0
292,clueweb12-0604wb-55-31186,29.3014183029664,0
292,clueweb12-1012wb-72-02230,29.3013561175371,0
292,clueweb12-0207wb-82-27576,29.2988434957399,0
292,clueweb12-0813wb-91-20059,29.2981350439481,0
292,clueweb12-1300tw-17-11001,29.2975982624717,0
292,clueweb12-1600wb-59-12390,29.2922990026265,0
292,clueweb12-0406wb-97-08137,29.2839299343937,0
292,clueweb12-1210wb-31-13127,29.28095684272,0
292,clueweb12-1211wb-83-29599,29.2778150361084,0
292,clueweb12-1213wb-04-25092,29.2661958928029,0
292,clueweb12-1020wb-99-09197,29.2639598499648,0
292,clueweb12-0207wb-23-07147,29.2612683967941,0
292,clueweb12-0600tw-00-20980,29.257279016873,0
292,clueweb12-1903wb-68-17109,29.2561396026247,0
292,clueweb12-0917wb-20-03694,29.2561396026247,0
292,clueweb12-0204wb-78-08517,29.2561396026247,0
292,clueweb12-0204wb-24-07917,29.2561396026247,0
292,clueweb12-0200wb-90-24976,29.2561396026247,0
292,clueweb12-0204wb-68-23588,29.2561396026247,0
292,clueweb12-1910wb-98-10891,29.2561396026247,0
292,clueweb12-1204wb-68-10988,29.2390222869334,0
292,clueweb12-0601wb-89-05830,29.2377662507368,0
293,clueweb12-1015wb-13-23871,47.1082844713101,0
293,clueweb12-0411wb-02-11394,46.0307362424854,0
293,clueweb12-1114wb-21-24670,44.1758277806785,0
293,clueweb12-1609wb-45-16002,44.1557089640222,0
293,clueweb12-1614wb-48-08277,44.1273548449709,0
293,clueweb12-0716wb-95-05540,44.0211854379515,0
293,clueweb12-1203wb-52-00800,42.8590980695673,0
293,clueweb12-0602wb-70-27893,40.8249409743656,1
293,clueweb12-0604wb-33-16902,40.4619895718514,1
293,clueweb12-1806wb-91-03442,40.1889313068378,1
293,clueweb12-0305wb-01-15657,40.0695568008581,0
293,clueweb12-1716wb-48-10973,39.5471924321073,0
293,clueweb12-1612wb-47-16171,39.4510422007183,0
293,clueweb12-0109wb-73-19598,38.9232988734146,0
293,clueweb12-1804wb-40-05105,38.8987089364427,0
293,clueweb12-1903wb-17-22078,38.8008179319853,0
293,clueweb12-0100tw-16-07952,38.5981176133704,1
293,clueweb12-0303wb-00-04781,38.507498299446,0
293,clueweb12-1716wb-48-10972,38.3437376029018,0
293,clueweb12-0708wb-66-23927,38.3377116765879,0
293,clueweb12-0500tw-35-06903,38.2904579964877,0
293,clueweb12-1008wb-00-17693,38.1600315217845,0
293,clueweb12-1008wb-00-17686,37.8855446938366,0
293,clueweb12-1100tw-58-23106,37.865479105997,0
293,clueweb12-0300tw-59-12437,37.7891638884119,0
293,clueweb12-1803wb-14-29813,37.6960643959379,0
293,clueweb12-0400tw-24-11432,37.6651345948728,0
293,clueweb12-0000wb-86-01853,37.5236783824103,0
293,clueweb12-0102wb-67-22845,37.475527392693,0
293,clueweb12-1020wb-63-09271,37.4569467627639,0
293,clueweb12-1300tw-43-17572,37.4135744340512,0
293,clueweb12-0108wb-98-00067,37.3917845868802,2
293,clueweb12-1509wb-83-20245,37.3692582908153,0
293,clueweb12-1202wb-47-29568,37.3403180494658,0
293,clueweb12-0008wb-02-02086,37.2874114779693,0
293,clueweb12-0108wb-89-02959,37.2515544873025,2
293,clueweb12-1200tw-73-14834,37.1276469165927,0
293,clueweb12-0205wb-47-30274,37.0792730317997,0
293,clueweb12-1009wb-62-01126,36.9424229192526,0
293,clueweb12-1903wb-32-17254,36.9163190185202,0
293,clueweb12-0005wb-05-11425,36.7481238911537,1
293,clueweb12-1205wb-65-21930,36.7269998955779,0
293,clueweb12-1703wb-44-19476,36.6527837533804,0
293,clueweb12-0500wb-88-21089,36.6290545703926,0
293,clueweb12-1910wb-82-19896,36.6214088260657,0
293,clueweb12-0908wb-19-14595,36.605378531564,0
293,clueweb12-0208wb-11-18308,36.5864272888675,0
293,clueweb12-0000tw-16-20933,36.4281830593537,0
293,clueweb12-0200tw-79-03962,36.4209867613693,0
293,clueweb12-0402wb-01-01459,36.419800431411,0
293,clueweb12-0006wb-08-12263,36.4113272504264,0
293,clueweb12-0007wb-44-29282,36.4034716677822,0
293,clueweb12-1912wb-19-17973,36.385786172331,0
293,clueweb12-1215wb-76-18148,36.3693021907659,0
293,clueweb12-0104wb-89-19279,36.300623222273,0
293,clueweb12-0301tw-34-13601,36.2624154638956,0
293,clueweb12-0717wb-25-18133,36.2415109401736,0
293,clueweb12-0103wb-07-02534,36.1996451429989,0
293,clueweb12-0803wb-01-03223,36.1763371837545,0
293,clueweb12-0913wb-72-17674,36.1520631578813,0
293,clueweb12-0009wb-83-26419,36.1469398014909,0
293,clueweb12-0818wb-59-04340,36.1320899421903,0
293,clueweb12-1017wb-17-22121,36.0386517233659,0
293,clueweb12-1508wb-09-05305,36.0155216532611,0
293,clueweb12-1115wb-67-27659,35.9989534743501,0
293,clueweb12-0300wb-46-19592,35.994573060488,0
293,clueweb12-0814wb-19-15886,35.9637123054721,0
293,clueweb12-1413wb-53-22520,35.9541394009491,0
293,clueweb12-0809wb-40-06247,35.9462588447313,0
293,clueweb12-1716wb-40-13783,35.9219721748073,0
293,clueweb12-1605wb-87-15503,35.9090561516261,0
293,clueweb12-0700tw-77-05055,35.9058326085182,0
293,clueweb12-0206wb-01-02812,35.8656339619645,0
293,clueweb12-0810wb-88-05303,35.8162858819483,0
293,clueweb12-0405wb-21-33129,35.8070407792702,0
293,clueweb12-0211wb-58-12392,35.7820620109439,0
293,clueweb12-0005wb-55-21707,35.7732493331571,0
293,clueweb12-0008wb-43-10545,35.7378225835222,0
293,clueweb12-0100tw-10-10362,35.709079499288,0
293,clueweb12-1315wb-18-25103,35.6801929045395,0
293,clueweb12-1506wb-52-08219,35.6506911820105,0
293,clueweb12-1107wb-16-01323,35.5777561672673,0
293,clueweb12-1703wb-59-08250,35.5539671171858,0
293,clueweb12-1408wb-05-07402,35.5415757477038,0
293,clueweb12-0010wb-17-06320,35.535657415594,0
293,clueweb12-0915wb-36-10864,35.5233116704175,0
293,clueweb12-1300tw-53-04375,35.521441497284,0
293,clueweb12-0108wb-96-27940,35.492078935329,0
293,clueweb12-0205wb-56-24062,35.4671525612971,0
293,clueweb12-0013wb-42-15092,35.4206613064541,0
293,clueweb12-1804wb-62-16392,35.3915873886558,0
293,clueweb12-0006wb-56-02674,35.3890563519054,0
293,clueweb12-0405wb-11-16388,35.3474370035752,0
293,clueweb12-0200tw-54-14572,35.3436926575133,0
293,clueweb12-1911wb-40-12940,35.3400723157027,0
293,clueweb12-0800wb-24-17467,35.3384617193145,0
293,clueweb12-1200wb-41-34904,35.294985241989,0
293,clueweb12-1200wb-35-13408,35.2898419941648,0
293,clueweb12-1612wb-44-10257,35.2867319407871,0
293,clueweb12-1616wb-92-21128,35.2734054005332,0
293,clueweb12-1806wb-63-03880,35.2688305450028,0
293,clueweb12-1510wb-26-24506,35.2549092567205,0
293,clueweb12-0800wb-36-09253,35.2462879988773,2
293,clueweb12-0203wb-16-04100,35.2455142505852,0
293,clueweb12-1900wb-86-22152,35.2286517755551,0
293,clueweb12-0109wb-86-16868,35.218744477322,0
293,clueweb12-0400tw-82-18071,35.2000740782958,0
293,clueweb12-1612wb-88-17231,35.1831942090704,0
293,clueweb12-0905wb-62-22316,35.1620130579017,0
293,clueweb12-0602wb-35-28407,35.1513601086833,0
293,clueweb12-0914wb-17-17489,35.1471408120556,0
293,clueweb12-0001wb-20-02416,35.1291829532198,0
293,clueweb12-1510wb-45-10162,35.12413710872,0
293,clueweb12-1305wb-54-31305,35.1227790515361,0
293,clueweb12-1811wb-84-01811,35.078524074248,0
293,clueweb12-0206wb-01-13188,35.0591382132154,0
293,clueweb12-1806wb-82-30394,35.0581404748052,0
293,clueweb12-1805wb-49-04268,35.0380242647873,0
293,clueweb12-0915wb-51-18643,35.0380242647873,0
293,clueweb12-1500wb-18-21633,35.0329212475142,1
293,clueweb12-0203wb-96-23457,35.0158234590377,0
293,clueweb12-0100wb-93-11595,35.0089716268565,0
293,clueweb12-0817wb-49-01011,34.988984311304,0
293,clueweb12-1215wb-82-11220,34.985917727825,0
293,clueweb12-1115wb-85-25828,34.9828925149037,0
293,clueweb12-1007wb-72-03377,34.9743930919377,0
293,clueweb12-1506wb-00-24414,34.9736557436126,0
293,clueweb12-0405wb-11-16393,34.9728440753845,0
293,clueweb12-1903wb-23-13519,34.9640875800374,0
293,clueweb12-1808wb-11-00813,34.9549222710844,0
293,clueweb12-1100tw-44-19634,34.9436788292304,0
293,clueweb12-1607wb-26-30804,34.9404467654604,0
293,clueweb12-1911wb-00-19420,34.9382145221418,0
293,clueweb12-1616wb-21-10096,34.9194539595545,0
293,clueweb12-0010wb-58-00249,34.9103595843032,0
293,clueweb12-0716wb-62-29720,34.9081237736229,0
293,clueweb12-0211wb-53-14721,34.9065223232978,0
293,clueweb12-0010wb-59-02484,34.8995953682217,0
293,clueweb12-1614wb-52-07230,34.8983588370977,0
293,clueweb12-1710wb-93-12038,34.8944761646158,0
293,clueweb12-1910wb-89-17300,34.8754545983443,0
293,clueweb12-1712wb-59-31750,34.8753924340057,0
293,clueweb12-0916wb-60-25733,34.853085984319,0
293,clueweb12-1716wb-40-13782,34.8464452231604,0
293,clueweb12-0004wb-95-19739,34.8459356318333,0
293,clueweb12-1610wb-31-15541,34.83210700006,0
293,clueweb12-0918wb-21-10348,34.8243944258827,0
293,clueweb12-0917wb-94-19871,34.8243944258827,0
293,clueweb12-1115wb-77-29353,34.81917448658,0
293,clueweb12-0505wb-78-16131,34.8038800586618,0
293,clueweb12-1700tw-67-17272,34.801816833956,0
293,clueweb12-0915wb-75-17787,34.794553836075,0
293,clueweb12-0010wb-59-02483,34.7923628494986,0
293,clueweb12-1114wb-33-07014,34.7861940501891,0
293,clueweb12-1612wb-29-14376,34.7815428794693,0
293,clueweb12-1012wb-00-03019,34.7762073161753,0
293,clueweb12-1201wb-81-02675,34.7732140755762,0
293,clueweb12-0803wb-03-06330,34.7710170131687,0
293,clueweb12-1900wb-22-01525,34.7539600362656,0
293,clueweb12-1510wb-20-28410,34.734606336301,0
293,clueweb12-0915wb-67-05625,34.7282730967852,0
293,clueweb12-0708wb-08-06893,34.7165859205013,0
293,clueweb12-1201wb-28-01263,34.712040691736,0
293,clueweb12-0500tw-04-20485,34.6992428632589,0
293,clueweb12-0911wb-52-19885,34.6976140310652,0
293,clueweb12-0611wb-38-20865,34.689884427102,0
293,clueweb12-1711wb-52-27115,34.6791244134347,0
293,clueweb12-1106wb-96-28027,34.666454402366,0
293,clueweb12-0800wb-39-20734,34.6619606560968,0
293,clueweb12-0711wb-05-13779,34.6463136925072,0
293,clueweb12-1401wb-00-01614,34.6344570071267,0
293,clueweb12-1100tw-45-12443,34.6238828634166,0
