topic,doc,score,rel
88,clueweb09-en0010-72-02670,9.63641450433006,0
88,clueweb09-en0006-18-16930,9.63564962004507,0
88,clueweb09-en0008-73-09365,9.63517016195499,0
88,clueweb09-en0003-97-05539,9.6339929258643,0
88,clueweb09-en0006-81-20139,9.63307817523414,0
88,clueweb09-en0006-81-20089,9.6291202324859,0
88,clueweb09-en0007-30-06971,9.62821536055147,0
88,clueweb09-en0005-66-24429,9.62693659292072,0
88,clueweb09-en0007-36-00987,9.62633332205856,0
88,clueweb09-en0006-81-20431,9.62298655851399,0
88,clueweb09-en0001-75-11945,9.62237903182567,0
88,clueweb09-en0009-08-32703,9.62158132751448,0
88,clueweb09-en0009-82-12847,9.62139948721944,0
88,clueweb09-en0000-39-03738,9.62125915159431,0
88,clueweb09-en0000-65-02445,9.62054609994831,0
88,clueweb09-en0011-01-12584,9.61971410900494,0
88,clueweb09-en0001-17-12754,9.61869623041589,0
88,clueweb09-en0008-56-02819,9.61793743811086,0
88,clueweb09-en0006-81-20144,9.61779081206272,0
88,clueweb09-en0005-37-17997,9.61728729990158,0
88,clueweb09-en0007-59-16299,9.61535862580408,0
88,clueweb09-en0004-11-09573,9.61439078903708,0
88,clueweb09-en0006-81-20423,9.61336543769911,0
88,clueweb09-en0010-86-03298,9.61299780986781,0
88,clueweb09-en0006-81-20402,9.6125264269377,0
88,clueweb09-en0008-14-04596,9.61250657665217,0
88,clueweb09-en0009-15-17531,9.61137263149483,0
88,clueweb09-en0004-65-35195,9.61089323954307,0
88,clueweb09-en0008-51-31154,9.61018863095876,0
88,clueweb09-en0004-08-18554,9.61015116021787,0
88,clueweb09-en0003-19-09399,9.61010019276114,0
88,clueweb09-en0009-75-13856,9.60870926067714,0
88,clueweb09-en0006-81-20151,9.60831447497481,0
88,clueweb09-en0009-33-22157,9.60770426753148,0
88,clueweb09-en0006-81-20404,9.60585178625561,0
88,clueweb09-en0011-37-38931,9.60544978413609,0
88,clueweb09-en0007-27-32367,9.60372938533181,0
88,clueweb09-en0006-81-20403,9.60312232814104,0
88,clueweb09-en0006-88-00534,9.60296274970214,0
88,clueweb09-en0004-35-42618,9.60170409327337,0
88,clueweb09-en0009-50-41261,9.5993329195197,0
88,clueweb09-en0009-66-13424,9.59854152104092,0
88,clueweb09-en0011-55-09042,9.59849521236375,0
88,clueweb09-en0006-81-20435,9.59808978170563,0
88,clueweb09-en0010-39-25923,9.59635756907987,0
88,clueweb09-en0004-79-31969,9.59522721325759,0
88,clueweb09-en0006-81-20148,9.59434981841827,0
88,clueweb09-en0006-81-20152,9.59423339174672,0
88,clueweb09-en0007-95-13596,9.59369033521319,0
88,clueweb09-en0009-45-04154,9.59196743830344,0
88,clueweb09-en0002-25-01976,9.59191248666098,0
88,clueweb09-en0000-65-02034,9.59070428058942,0
88,clueweb09-en0008-96-04429,9.58971074202013,0
88,clueweb09-en0004-96-07991,9.58811326189048,0
88,clueweb09-enwp03-32-20215,9.58772328730592,0
88,clueweb09-en0002-46-01675,9.58726218195411,0
88,clueweb09-en0006-81-20394,9.58702424570097,0
88,clueweb09-en0006-81-19989,9.58495076898444,0
88,clueweb09-en0009-43-36861,9.58358976988637,0
88,clueweb09-en0006-81-20420,9.58326363591178,0
88,clueweb09-en0001-85-20774,9.58293617765557,0
88,clueweb09-en0010-39-25917,9.58276841598734,0
88,clueweb09-en0005-08-11961,9.58242808353385,0
88,clueweb09-en0011-98-28792,9.58037287127377,0
88,clueweb09-en0004-17-24516,9.58034926891581,0
88,clueweb09-en0000-40-03118,9.57959889044364,0
88,clueweb09-en0006-81-20401,9.57954216900729,0
88,clueweb09-en0006-50-29455,9.57788290654573,0
88,clueweb09-en0002-92-12459,9.57739010758386,0
88,clueweb09-en0010-72-02694,9.57731031582015,0
88,clueweb09-en0010-86-03408,9.57716351669505,0
88,clueweb09-en0005-79-13243,9.57675975869855,0
88,clueweb09-en0011-24-11754,9.57321677399898,0
88,clueweb09-en0001-24-33342,9.57270900683453,0
88,clueweb09-en0009-32-05208,9.57257186150828,0
88,clueweb09-en0007-40-20480,9.57177001084075,0
88,clueweb09-en0011-38-12508,9.57124935775865,0
88,clueweb09-en0010-86-03311,9.57089907343375,0
88,clueweb09-en0003-91-01330,9.57005026550588,0
88,clueweb09-en0006-81-20425,9.56957001139243,0
88,clueweb09-en0009-58-40330,9.56500685268733,0
88,clueweb09-en0009-44-11152,9.56316558777588,0
88,clueweb09-en0010-26-06601,9.5602487157588,0
88,clueweb09-en0005-44-28875,9.55952074399308,0
88,clueweb09-en0008-61-08647,9.55763976832877,0
88,clueweb09-en0009-96-29759,9.55755834628168,0
88,clueweb09-en0007-66-21431,9.55734884299313,0
88,clueweb09-en0008-06-37522,9.556963145381,0
88,clueweb09-en0009-15-31045,9.55602235889898,0
88,clueweb09-en0004-57-23624,9.55536191265306,0
88,clueweb09-en0008-07-39856,9.55453951206108,0
88,clueweb09-en0011-41-03126,9.55356104097274,0
88,clueweb09-en0011-45-06329,9.55307229119191,0
88,clueweb09-en0004-49-34475,9.55086294342142,0
88,clueweb09-en0009-19-18349,9.54843278711182,0
88,clueweb09-en0000-44-12920,9.54810496083603,0
88,clueweb09-en0010-95-38028,9.5473250926028,0
88,clueweb09-en0006-52-00933,9.54726782162673,0
88,clueweb09-en0006-90-05613,9.54497922612089,0
88,clueweb09-en0002-86-12272,9.5440338042723,0
88,clueweb09-en0005-63-13795,9.54351946833555,0
88,clueweb09-en0002-18-05396,9.54092484043015,0
88,clueweb09-en0010-31-28642,9.54058381595412,0
88,clueweb09-en0011-37-37684,9.54026450768675,0
88,clueweb09-en0010-79-07500,9.53998272300262,0
88,clueweb09-en0006-81-20418,9.53992137415416,0
88,clueweb09-en0010-08-04277,9.53692048192862,0
88,clueweb09-en0007-52-34374,9.53469650026937,0
88,clueweb09-en0006-81-20409,9.53447854288347,0
88,clueweb09-en0007-37-36561,9.53321834066341,0
88,clueweb09-en0009-50-31358,9.53090632358563,0
88,clueweb09-en0011-58-21544,9.52943207663175,0
88,clueweb09-en0007-55-26082,9.52903006041074,0
88,clueweb09-en0010-86-03350,9.52884660862249,0
88,clueweb09-en0010-86-03328,9.52815078180797,0
88,clueweb09-en0008-01-34189,9.52683438066425,0
88,clueweb09-en0009-25-19675,9.52638040583821,0
88,clueweb09-en0009-64-01154,9.52565095928258,0
88,clueweb09-en0006-81-20147,9.52494580993447,0
88,clueweb09-en0000-24-09821,9.524464137783,0
88,clueweb09-en0009-27-28548,9.52351582125068,0
88,clueweb09-en0010-86-03354,9.52303362242739,0
88,clueweb09-en0010-86-03300,9.52287834877873,0
88,clueweb09-en0010-86-03351,9.52210824949266,0
88,clueweb09-en0006-81-20422,9.52189212939404,0
88,clueweb09-en0007-43-28586,9.5210950008407,0
88,clueweb09-en0007-63-06271,9.52073833450361,0
88,clueweb09-en0010-86-03301,9.51974371567004,0
88,clueweb09-en0008-43-25337,9.5192959564964,0
88,clueweb09-en0007-27-26000,9.51859990718784,0
88,clueweb09-en0008-32-15611,9.51742093988062,0
88,clueweb09-en0006-81-20421,9.5159487184156,0
88,clueweb09-enwp00-90-09567,9.51540862392892,0
88,clueweb09-en0005-78-38019,9.51531111988949,0
88,clueweb09-enwp02-13-15906,9.51518795832303,0
88,clueweb09-en0009-97-15030,9.51509000672335,0
88,clueweb09-en0008-68-38169,9.5148755368584,0
88,clueweb09-en0005-73-01650,9.51485346451721,0
88,clueweb09-en0010-86-03400,9.51469034699933,0
88,clueweb09-en0004-06-04913,9.51382794322681,0
88,clueweb09-en0006-19-30814,9.51339075763803,0
88,clueweb09-en0006-81-20419,9.51324770409244,0
88,clueweb09-en0010-89-22055,9.51282000353226,0
88,clueweb09-en0006-81-20414,9.51178499353007,0
88,clueweb09-en0010-04-16895,9.51146040541344,0
88,clueweb09-enwp00-94-09540,9.51014646951575,0
88,clueweb09-enwp00-96-09563,9.50911676345644,0
88,clueweb09-en0008-68-38163,9.50858994065533,0
88,clueweb09-en0006-81-20417,9.50671226251739,0
88,clueweb09-en0010-86-03323,9.50493607088445,0
88,clueweb09-en0002-34-10495,9.50477572628393,0
88,clueweb09-en0010-57-09494,9.50473123565539,0
88,clueweb09-en0007-42-21942,9.50358299247462,0
88,clueweb09-en0005-74-40526,9.50269521386489,0
88,clueweb09-en0009-45-15006,9.50140504755361,0
88,clueweb09-en0004-79-26137,9.50109917707217,0
88,clueweb09-en0009-39-04945,9.50098543401205,0
88,clueweb09-en0009-52-15732,9.49988894150278,0
88,clueweb09-en0010-86-03336,9.49975481433017,0
88,clueweb09-en0009-32-05211,9.49975251396068,0
88,clueweb09-en0005-20-37641,9.49778199786612,0
88,clueweb09-en0010-86-03344,9.49739346216152,0
88,clueweb09-en0006-06-08001,9.49690231404758,0
88,clueweb09-en0010-86-03305,9.49662332361818,0
88,clueweb09-en0003-03-24019,9.49536033619372,0
88,clueweb09-en0008-73-09355,9.49307269169058,0
88,clueweb09-enwp02-29-14380,9.49300171854862,0
88,clueweb09-en0004-04-07561,9.49262126692617,0
88,clueweb09-en0008-82-08336,9.49229809614021,0
88,clueweb09-en0010-27-30432,9.49202223206654,0
88,clueweb09-en0001-63-20686,9.49111390913352,0
88,clueweb09-en0010-86-03332,9.49084102628054,0
88,clueweb09-en0010-86-03352,9.4899195518064,0
88,clueweb09-en0004-69-32222,9.48956638702161,0
88,clueweb09-en0010-86-03409,9.48938875424821,0
88,clueweb09-en0010-86-03312,9.48915174631747,0
88,clueweb09-en0010-86-03308,9.48865551063138,0
88,clueweb09-en0006-81-20415,9.48829039452517,0
88,clueweb09-en0010-86-03307,9.48731654245337,0
88,clueweb09-en0010-95-16945,9.48709422846457,0
88,clueweb09-en0000-84-28380,9.48658460570566,0
88,clueweb09-en0009-09-16054,9.48572393701173,0
88,clueweb09-en0003-13-14659,9.48492468828871,0
88,clueweb09-en0006-53-18688,9.48454206909331,0
88,clueweb09-en0009-56-02258,9.48363134642986,0
88,clueweb09-en0010-86-03340,9.48324435677537,0
88,clueweb09-en0010-86-03349,9.48293603478827,0
88,clueweb09-en0010-86-03335,9.48284494535724,0
88,clueweb09-en0008-68-38168,9.48188496052194,0
88,clueweb09-en0006-66-04296,9.48159899401018,0
88,clueweb09-en0009-56-04528,9.47948241540027,0
88,clueweb09-en0007-85-16350,9.47616174863252,0
88,clueweb09-en0010-86-03315,9.47534671316176,0
88,clueweb09-en0001-22-13624,9.47469506264593,0
88,clueweb09-en0010-86-03406,9.47357935446926,0
88,clueweb09-en0006-81-20407,9.47196911834146,0
88,clueweb09-en0008-69-13271,9.47123073630698,0
88,clueweb09-en0010-86-03304,9.4710475167248,0
88,clueweb09-en0001-22-13625,9.4709975930383,0
88,clueweb09-en0001-52-10610,9.46810970524847,0
88,clueweb09-en0005-37-17934,9.46647426263085,0
88,clueweb09-en0006-22-33921,9.46611172418164,0
88,clueweb09-en0005-77-36107,9.46566496235041,0
88,clueweb09-en0010-86-03302,9.46496147189039,0
88,clueweb09-en0002-98-07702,9.46487039173686,0
88,clueweb09-en0005-63-13786,9.46434306949541,0
88,clueweb09-en0010-86-03348,9.4605342540524,0
88,clueweb09-en0008-77-06785,9.4588001875997,0
88,clueweb09-en0005-96-17509,9.45687207846181,0
88,clueweb09-en0010-86-03338,9.45634478656637,0
88,clueweb09-en0007-67-31995,9.4554304869049,0
88,clueweb09-en0010-86-03333,9.45510763875675,0
88,clueweb09-en0005-15-28121,9.4539193543339,0
88,clueweb09-en0008-04-02049,9.45329101651507,0
88,clueweb09-en0010-40-29867,9.45238726432605,0
88,clueweb09-en0006-60-03020,9.45219765304142,0
88,clueweb09-en0002-91-12621,9.45202436965974,0
88,clueweb09-en0006-81-20399,9.45006842585739,0
88,clueweb09-en0008-21-16833,9.44760011569138,0
88,clueweb09-en0008-95-04846,9.44713808954389,0
88,clueweb09-en0009-50-41281,9.44619789084656,0
88,clueweb09-en0006-81-20411,9.44501329747186,0
88,clueweb09-en0003-27-15937,9.44380563959863,0
88,clueweb09-en0010-77-15459,9.44353602431912,0
88,clueweb09-en0003-48-02369,9.44338197105824,0
88,clueweb09-en0009-11-11461,9.44312783018791,0
88,clueweb09-en0001-78-21400,9.44274684459508,0
88,clueweb09-en0011-35-16485,9.44269408557282,0
88,clueweb09-en0004-31-25230,9.442279026114,0
88,clueweb09-en0000-77-14738,9.44197095822147,0
88,clueweb09-en0011-58-18451,9.44113168894821,0
88,clueweb09-en0009-13-01447,9.44111562781324,0
88,clueweb09-en0010-86-03322,9.440767747956,0
88,clueweb09-en0010-86-03319,9.4399323466303,0
88,clueweb09-en0001-19-10489,9.4398480761843,0
88,clueweb09-en0010-95-38024,9.43917181099356,0
88,clueweb09-en0008-18-29617,9.43843423995544,0
88,clueweb09-en0006-33-37714,9.4380925217922,0
88,clueweb09-en0003-87-18297,9.43779213462537,0
88,clueweb09-en0010-55-41497,9.43653287936043,0
88,clueweb09-en0011-88-12967,9.43627302214418,0
88,clueweb09-en0010-86-03330,9.43565973915847,0
88,clueweb09-en0000-69-33481,9.43527463020532,0
88,clueweb09-en0011-68-23245,9.43466622848716,0
88,clueweb09-en0010-86-03339,9.43433356183587,0
88,clueweb09-en0007-09-21521,9.43385514644316,0
88,clueweb09-en0011-69-26479,9.43385273380048,0
88,clueweb09-en0002-17-32945,9.43321316478961,0
88,clueweb09-en0008-07-31881,9.43291638250698,0
88,clueweb09-en0009-44-35609,9.43122047505983,0
88,clueweb09-en0006-52-12169,9.43104334807863,0
88,clueweb09-en0007-13-31111,9.43090586602693,0
88,clueweb09-en0002-18-02650,9.43022895729391,0
88,clueweb09-en0010-86-03329,9.43019208784198,0
88,clueweb09-en0010-86-03317,9.43005771414788,0
88,clueweb09-en0008-69-13325,9.42895687206861,0
88,clueweb09-en0010-92-28824,9.42849542487249,0
88,clueweb09-en0010-86-03404,9.42750912821821,0
88,clueweb09-en0010-86-03321,9.42686244320306,0
88,clueweb09-en0002-17-32935,9.42684643195161,0
88,clueweb09-en0010-85-17411,9.42635109794709,0
88,clueweb09-en0006-81-20427,9.42502728242368,0
88,clueweb09-en0007-62-20428,9.42475152057601,0
88,clueweb09-en0011-11-04996,9.42405441311982,0
88,clueweb09-en0008-07-39852,9.42332397842885,0
88,clueweb09-en0010-86-03403,9.42076267638395,0
88,clueweb09-en0008-49-35093,9.42022742083319,0
88,clueweb09-en0010-39-25958,9.41660141880944,0
88,clueweb09-en0005-30-31029,9.41580360828695,0
88,clueweb09-en0006-56-17097,9.41496003512638,0
88,clueweb09-en0010-86-03346,9.41464279784364,0
88,clueweb09-en0011-75-07074,9.41366436202482,0
88,clueweb09-en0011-05-29410,9.41314212121736,0
88,clueweb09-en0007-95-14375,9.41259232861208,0
88,clueweb09-en0003-45-29628,9.41091863857483,0
88,clueweb09-en0009-62-03612,9.41077019262327,0
88,clueweb09-en0005-62-18872,9.40938007359912,0
89,clueweb09-en0004-36-38412,8.52938557760929,1
89,clueweb09-en0009-79-30814,8.52145775217284,0
89,clueweb09-en0002-31-31511,8.52115859097193,0
89,clueweb09-en0009-79-30806,8.52103758034273,0
89,clueweb09-en0010-80-32321,8.51980455234182,1
89,clueweb09-en0009-79-30809,8.51798412556044,0
89,clueweb09-en0008-85-16037,8.51645517544497,1
89,clueweb09-en0010-80-32339,8.51537473305807,1
89,clueweb09-en0004-36-38407,8.51463022428951,1
89,clueweb09-en0010-06-07620,8.50956267047968,1
89,clueweb09-en0001-84-30793,8.50863152625093,1
89,clueweb09-en0010-80-32336,8.50734665195493,1
89,clueweb09-en0010-80-32317,8.50733049619144,1
89,clueweb09-en0010-80-32327,8.50441890954171,0
89,clueweb09-en0005-59-24565,8.50366459955947,0
89,clueweb09-en0004-36-38443,8.49976045536238,1
89,clueweb09-en0008-85-16040,8.49929861257515,0
89,clueweb09-en0008-85-16034,8.49892663118354,0
89,clueweb09-en0010-80-32322,8.49849096683867,1
89,clueweb09-en0001-84-30074,8.49735010432838,1
89,clueweb09-en0010-80-32325,8.497265274751,1
89,clueweb09-en0010-80-32319,8.49622909690782,1
89,clueweb09-en0010-31-24966,8.49558060634982,0
89,clueweb09-en0004-36-38446,8.49450746534549,1
89,clueweb09-en0010-80-32313,8.4936175256997,1
89,clueweb09-en0008-85-16038,8.49100645713594,0
89,clueweb09-en0004-36-38406,8.49089674049887,1
89,clueweb09-en0008-85-16041,8.49083332492677,0
89,clueweb09-en0007-34-03852,8.48989874259912,0
89,clueweb09-en0010-52-14165,8.48957194077357,3
89,clueweb09-en0010-80-32326,8.48925142651064,1
89,clueweb09-en0008-85-16035,8.48837633021147,0
89,clueweb09-en0004-76-30675,8.48715692417116,1
89,clueweb09-en0002-47-15081,8.48694535197502,0
89,clueweb09-en0008-85-16042,8.48463582040626,0
89,clueweb09-en0007-40-29063,8.48405437753374,3
89,clueweb09-en0010-80-32330,8.48312280020048,0
89,clueweb09-en0007-34-03853,8.48274074657175,0
89,clueweb09-en0001-84-32640,8.48233356699687,0
89,clueweb09-en0010-33-03569,8.48129946624156,1
89,clueweb09-en0010-31-24954,8.47996745250815,0
89,clueweb09-en0011-85-24374,8.47909481956195,0
89,clueweb09-en0007-34-04541,8.47881495104544,0
89,clueweb09-en0004-36-38401,8.47788061443658,0
89,clueweb09-en0004-36-38404,8.47783431592152,1
89,clueweb09-en0009-79-30808,8.47757794447086,0
89,clueweb09-en0010-52-14128,8.47669063307369,1
89,clueweb09-en0007-34-04112,8.47494729657832,0
89,clueweb09-en0010-81-19383,8.47369217323011,0
89,clueweb09-en0002-31-31515,8.47355388402731,0
89,clueweb09-en0011-73-20268,8.47273899363145,0
89,clueweb09-en0006-35-30445,8.47257731454414,0
89,clueweb09-en0004-36-38408,8.47214102986383,0
89,clueweb09-en0009-18-27331,8.4718418926444,1
89,clueweb09-en0010-68-00809,8.47118126158691,0
89,clueweb09-en0009-97-06785,8.47084882741424,0
89,clueweb09-en0010-80-32332,8.46898630157954,1
89,clueweb09-en0010-52-14114,8.46811023958672,0
89,clueweb09-enwp01-43-13506,8.46796324257758,3
89,clueweb09-enwp02-06-14715,8.46484505148873,3
89,clueweb09-en0004-36-38396,8.46452985963204,1
89,clueweb09-en0010-06-07601,8.46332226537581,0
89,clueweb09-en0009-79-30807,8.4619294105114,0
89,clueweb09-en0010-39-04359,8.46157260959371,1
89,clueweb09-en0007-48-26633,8.46143829432105,0
89,clueweb09-en0006-43-34295,8.46119798947364,0
89,clueweb09-en0008-54-21485,8.46083732906115,1
89,clueweb09-en0009-79-30813,8.46052828592167,0
89,clueweb09-enwp01-49-20487,8.46048478156199,3
89,clueweb09-enwp01-59-20342,8.46048478156199,3
89,clueweb09-en0009-26-11960,8.46031916444099,0
89,clueweb09-en0008-94-28240,8.45965281532426,1
89,clueweb09-en0009-79-30810,8.45958060610916,0
89,clueweb09-enwp01-47-15593,8.45886428493787,3
89,clueweb09-enwp01-62-14548,8.45877178868571,3
89,clueweb09-enwp01-54-15099,8.45850248063971,2
89,clueweb09-en0004-69-17468,8.45837103573218,0
89,clueweb09-en0006-11-18753,8.45818082091747,0
89,clueweb09-en0004-36-38385,8.45795996424495,0
89,clueweb09-en0009-68-14047,8.45788697200539,0
89,clueweb09-en0007-34-03553,8.4573747604275,0
89,clueweb09-enwp01-46-16295,8.45735048030787,3
89,clueweb09-enwp01-39-15326,8.45735048030787,3
89,clueweb09-enwp01-60-14688,8.45708151222499,3
89,clueweb09-enwp01-47-15597,8.45655613469657,3
89,clueweb09-enwp01-34-14219,8.45653991889177,3
89,clueweb09-enwp01-48-14430,8.45653991889177,3
89,clueweb09-enwp02-28-14750,8.45653991889177,3
89,clueweb09-en0008-85-16043,8.45622626549054,0
89,clueweb09-en0010-06-07618,8.45614809625035,0
89,clueweb09-en0008-64-11293,8.45611431857731,0
89,clueweb09-en0009-18-27327,8.45566710834681,1
89,clueweb09-en0004-36-38440,8.45441498390322,1
89,clueweb09-en0011-38-30204,8.45425597139001,0
89,clueweb09-enwp01-88-01488,8.45399527465433,3
89,clueweb09-enwp01-35-14910,8.45367770438328,3
89,clueweb09-en0005-77-15195,8.45362583494486,1
89,clueweb09-en0003-53-13526,8.45301799081122,0
89,clueweb09-en0009-18-27334,8.45180247621126,0
89,clueweb09-en0003-82-32936,8.45131287798337,1
89,clueweb09-en0010-80-32331,8.45122588956698,1
89,clueweb09-en0004-36-38424,8.45096658412628,0
89,clueweb09-en0010-80-32328,8.45079520607365,0
89,clueweb09-en0011-46-30541,8.45018625362449,0
89,clueweb09-en0002-28-34584,8.44973862507469,0
89,clueweb09-en0010-80-32316,8.44928698248055,0
89,clueweb09-enwp01-43-14019,8.44876924183554,2
89,clueweb09-enwp02-19-01704,8.44868744938738,3
89,clueweb09-en0003-82-32937,8.44854090319855,0
89,clueweb09-en0004-36-38403,8.4484355542891,0
89,clueweb09-en0009-79-30812,8.44801280156287,0
89,clueweb09-en0004-36-38384,8.44750590842211,0
89,clueweb09-en0005-83-32394,8.44725880913958,0
89,clueweb09-en0004-69-17718,8.44675441618774,0
89,clueweb09-en0004-36-38423,8.44580188149979,1
89,clueweb09-en0010-06-07617,8.4455946963316,0
89,clueweb09-en0008-85-16039,8.44542557983345,0
89,clueweb09-en0003-83-01710,8.44535821413023,0
89,clueweb09-en0004-36-38388,8.44520899589849,0
89,clueweb09-en0010-80-32335,8.44505090443689,0
89,clueweb09-en0002-37-12773,8.44437317484778,0
89,clueweb09-en0004-36-38426,8.44393325086164,0
89,clueweb09-en0006-52-16876,8.44347507875213,0
89,clueweb09-en0004-36-38383,8.44287212254513,1
89,clueweb09-en0010-06-07629,8.44269232600133,0
89,clueweb09-en0008-30-12554,8.44191367762625,1
89,clueweb09-en0004-36-38372,8.44181993524775,0
89,clueweb09-en0004-36-38416,8.44147960736714,0
89,clueweb09-en0002-78-05883,8.44126147090683,0
89,clueweb09-en0011-43-05428,8.44111956758762,0
89,clueweb09-en0006-64-26557,8.44104514475459,0
89,clueweb09-en0004-36-38428,8.44082797456302,0
89,clueweb09-en0010-96-15201,8.44068366267392,0
89,clueweb09-en0010-25-36369,8.44038431146621,0
89,clueweb09-en0008-46-39451,8.44029536274904,0
89,clueweb09-en0004-28-38548,8.43908257201383,0
89,clueweb09-en0004-36-38410,8.43908032432412,0
89,clueweb09-en0006-35-30446,8.43907497059177,0
89,clueweb09-en0010-52-14159,8.43900432351274,0
89,clueweb09-en0007-58-06094,8.438945172668,0
89,clueweb09-en0004-36-38449,8.43877812150465,1
89,clueweb09-en0002-33-06722,8.43842684478499,0
89,clueweb09-en0010-80-32315,8.43801051190099,0
89,clueweb09-en0009-38-16666,8.4378857307777,0
89,clueweb09-en0003-53-13519,8.43763568282103,1
89,clueweb09-en0003-82-32940,8.43709145790708,1
89,clueweb09-en0010-79-08396,8.43705469074441,0
89,clueweb09-en0010-80-32334,8.43702785710709,0
89,clueweb09-en0010-02-32221,8.43608753559644,0
89,clueweb09-en0004-36-38359,8.4357532967854,1
89,clueweb09-en0002-84-17059,8.43515889992522,0
89,clueweb09-en0002-31-31516,8.43508024892318,1
89,clueweb09-en0006-43-34296,8.43504550322769,0
89,clueweb09-en0003-53-13525,8.43476090474953,0
89,clueweb09-en0010-06-07623,8.4345730410406,0
89,clueweb09-en0003-82-32939,8.43430303319982,1
89,clueweb09-en0004-36-38375,8.43336360999335,0
89,clueweb09-en0010-52-14130,8.43333551183468,0
89,clueweb09-en0009-26-11938,8.43291937345784,0
89,clueweb09-en0007-72-06850,8.43259898704425,0
89,clueweb09-en0010-80-32337,8.43224348704487,0
89,clueweb09-en0009-26-11987,8.43180008244607,0
89,clueweb09-en0006-73-09841,8.43089786674101,0
89,clueweb09-en0004-36-38427,8.43078003222267,0
89,clueweb09-en0002-37-12771,8.43046551965396,0
89,clueweb09-en0002-31-31514,8.43033387636975,0
89,clueweb09-en0004-36-38397,8.43002388094774,0
89,clueweb09-en0010-40-18944,8.42903791222732,0
89,clueweb09-en0010-52-14163,8.42892798806129,0
89,clueweb09-en0008-62-01874,8.4286966263514,0
89,clueweb09-en0004-36-38442,8.42762637231238,1
89,clueweb09-en0002-75-04222,8.42754306649774,0
89,clueweb09-en0004-36-38447,8.4268499954258,1
89,clueweb09-en0010-80-32320,8.42681305704389,0
89,clueweb09-en0002-31-31518,8.42658457008473,1
89,clueweb09-en0004-36-38402,8.42643357120402,0
89,clueweb09-en0011-08-09707,8.42641687900948,0
89,clueweb09-en0004-36-38448,8.42616356947164,0
89,clueweb09-en0010-80-32318,8.42616092394515,0
89,clueweb09-en0002-78-05884,8.42611930506833,0
89,clueweb09-en0004-36-38390,8.42367913777952,0
89,clueweb09-en0005-77-15192,8.42229641972224,0
89,clueweb09-en0010-08-15440,8.4220016080846,0
89,clueweb09-en0004-57-16430,8.42193430810606,0
89,clueweb09-en0010-06-07599,8.4218589665061,0
89,clueweb09-en0006-35-30454,8.42185818997357,0
89,clueweb09-en0002-28-34207,8.42083264687467,0
89,clueweb09-en0007-34-04109,8.42076725256059,0
89,clueweb09-en0005-69-07473,8.42073106139703,0
89,clueweb09-en0002-28-34056,8.42053287381458,0
89,clueweb09-en0009-37-04082,8.41975341586267,0
89,clueweb09-en0008-02-42190,8.41925662772921,1
89,clueweb09-en0006-07-09631,8.41866135984366,0
89,clueweb09-en0002-31-31519,8.41865154853307,1
89,clueweb09-en0005-77-15193,8.41831987768093,0
89,clueweb09-enwp01-67-22254,8.41739485682511,3
89,clueweb09-en0010-80-32333,8.41736590193244,0
89,clueweb09-en0010-52-14161,8.4155730987549,0
89,clueweb09-en0004-36-38411,8.4150967920416,0
89,clueweb09-en0003-77-07097,8.4148627186219,0
89,clueweb09-en0006-59-10880,8.41444216933351,0
89,clueweb09-en0011-47-28954,8.41423670925483,0
89,clueweb09-en0006-64-26577,8.41420682352262,0
89,clueweb09-en0010-52-14149,8.41360301856363,0
89,clueweb09-en0004-36-38405,8.41323297896202,1
89,clueweb09-en0011-24-17878,8.4131636276395,0
89,clueweb09-en0010-80-32314,8.41146852119614,0
89,clueweb09-en0010-08-29672,8.41104158482419,0
89,clueweb09-en0010-06-07632,8.40971025336401,0
89,clueweb09-en0007-34-04111,8.40937760761312,0
89,clueweb09-en0006-35-30453,8.40925593612973,0
89,clueweb09-en0007-36-29454,8.40879927090846,0
89,clueweb09-en0010-52-14157,8.40817753309061,0
89,clueweb09-en0007-34-03855,8.40738917587632,0
89,clueweb09-en0007-34-04536,8.40715412222245,0
89,clueweb09-en0002-17-19926,8.40705448857975,0
89,clueweb09-en0007-34-04542,8.4067828865578,0
89,clueweb09-en0007-73-34313,8.40642227605123,0
89,clueweb09-en0010-80-32329,8.40606756114816,0
89,clueweb09-en0002-31-31517,8.40590269122,0
89,clueweb09-en0004-36-38365,8.40570606005659,0
89,clueweb09-en0010-52-14129,8.40515910729612,0
89,clueweb09-en0005-83-32352,8.4049011673872,0
89,clueweb09-en0008-71-14195,8.40476845042901,0
89,clueweb09-en0007-30-08032,8.40435269832572,0
89,clueweb09-en0004-69-17613,8.40371594317807,1
89,clueweb09-en0009-54-18721,8.40274621441632,0
89,clueweb09-en0011-18-35378,8.40227015857797,0
89,clueweb09-en0010-80-32338,8.40138955537063,0
89,clueweb09-en0007-55-40194,8.4013050662177,0
89,clueweb09-en0003-82-32941,8.40086708453815,0
89,clueweb09-en0008-94-28473,8.40084150308651,0
89,clueweb09-en0003-82-32938,8.39976108807588,1
89,clueweb09-en0005-19-00753,8.39933823476528,0
89,clueweb09-en0007-92-36907,8.39908471463217,0
89,clueweb09-en0005-10-06306,8.39887645224189,0
89,clueweb09-en0007-34-04110,8.39852670412661,0
89,clueweb09-en0001-59-26545,8.39806167418815,0
89,clueweb09-en0010-88-16863,8.39804897253085,1
89,clueweb09-en0009-20-02741,8.39789609584486,0
