topic,doc,score,rel
96,clueweb09-en0121-86-08004,9.71444129943848,0
96,clueweb09-en0126-78-42280,9.71444129943848,0
96,clueweb09-en0046-40-07767,9.71444129943848,0
96,clueweb09-en0130-71-20529,9.71444129943848,0
96,clueweb09-en0001-85-27091,9.71444129943848,0
96,clueweb09-en0035-33-34925,9.71384429931641,0
96,clueweb09-en0032-65-24174,9.71384429931641,0
96,clueweb09-en0128-99-22948,9.71384429931641,0
96,clueweb09-en0071-96-23515,9.71384429931641,0
96,clueweb09-en0093-30-10155,9.71384429931641,0
96,clueweb09-en0109-16-02512,9.71384429931641,0
96,clueweb09-en0038-14-07714,9.71384429931641,0
96,clueweb09-en0123-07-22067,9.71384429931641,0
96,clueweb09-en0009-79-00514,9.71384429931641,0
96,clueweb09-en0102-43-20265,9.71384429931641,0
96,clueweb09-en0126-78-42288,9.71384429931641,0
96,clueweb09-en0011-17-19238,9.71384429931641,0
96,clueweb09-en0032-11-21566,9.71384429931641,0
96,clueweb09-en0018-94-12898,9.71384429931641,0
96,clueweb09-en0045-53-26238,9.71324729919434,0
96,clueweb09-en0046-40-07733,9.71324729919434,0
96,clueweb09-en0089-19-07883,9.71324729919434,0
96,clueweb09-en0073-15-12627,9.71324729919434,0
96,clueweb09-en0021-99-38353,9.71324729919434,0
96,clueweb09-en0005-85-27096,9.71324729919434,0
96,clueweb09-en0075-97-21385,9.71324729919434,0
96,clueweb09-en0007-57-07174,9.71324729919434,0
96,clueweb09-en0015-72-26533,9.71324729919434,0
96,clueweb09-en0015-51-21919,9.71324729919434,0
96,clueweb09-en0073-15-12626,9.71324729919434,0
96,clueweb09-en0058-87-08007,9.71265029907227,0
96,clueweb09-en0020-74-13732,9.71265029907227,0
96,clueweb09-en0024-40-24496,9.71265029907227,0
96,clueweb09-en0024-47-07586,9.71265029907227,0
96,clueweb09-en0003-61-04066,9.71265029907227,0
96,clueweb09-en0024-47-07582,9.71265029907227,0
96,clueweb09-en0051-51-44021,9.71265029907227,1
96,clueweb09-en0011-17-19221,9.71265029907227,0
96,clueweb09-en0000-56-05453,9.71265029907227,0
96,clueweb09-en0068-39-00838,9.71265029907227,0
96,clueweb09-en0003-61-04015,9.7120532989502,0
96,clueweb09-en0050-61-12658,9.7120532989502,0
96,clueweb09-en0040-74-01796,9.7120532989502,0
96,clueweb09-en0009-03-37321,9.7120532989502,0
96,clueweb09-en0073-15-12625,9.7120532989502,0
96,clueweb09-en0003-61-04010,9.7120532989502,0
96,clueweb09-en0105-34-24843,9.7120532989502,0
96,clueweb09-en0075-48-19797,9.7120532989502,0
96,clueweb09-en0059-50-11091,9.7120532989502,0
96,clueweb09-en0126-78-42274,9.7120532989502,0
96,clueweb09-en0021-37-34909,9.7120532989502,0
96,clueweb09-en0000-72-30945,9.7120532989502,1
96,clueweb09-en0002-03-22556,9.7120532989502,0
96,clueweb09-en0120-82-06332,9.7120532989502,0
96,clueweb09-en0131-49-08011,9.7120532989502,0
96,clueweb09-en0058-79-23950,9.7120532989502,0
96,clueweb09-en0126-78-42177,9.7120532989502,0
96,clueweb09-en0073-15-12619,9.71145629882812,0
96,clueweb09-en0003-17-04293,9.71145629882812,0
96,clueweb09-en0128-39-08017,9.71145629882812,0
96,clueweb09-en0131-12-16028,9.71145629882812,0
96,clueweb09-en0001-82-10008,9.71145629882812,0
96,clueweb09-en0011-17-19246,9.71145629882812,0
96,clueweb09-en0018-73-33772,9.71145629882812,0
96,clueweb09-en0053-36-39178,9.71145629882812,0
96,clueweb09-en0038-14-07720,9.71145629882812,0
96,clueweb09-en0132-47-22492,9.71145629882812,0
96,clueweb09-en0018-26-17020,9.71145629882812,0
96,clueweb09-en0105-80-13326,9.71145629882812,0
96,clueweb09-en0100-21-33937,9.71145629882812,0
96,clueweb09-en0131-10-16987,9.71086025238037,0
96,clueweb09-en0045-05-09350,9.71086025238037,0
96,clueweb09-en0073-15-12636,9.71086025238037,0
96,clueweb09-en0126-78-42320,9.71086025238037,0
96,clueweb09-en0073-15-12630,9.71086025238037,0
96,clueweb09-en0063-73-40682,9.71086025238037,0
96,clueweb09-en0001-46-07784,9.71086025238037,0
96,clueweb09-en0064-67-32283,9.71086025238037,0
96,clueweb09-en0003-17-04294,9.71086025238037,0
96,clueweb09-en0001-27-25787,9.7102632522583,0
96,clueweb09-en0073-15-12632,9.7102632522583,0
96,clueweb09-en0059-50-11093,9.7102632522583,0
96,clueweb09-en0026-17-07514,9.7102632522583,0
96,clueweb09-en0075-45-19174,9.7102632522583,0
96,clueweb09-en0059-50-11094,9.7102632522583,0
96,clueweb09-en0106-11-13415,9.7102632522583,0
96,clueweb09-en0073-15-12638,9.7102632522583,0
96,clueweb09-en0063-77-05345,9.7102632522583,0
96,clueweb09-en0045-05-09349,9.7102632522583,0
96,clueweb09-en0044-90-19929,9.7102632522583,0
96,clueweb09-en0078-77-19703,9.7102632522583,0
96,clueweb09-en0007-26-05903,9.7102632522583,0
96,clueweb09-en0075-97-21387,9.7102632522583,0
96,clueweb09-en0059-50-11085,9.7102632522583,0
96,clueweb09-en0073-15-12629,9.7102632522583,0
96,clueweb09-en0005-46-06232,9.7102632522583,0
96,clueweb09-en0003-05-09990,9.7102632522583,0
96,clueweb09-en0069-95-05345,9.7102632522583,0
96,clueweb09-en0126-78-42307,9.7102632522583,0
96,clueweb09-en0089-19-07871,9.7102632522583,0
96,clueweb09-en0007-96-34170,9.7102632522583,0
96,clueweb09-en0059-50-11095,9.70966625213623,0
96,clueweb09-en0131-49-08014,9.70966625213623,0
96,clueweb09-en0109-16-02524,9.70966625213623,0
96,clueweb09-en0039-85-02005,9.70966625213623,0
96,clueweb09-en0073-15-12640,9.70966625213623,0
96,clueweb09-en0073-15-12634,9.70966625213623,0
96,clueweb09-en0079-05-11506,9.70966625213623,0
96,clueweb09-en0132-93-06164,9.70966625213623,0
96,clueweb09-en0026-17-07871,9.70966625213623,0
96,clueweb09-en0060-04-34611,9.70966625213623,0
96,clueweb09-en0005-46-06233,9.70966625213623,0
96,clueweb09-en0117-83-02107,9.70906925201416,0
96,clueweb09-en0109-16-02529,9.70906925201416,0
96,clueweb09-en0126-78-42279,9.70906925201416,0
96,clueweb09-en0133-60-18323,9.70906925201416,0
96,clueweb09-en0091-07-34211,9.70906925201416,0
96,clueweb09-en0018-26-17021,9.70906925201416,0
96,clueweb09-en0073-15-12637,9.70906925201416,0
96,clueweb09-en0060-14-27644,9.70906925201416,0
96,clueweb09-en0073-15-12623,9.70906925201416,0
96,clueweb09-en0075-97-21388,9.70906925201416,0
96,clueweb09-en0073-15-12635,9.70906925201416,0
96,clueweb09-en0101-62-30132,9.70906925201416,0
96,clueweb09-en0030-75-03491,9.70906925201416,0
96,clueweb09-en0035-33-34921,9.70906925201416,0
96,clueweb09-en0073-15-12620,9.70906925201416,0
96,clueweb09-en0126-78-42289,9.70847225189209,0
96,clueweb09-en0127-42-26887,9.70847225189209,0
96,clueweb09-en0131-12-16095,9.70847225189209,0
96,clueweb09-en0073-15-12633,9.70847225189209,0
96,clueweb09-en0131-49-08040,9.70847225189209,0
96,clueweb09-en0059-50-11086,9.70847225189209,0
96,clueweb09-en0009-39-29033,9.70847225189209,0
96,clueweb09-en0131-49-08054,9.70847225189209,0
96,clueweb09-en0045-05-09347,9.70847225189209,0
96,clueweb09-en0067-96-03155,9.70847225189209,0
96,clueweb09-en0059-50-11096,9.70847225189209,0
96,clueweb09-en0126-78-42318,9.70847225189209,0
96,clueweb09-en0073-15-12624,9.70847225189209,0
96,clueweb09-en0002-77-14246,9.70847225189209,0
96,clueweb09-en0116-35-27662,9.70847225189209,0
96,clueweb09-en0073-15-12628,9.70847225189209,0
96,clueweb09-en0131-49-08021,9.7078742980957,0
96,clueweb09-en0131-49-08006,9.7078742980957,0
96,clueweb09-en0007-33-32667,9.7078742980957,0
96,clueweb09-en0073-15-12631,9.7078742980957,0
96,clueweb09-en0073-15-12622,9.7078742980957,0
96,clueweb09-en0129-66-19782,9.7078742980957,0
96,clueweb09-en0087-06-15627,9.7078742980957,0
96,clueweb09-en0046-70-29414,9.7078742980957,0
96,clueweb09-en0059-50-11087,9.7078742980957,0
96,clueweb09-en0107-63-35668,9.7078742980957,0
96,clueweb09-en0049-99-21728,9.7078742980957,0
96,clueweb09-en0016-67-08238,9.7078742980957,0
96,clueweb09-en0087-06-15625,9.7078742980957,0
96,clueweb09-en0059-50-11088,9.7078742980957,0
96,clueweb09-en0129-32-01346,9.7078742980957,0
96,clueweb09-en0047-39-02405,9.7078742980957,0
96,clueweb09-en0116-48-20188,9.7078742980957,0
96,clueweb09-en0012-04-10431,9.7078742980957,0
96,clueweb09-en0045-05-09355,9.70727825164795,0
96,clueweb09-en0073-15-12621,9.70727825164795,0
96,clueweb09-en0059-50-11084,9.70727825164795,0
96,clueweb09-en0100-21-33942,9.70727825164795,0
96,clueweb09-en0059-50-11083,9.70727825164795,0
96,clueweb09-en0045-05-09351,9.70727825164795,0
96,clueweb09-en0059-50-11089,9.70727825164795,0
96,clueweb09-en0002-83-35198,9.70727825164795,0
96,clueweb09-en0045-05-09352,9.70727825164795,0
96,clueweb09-en0096-47-02795,9.70727825164795,0
96,clueweb09-en0004-26-08593,9.70727825164795,0
96,clueweb09-en0058-10-18970,9.70727825164795,0
96,clueweb09-enwp00-45-03977,9.70727825164795,0
96,clueweb09-en0059-50-11082,9.70727825164795,0
96,clueweb09-en0015-12-26610,9.70727825164795,0
96,clueweb09-en0045-05-09346,9.70727825164795,0
96,clueweb09-en0032-11-21558,9.70727825164795,0
96,clueweb09-en0032-31-04219,9.70727825164795,0
96,clueweb09-en0126-78-42272,9.70668125152588,0
96,clueweb09-en0045-05-09353,9.70668125152588,0
96,clueweb09-en0126-78-42273,9.70668125152588,0
96,clueweb09-en0043-19-08858,9.70668125152588,0
96,clueweb09-en0064-26-12674,9.70668125152588,0
96,clueweb09-en0126-78-42270,9.70668125152588,0
96,clueweb09-en0032-47-01489,9.70668125152588,0
96,clueweb09-en0126-78-42227,9.70668125152588,0
96,clueweb09-en0002-03-22563,9.70668125152588,0
96,clueweb09-en0018-10-03151,9.70668125152588,0
96,clueweb09-en0017-18-09292,9.70668125152588,0
96,clueweb09-en0073-15-12641,9.70668125152588,0
96,clueweb09-en0126-78-42268,9.70668125152588,0
96,clueweb09-en0073-15-12618,9.70668125152588,0
96,clueweb09-en0089-87-09058,9.70668125152588,0
96,clueweb09-en0095-83-25762,9.70668125152588,0
96,clueweb09-en0032-47-01361,9.70668125152588,0
96,clueweb09-en0126-78-42267,9.70668125152588,0
96,clueweb09-en0105-91-36097,9.70668125152588,0
96,clueweb09-en0067-40-01029,9.70668125152588,0
96,clueweb09-en0079-66-41746,9.70668125152588,0
96,clueweb09-en0050-59-13462,9.70668125152588,0
96,clueweb09-en0013-43-11095,9.70668125152588,0
96,clueweb09-en0022-12-20880,9.70668125152588,0
96,clueweb09-en0120-47-27809,9.70668125152588,0
96,clueweb09-en0013-41-23095,9.70668125152588,0
96,clueweb09-en0114-44-26985,9.70608425140381,0
96,clueweb09-en0030-39-13383,9.70608425140381,0
96,clueweb09-en0115-16-22249,9.70608425140381,0
96,clueweb09-en0059-50-11090,9.70608425140381,0
96,clueweb09-en0030-39-13385,9.70608425140381,0
96,clueweb09-en0063-73-40686,9.70608425140381,0
96,clueweb09-en0082-66-06068,9.70608425140381,0
96,clueweb09-en0012-29-42434,9.70608425140381,0
96,clueweb09-en0028-11-07514,9.70608425140381,0
96,clueweb09-en0100-21-33944,9.70608425140381,0
96,clueweb09-en0001-06-02653,9.70608425140381,0
96,clueweb09-en0100-21-33936,9.70608425140381,0
96,clueweb09-en0100-21-33940,9.70608425140381,0
96,clueweb09-en0102-44-31371,9.70608425140381,0
96,clueweb09-en0100-21-33938,9.70608425140381,0
96,clueweb09-en0059-50-11097,9.70608425140381,0
96,clueweb09-en0046-40-07755,9.70608425140381,0
96,clueweb09-en0100-21-33939,9.70608425140381,0
97,clueweb09-en0024-50-05348,10.4799938201904,0
97,clueweb09-en0133-81-36825,10.4782152175903,0
97,clueweb09-en0047-68-00498,10.4782152175903,0
97,clueweb09-en0053-12-00540,10.4682106971741,0
97,clueweb09-en0044-28-07157,10.4669284820557,0
97,clueweb09-en0041-08-13246,10.4656476974487,1
97,clueweb09-enwp01-89-12597,10.4637508392334,1
97,clueweb09-en0107-60-39456,10.4630875587463,0
97,clueweb09-enwp01-28-02149,10.4627079963684,0
97,clueweb09-enwp01-28-00489,10.460786819458,1
97,clueweb09-en0002-98-08851,10.4587240219116,1
97,clueweb09-en0031-51-24678,10.4582023620605,2
97,clueweb09-en0010-35-00717,10.4546437263489,0
97,clueweb09-en0008-02-03261,10.4537444114685,0
97,clueweb09-enwp01-95-13210,10.4534840583801,0
97,clueweb09-en0041-45-34671,10.4503059387207,0
97,clueweb09-en0053-93-19110,10.4498801231384,0
97,clueweb09-en0069-08-21049,10.4497861862183,0
97,clueweb09-en0079-18-29511,10.4494547843933,0
97,clueweb09-en0090-56-33517,10.4493818283081,0
97,clueweb09-en0110-11-03497,10.4487662315369,0
97,clueweb09-en0041-45-34665,10.448646068573,0
97,clueweb09-en0018-03-22332,10.448646068573,0
97,clueweb09-en0110-67-10493,10.4481248855591,0
97,clueweb09-en0130-60-12557,10.4481010437012,0
97,clueweb09-en0095-87-15367,10.4481010437012,0
97,clueweb09-en0130-77-00911,10.4481010437012,0
97,clueweb09-en0121-48-19222,10.4481010437012,0
97,clueweb09-en0119-33-14769,10.4481010437012,0
97,clueweb09-en0132-21-41427,10.4481010437012,0
97,clueweb09-en0131-11-30142,10.4481010437012,0
97,clueweb09-en0131-38-24826,10.4481010437012,0
97,clueweb09-en0130-71-07012,10.4481010437012,0
97,clueweb09-en0106-08-10537,10.4481010437012,0
97,clueweb09-en0129-24-51806,10.4481010437012,0
97,clueweb09-en0130-52-13494,10.4481010437012,0
97,clueweb09-en0133-92-03503,10.4481010437012,0
97,clueweb09-en0133-66-16569,10.4481010437012,0
97,clueweb09-en0104-15-38390,10.4478402137756,0
97,clueweb09-en0118-78-31844,10.4478402137756,0
97,clueweb09-en0106-15-13321,10.4478402137756,0
97,clueweb09-en0130-50-00070,10.4477219581604,0
97,clueweb09-en0077-97-14071,10.4474844932556,0
97,clueweb09-en0092-87-39841,10.4474611282349,0
97,clueweb09-en0094-30-10751,10.4474611282349,0
97,clueweb09-en0093-28-00651,10.4474611282349,0
97,clueweb09-en0105-76-06688,10.4474611282349,0
97,clueweb09-en0091-89-31210,10.4474611282349,0
97,clueweb09-en0106-38-28392,10.4474611282349,0
97,clueweb09-en0104-31-41262,10.4474611282349,0
97,clueweb09-en0104-33-38883,10.4474611282349,0
97,clueweb09-en0104-13-39453,10.4474611282349,0
97,clueweb09-en0093-87-06271,10.4474611282349,0
97,clueweb09-en0106-74-12944,10.4474611282349,0
97,clueweb09-en0064-30-07089,10.4474611282349,0
97,clueweb09-en0119-06-13181,10.4474611282349,0
97,clueweb09-en0107-41-39451,10.4474611282349,0
97,clueweb09-en0104-19-31515,10.4474611282349,0
97,clueweb09-en0108-33-28698,10.4474611282349,0
97,clueweb09-en0119-47-21993,10.4474611282349,0
97,clueweb09-en0119-59-23340,10.4474611282349,0
97,clueweb09-en0118-13-33211,10.4474611282349,0
97,clueweb09-en0118-26-15688,10.4474611282349,0
97,clueweb09-en0092-68-29723,10.4474611282349,0
97,clueweb09-en0120-93-32709,10.4474611282349,0
97,clueweb09-en0109-16-35553,10.4474611282349,0
97,clueweb09-en0108-96-39723,10.4474611282349,0
97,clueweb09-en0093-27-16385,10.4474611282349,0
97,clueweb09-en0120-45-03619,10.4474611282349,0
97,clueweb09-en0104-34-28560,10.4474611282349,0
97,clueweb09-en0119-25-12411,10.4474611282349,0
97,clueweb09-en0119-45-28532,10.4474611282349,0
97,clueweb09-en0105-96-29141,10.4474611282349,0
97,clueweb09-en0091-85-30768,10.4474611282349,0
97,clueweb09-en0121-31-11919,10.4474611282349,0
97,clueweb09-en0118-51-35240,10.4474611282349,0
97,clueweb09-en0105-85-13713,10.4474611282349,0
97,clueweb09-en0104-77-04717,10.4474611282349,0
97,clueweb09-en0120-62-04172,10.4474611282349,0
97,clueweb09-en0106-95-23691,10.4474611282349,0
97,clueweb09-en0124-01-42904,10.4474611282349,0
97,clueweb09-en0104-94-09345,10.4474611282349,0
97,clueweb09-en0121-62-08112,10.4474611282349,0
97,clueweb09-en0104-75-22671,10.4474611282349,0
97,clueweb09-en0119-78-25589,10.4474611282349,0
97,clueweb09-en0065-83-35331,10.4474611282349,0
97,clueweb09-en0104-26-24837,10.4474611282349,0
97,clueweb09-en0120-74-15876,10.4474611282349,0
97,clueweb09-en0119-58-39232,10.4474611282349,0
97,clueweb09-en0131-43-08792,10.4472002983093,0
97,clueweb09-en0131-73-15322,10.4472002983093,0
97,clueweb09-en0131-11-30159,10.4472002983093,0
97,clueweb09-en0130-14-31050,10.4472002983093,0
97,clueweb09-en0131-38-24833,10.4472002983093,0
97,clueweb09-en0130-60-12561,10.4472002983093,0
97,clueweb09-en0131-81-33591,10.4472002983093,0
97,clueweb09-en0132-21-41438,10.4472002983093,0
97,clueweb09-en0130-33-40586,10.4470815658569,0
97,clueweb09-en0131-43-08787,10.4470815658569,0
97,clueweb09-en0133-27-45140,10.4470815658569,0
97,clueweb09-en0131-52-30231,10.4470815658569,0
97,clueweb09-en0131-11-30147,10.4470815658569,0
97,clueweb09-en0130-46-27556,10.4470815658569,0
97,clueweb09-en0130-73-20260,10.4470815658569,0
97,clueweb09-en0132-17-05866,10.4468207359314,0
97,clueweb09-en0131-34-35751,10.4468207359314,0
97,clueweb09-en0131-81-33582,10.4468207359314,0
97,clueweb09-en0130-77-00920,10.4468207359314,0
97,clueweb09-en0133-94-36853,10.4468207359314,0
97,clueweb09-en0132-21-50800,10.4468207359314,0
97,clueweb09-en0034-21-20274,10.4468207359314,0
97,clueweb09-en0133-96-43479,10.4468207359314,0
97,clueweb09-en0131-73-15312,10.4468207359314,0
97,clueweb09-en0131-82-40329,10.4468207359314,0
97,clueweb09-en0130-28-43501,10.4468207359314,0
97,clueweb09-en0132-18-15748,10.4468207359314,0
97,clueweb09-en0130-40-09916,10.4468207359314,0
97,clueweb09-en0132-21-41431,10.4468207359314,0
97,clueweb09-en0131-43-12259,10.4468207359314,0
97,clueweb09-en0130-33-40588,10.4468207359314,0
97,clueweb09-en0132-47-02046,10.4468207359314,0
97,clueweb09-en0130-85-11809,10.4468207359314,0
97,clueweb09-en0131-81-33583,10.4468207359314,0
97,clueweb09-en0131-52-30232,10.4468207359314,0
97,clueweb09-en0131-11-30148,10.4468207359314,0
97,clueweb09-en0130-12-13697,10.4464411735535,0
97,clueweb09-en0131-81-51561,10.4464411735535,0
97,clueweb09-en0131-38-24830,10.4464411735535,0
97,clueweb09-en0130-81-34906,10.4464411735535,0
97,clueweb09-en0133-92-03506,10.4464411735535,0
97,clueweb09-en0130-67-48403,10.4464411735535,0
97,clueweb09-en0132-13-19711,10.4464411735535,0
97,clueweb09-en0130-85-42033,10.4464411735535,0
97,clueweb09-en0131-93-30458,10.4464411735535,0
97,clueweb09-en0130-08-32340,10.4464411735535,0
97,clueweb09-en0110-67-10494,10.4462041854858,0
97,clueweb09-en0130-85-11818,10.4461803436279,0
97,clueweb09-en0132-21-50809,10.4455404281616,0
97,clueweb09-en0120-09-40467,10.4455404281616,0
97,clueweb09-en0130-47-09429,10.4455404281616,0
97,clueweb09-en0131-96-17286,10.4455404281616,0
97,clueweb09-en0131-43-08795,10.4455404281616,0
97,clueweb09-en0130-77-00927,10.4455404281616,0
97,clueweb09-en0130-33-40598,10.4455404281616,0
97,clueweb09-en0133-92-03509,10.4455404281616,0
97,clueweb09-en0131-56-45104,10.4455404281616,0
97,clueweb09-en0130-14-31054,10.4455404281616,0
97,clueweb09-en0130-60-12563,10.4455404281616,0
97,clueweb09-en0131-42-28566,10.4455404281616,0
97,clueweb09-en0129-24-51820,10.4455404281616,0
97,clueweb09-en0130-48-51470,10.4455404281616,0
97,clueweb09-en0096-37-35498,10.44544506073,0
97,clueweb09-en0090-56-33520,10.4451608657837,0
97,clueweb09-en0130-85-11815,10.4451608657837,0
97,clueweb09-en0130-67-48407,10.4451608657837,0
97,clueweb09-en0083-23-38077,10.4450659751892,0
97,clueweb09-en0132-21-50808,10.4449000358582,0
97,clueweb09-en0009-95-29063,10.4449000358582,0
97,clueweb09-en0130-59-32178,10.4449000358582,0
97,clueweb09-en0132-21-41434,10.4449000358582,0
97,clueweb09-en0131-11-30155,10.4449000358582,0
97,clueweb09-en0130-33-40593,10.4449000358582,0
97,clueweb09-en0131-52-30236,10.4449000358582,0
97,clueweb09-en0035-95-10164,10.4448080062866,0
97,clueweb09-en0130-12-13702,10.4445204734802,0
97,clueweb09-en0133-66-16578,10.4445204734802,0
97,clueweb09-en0130-14-31047,10.4445204734802,0
97,clueweb09-en0129-24-51825,10.4438800811768,0
97,clueweb09-en0130-12-13707,10.4438800811768,0
97,clueweb09-en0131-11-30163,10.4438800811768,0
97,clueweb09-en0133-66-16589,10.4438800811768,0
97,clueweb09-en0125-42-09802,10.4436430931091,0
97,clueweb09-en0130-35-51131,10.4436197280884,0
97,clueweb09-en0130-52-13504,10.4436197280884,0
97,clueweb09-en0076-86-18620,10.4433588981628,0
97,clueweb09-en0051-35-23925,10.4432902336121,0
97,clueweb09-en0133-66-16573,10.4432406425476,0
97,clueweb09-en0130-67-48402,10.4432406425476,0
97,clueweb09-en0131-38-24828,10.4432406425476,0
97,clueweb09-en0129-24-51811,10.4432406425476,0
97,clueweb09-en0131-96-17283,10.4432406425476,0
97,clueweb09-en0130-47-09425,10.4432406425476,0
97,clueweb09-en0133-71-16163,10.4432406425476,0
97,clueweb09-en0131-82-40328,10.4432406425476,0
97,clueweb09-en0131-11-30145,10.4432406425476,0
97,clueweb09-en0131-42-28560,10.4432406425476,0
97,clueweb09-en0130-77-00917,10.4432406425476,0
97,clueweb09-en0131-57-20090,10.4432406425476,0
97,clueweb09-en0034-21-20271,10.4429798126221,0
97,clueweb09-en0061-33-26337,10.4429798126221,0
97,clueweb09-en0041-45-34666,10.442765712738,0
97,clueweb09-en0121-67-07089,10.442747592926,0
97,clueweb09-en0041-45-34669,10.4427418708801,0
97,clueweb09-en0026-72-11411,10.4426002502441,0
97,clueweb09-en0027-62-29373,10.4421248435974,0
97,clueweb09-en0040-98-22382,10.4419598579407,0
97,clueweb09-en0048-57-07718,10.4415550231934,1
97,clueweb09-en0105-75-20709,10.4409403800964,0
97,clueweb09-en0041-45-34667,10.4408445358276,0
97,clueweb09-en0049-31-41215,10.4400405883789,0
97,clueweb09-en0013-62-06913,10.4399671554565,0
97,clueweb09-en0013-62-06914,10.4399671554565,0
97,clueweb09-en0076-43-24455,10.4396595954895,0
97,clueweb09-en0082-28-35462,10.4392800331116,0
97,clueweb09-en0012-57-01541,10.4391384124756,0
97,clueweb09-en0012-57-01533,10.4391384124756,0
97,clueweb09-en0012-57-01543,10.43887758255,0
97,clueweb09-en0067-18-10598,10.4387588500977,0
97,clueweb09-en0010-87-10239,10.4381670951843,0
97,clueweb09-en0027-62-29374,10.4380230903625,0
97,clueweb09-enwp01-24-02754,10.4379749298096,1
97,clueweb09-en0053-93-19107,10.4375967979431,0
97,clueweb09-enwp00-56-14448,10.4374780654907,0
97,clueweb09-en0012-57-01535,10.4372172355652,0
97,clueweb09-enwp00-27-11406,10.43709897995,0
97,clueweb09-en0012-57-01532,10.4369564056396,0
97,clueweb09-en0078-52-17475,10.4368381500244,0
97,clueweb09-en0055-85-30652,10.4367432594299,0
97,clueweb09-en0003-38-10345,10.4367399215698,0
97,clueweb09-en0046-99-00000,10.4366240501404,0
97,clueweb09-en0012-57-01628,10.4365773200989,0
97,clueweb09-en0012-57-01622,10.4365773200989,0
97,clueweb09-en0035-29-31995,10.4365773200989,0
97,clueweb09-en0012-57-01544,10.4363164901733,0
97,clueweb09-en0024-47-09740,10.4360556602478,0
97,clueweb09-enwp03-09-20921,10.4360089302063,0
97,clueweb09-en0012-57-01538,10.4359369277954,0
97,clueweb09-en0034-21-20272,10.4359369277954,0
97,clueweb09-en0055-96-03906,10.4359369277954,0
97,clueweb09-enwp01-84-03340,10.435818195343,0
97,clueweb09-en0096-37-35496,10.4357233047485,0
97,clueweb09-en0026-80-12828,10.4356760978699,0
97,clueweb09-en0012-57-01542,10.4356760978699,0
97,clueweb09-en0012-57-01539,10.4355573654175,0
97,clueweb09-en0003-89-13806,10.435462474823,0
97,clueweb09-en0085-73-21889,10.4354605674744,0
97,clueweb09-en0037-73-05247,10.4354152679443,0
97,clueweb09-enwp03-16-14274,10.4353671073914,0
97,clueweb09-enwp03-01-14294,10.4350595474243,0
97,clueweb09-en0025-94-07901,10.4350128173828,0
97,clueweb09-en0011-54-07902,10.4350128173828,0
97,clueweb09-enwp01-53-08635,10.4349875450134,0
97,clueweb09-enwp01-24-18122,10.4349875450134,0
97,clueweb09-enwp02-29-03090,10.4349875450134,0
97,clueweb09-enwp01-23-16797,10.4349875450134,0
97,clueweb09-enwp00-28-08722,10.4349875450134,0
97,clueweb09-enwp02-13-04743,10.4349875450134,0
97,clueweb09-en0069-09-19807,10.4349408149719,0
97,clueweb09-en0011-39-18491,10.4349174499512,0
97,clueweb09-en0011-99-12919,10.4347987174988,0
97,clueweb09-en0011-99-12914,10.4347987174988,0
97,clueweb09-en0023-69-01117,10.4347748756409,0
97,clueweb09-enwp01-83-21952,10.4347267150879,0
97,clueweb09-en0106-33-41708,10.4346566200256,0
97,clueweb09-en0031-51-24189,10.4344911575317,0
97,clueweb09-en0026-80-12818,10.4343957901001,0
97,clueweb09-en0012-57-01627,10.4343957901001,0
97,clueweb09-en0077-57-04048,10.4343957901001,0
97,clueweb09-en0021-43-05854,10.4343256950378,0
97,clueweb09-en0032-31-26650,10.4341821670532,0
97,clueweb09-en0003-89-13809,10.4341821670532,0
97,clueweb09-en0018-03-22348,10.4341821670532,0
97,clueweb09-en0007-41-19520,10.4341354370117,0
97,clueweb09-en0007-41-19525,10.4341354370117,0
97,clueweb09-en0007-41-19519,10.4341354370117,0
97,clueweb09-en0133-80-45879,10.4341115951538,0
97,clueweb09-en0089-86-30332,10.4341115951538,0
97,clueweb09-enwp01-69-06646,10.4340634346008,0
97,clueweb09-en0003-89-13808,10.4340634346008,0
97,clueweb09-en0106-33-41709,10.4340162277222,0
97,clueweb09-en0115-27-30700,10.4338974952698,0
97,clueweb09-en0018-03-22350,10.4338026046753,0
97,clueweb09-en0074-76-00768,10.4337320327759,0
97,clueweb09-en0003-89-13812,10.4336838722229,0
97,clueweb09-en0032-31-26654,10.4335417747498,0
97,clueweb09-en0032-31-26655,10.4335417747498,0
97,clueweb09-en0011-61-40574,10.4335179328918,0
97,clueweb09-en0074-76-01349,10.4334712028503,0
97,clueweb09-en0018-03-22349,10.4334230422974,0
97,clueweb09-en0003-89-13802,10.4334230422974,0
97,clueweb09-en0062-24-23125,10.4333763122559,0
97,clueweb09-enwp01-80-06728,10.4333047866821,0
97,clueweb09-en0003-89-13800,10.4333047866821,0
97,clueweb09-en0023-69-01120,10.4332342147827,0
97,clueweb09-enwp03-03-14412,10.4332089424133,0
97,clueweb09-en0003-89-13807,10.4331622123718,0
97,clueweb09-en0023-69-01119,10.4331154823303,0
97,clueweb09-en0018-03-22341,10.4330439567566,0
97,clueweb09-en0018-03-22344,10.4330439567566,0
97,clueweb09-en0064-52-35617,10.4329967498779,0
97,clueweb09-en0079-21-17960,10.4329967498779,0
97,clueweb09-en0018-03-22347,10.4329013824463,0
97,clueweb09-en0018-03-22352,10.4329013824463,0
97,clueweb09-en0032-31-26652,10.4329013824463,0
