topic,doc,score,rel
51,clueweb09-en0026-67-31530,84.8485,0
51,clueweb09-en0102-77-17491,84.8485,0
51,clueweb09-en0127-46-00955,84.8485,0
51,clueweb09-en0115-09-30403,84.8485,0
51,clueweb09-en0101-11-10582,84.375,0
51,clueweb09-en0005-62-15190,84.375,0
51,clueweb09-en0109-97-20956,84.375,0
51,clueweb09-en0106-46-38465,84.375,0
51,clueweb09-en0126-90-26612,81.1171,0
51,clueweb09-en0046-00-01798,81.1171,0
51,clueweb09-en0132-65-13929,81.1171,0
51,clueweb09-en0036-69-25246,81.1171,0
51,clueweb09-en0051-28-15678,81.1171,0
51,clueweb09-en0049-70-28573,81.1171,0
51,clueweb09-en0038-70-02064,81.1171,0
51,clueweb09-en0025-43-13370,81.1171,0
51,clueweb09-en0122-48-04059,81.1171,0
51,clueweb09-en0049-99-16318,81.1171,0
51,clueweb09-en0036-15-28335,81.1171,0
51,clueweb09-en0008-16-18962,81.1171,0
51,clueweb09-en0051-06-34802,81.1171,0
51,clueweb09-en0093-62-09771,81.1171,0
51,clueweb09-en0106-87-03602,81.1171,0
51,clueweb09-en0023-20-21911,81.1171,0
51,clueweb09-en0058-90-32712,81.1171,0
51,clueweb09-en0124-17-22386,81.1171,0
51,clueweb09-en0012-22-02949,81.1171,0
51,clueweb09-en0075-12-17526,81.1171,0
51,clueweb09-en0122-04-07481,81.1171,0
51,clueweb09-en0079-16-21544,81.1171,0
51,clueweb09-en0065-32-16966,81.1171,0
51,clueweb09-en0083-12-27590,81.1171,0
51,clueweb09-en0132-48-38415,81.1171,0
51,clueweb09-en0021-32-18918,81.1171,0
51,clueweb09-en0101-52-00035,81.1171,0
51,clueweb09-en0076-52-27222,81.1171,0
51,clueweb09-en0008-37-05398,81.1171,0
51,clueweb09-en0040-49-22899,81.1171,0
51,clueweb09-en0125-29-02981,81.1171,0
51,clueweb09-en0030-61-06692,81.1171,0
51,clueweb09-en0010-85-41384,81.1171,0
51,clueweb09-en0023-79-35060,81.1171,0
51,clueweb09-en0076-30-00360,81.1171,0
51,clueweb09-en0106-30-08187,81.1171,0
51,clueweb09-en0090-37-41585,81.1171,0
51,clueweb09-en0025-43-13369,81.1171,0
51,clueweb09-en0011-41-17281,81.1171,1
51,clueweb09-en0079-76-37482,81.1171,0
51,clueweb09-en0131-07-36811,81.1171,0
51,clueweb09-en0086-83-16625,81.1171,0
51,clueweb09-en0038-56-12717,81.1171,0
51,clueweb09-en0101-05-06831,81.1171,0
51,clueweb09-en0087-25-22969,81.1171,0
51,clueweb09-en0064-86-13616,81.1171,0
51,clueweb09-en0083-84-02003,81.1171,0
51,clueweb09-en0039-59-13035,81.1171,0
51,clueweb09-en0040-15-05401,81.1171,0
51,clueweb09-en0092-85-06873,81.1171,0
51,clueweb09-en0131-02-53384,81.1171,0
51,clueweb09-en0051-01-18146,81.1171,0
51,clueweb09-en0051-06-34801,81.1171,0
51,clueweb09-en0063-75-43947,81.1171,0
51,clueweb09-en0051-21-01363,81.1171,0
51,clueweb09-en0118-81-22992,81.1171,0
51,clueweb09-en0114-07-29811,81.1171,0
51,clueweb09-en0082-40-16985,81.1171,0
51,clueweb09-en0086-78-16095,81.1171,0
51,clueweb09-en0061-44-14827,81.1171,0
51,clueweb09-en0073-03-21481,81.1171,0
51,clueweb09-en0106-21-40290,81.1171,0
51,clueweb09-en0133-98-40352,81.1171,0
51,clueweb09-en0087-02-08108,81.1171,0
51,clueweb09-en0100-08-29258,81.1171,0
51,clueweb09-en0085-48-02505,81.1171,0
51,clueweb09-en0011-33-03549,81.1171,0
51,clueweb09-en0123-77-33408,81.1171,0
51,clueweb09-en0064-31-27721,81.1171,0
51,clueweb09-en0049-50-42328,81.1171,0
51,clueweb09-en0090-35-36786,81.1171,0
51,clueweb09-en0094-65-21591,81.1171,0
51,clueweb09-en0110-52-01979,81.1171,0
51,clueweb09-en0106-37-31549,81.1171,0
51,clueweb09-en0086-83-16619,81.1171,0
51,clueweb09-en0064-31-27699,81.1171,0
51,clueweb09-en0131-72-32143,81.1171,0
51,clueweb09-en0036-55-22971,81.1171,0
51,clueweb09-en0065-70-05593,81.1171,0
51,clueweb09-en0052-89-25539,81.1171,0
51,clueweb09-en0061-45-12069,81.1171,0
51,clueweb09-en0055-37-23834,81.1171,0
51,clueweb09-en0112-44-20610,81.1171,0
51,clueweb09-en0073-61-09861,81.1171,0
51,clueweb09-en0093-31-12665,81.1171,0
51,clueweb09-en0096-33-23335,81.1171,0
51,clueweb09-en0021-93-06727,81.1171,0
51,clueweb09-en0086-58-23789,81.1171,0
51,clueweb09-en0133-16-08651,81.1171,0
51,clueweb09-en0131-63-22441,81.1171,0
51,clueweb09-en0010-49-39037,81.1171,0
51,clueweb09-en0020-77-19106,81.1171,0
51,clueweb09-en0080-43-11631,81.1171,0
51,clueweb09-en0035-25-12700,81.1171,0
51,clueweb09-en0040-08-35093,81.1171,0
51,clueweb09-en0051-21-37586,81.1171,0
51,clueweb09-en0012-54-03282,81.1171,1
51,clueweb09-en0066-47-21532,81.1171,0
51,clueweb09-en0011-41-17199,81.1171,0
51,clueweb09-en0066-06-31258,81.1171,0
51,clueweb09-en0034-33-24129,81.1171,0
51,clueweb09-en0081-84-07117,81.1171,0
51,clueweb09-en0079-94-25108,81.1171,0
51,clueweb09-en0037-00-09109,81.1171,0
51,clueweb09-en0068-54-06066,81.1171,0
51,clueweb09-en0025-76-11457,81.1171,0
51,clueweb09-en0001-12-06928,81.1171,0
51,clueweb09-en0085-12-01885,81.1171,0
51,clueweb09-en0010-86-12783,81.1171,0
51,clueweb09-en0051-26-03121,81.1171,0
51,clueweb09-en0029-18-08229,81.1171,0
51,clueweb09-en0006-61-04382,81.1171,1
51,clueweb09-en0091-76-00173,81.1171,0
51,clueweb09-en0120-60-04026,81.1171,0
51,clueweb09-en0040-67-41181,81.1171,0
51,clueweb09-en0121-39-02913,81.1171,0
51,clueweb09-en0022-54-33118,81.1171,0
51,clueweb09-en0093-01-01638,81.1171,1
51,clueweb09-en0102-86-08025,81.1171,0
51,clueweb09-en0007-89-20248,81.1171,0
51,clueweb09-en0106-78-36400,81.1171,0
51,clueweb09-en0022-22-28938,81.1171,0
51,clueweb09-en0063-49-14896,81.1171,0
51,clueweb09-en0029-09-32192,81.1171,0
51,clueweb09-en0025-95-31379,81.1171,0
51,clueweb09-en0076-82-28283,81.1171,0
51,clueweb09-en0038-16-29653,81.1171,0
51,clueweb09-en0079-83-16133,81.1171,0
51,clueweb09-en0118-12-00193,81.1171,0
51,clueweb09-en0053-49-29881,81.1171,0
51,clueweb09-en0061-44-14792,81.1171,0
51,clueweb09-en0036-01-41724,81.1171,0
51,clueweb09-en0006-75-18219,81.1171,0
51,clueweb09-en0104-69-29552,81.1171,0
51,clueweb09-en0041-02-18277,81.1171,0
51,clueweb09-en0001-12-06954,81.1171,0
51,clueweb09-en0046-71-15793,81.1171,0
51,clueweb09-en0092-52-02946,81.1171,0
51,clueweb09-en0065-39-02593,81.1171,0
51,clueweb09-en0086-28-26661,81.1171,0
51,clueweb09-en0120-62-10664,81.1171,0
51,clueweb09-en0075-37-21493,81.1171,0
51,clueweb09-en0008-88-23094,81.1171,2
51,clueweb09-en0051-21-33063,81.1171,0
51,clueweb09-en0090-35-36787,81.1171,0
51,clueweb09-en0039-20-31455,81.1171,0
51,clueweb09-en0093-53-21606,81.1171,0
51,clueweb09-en0118-18-27175,81.1171,0
51,clueweb09-en0062-48-03357,81.1171,0
51,clueweb09-en0020-76-41560,81.1171,0
51,clueweb09-en0114-68-32533,81.1171,0
51,clueweb09-en0085-12-01884,81.1171,0
51,clueweb09-en0009-85-39698,81.1171,1
51,clueweb09-en0123-78-03342,81.1171,0
51,clueweb09-en0098-70-08282,81.1171,0
51,clueweb09-en0120-52-22427,81.1171,0
51,clueweb09-en0051-73-37126,81.1171,0
51,clueweb09-en0022-30-37797,81.1171,0
51,clueweb09-en0085-44-16950,81.1171,0
51,clueweb09-en0059-15-01667,81.1171,0
51,clueweb09-en0131-68-38825,81.1171,0
51,clueweb09-en0010-97-31884,80.9988,0
51,clueweb09-en0094-06-04491,80.9988,0
51,clueweb09-en0093-64-01157,80.9988,0
51,clueweb09-en0047-93-43054,80.9988,0
51,clueweb09-en0105-96-25302,80.9988,0
51,clueweb09-en0093-64-01152,80.9988,0
51,clueweb09-en0081-50-26231,80.9988,0
51,clueweb09-en0027-87-40051,80.9988,0
51,clueweb09-en0010-03-31177,80.9988,0
51,clueweb09-en0022-64-36420,80.9988,0
51,clueweb09-en0032-72-17843,80.9988,0
51,clueweb09-en0103-50-10411,80.9988,0
51,clueweb09-en0011-52-07344,80.9988,0
51,clueweb09-en0037-63-04370,80.9988,0
51,clueweb09-en0036-73-05350,80.9988,0
51,clueweb09-en0121-46-09721,80.9988,0
51,clueweb09-en0078-68-09838,80.9988,0
51,clueweb09-en0123-35-15085,80.9988,0
51,clueweb09-en0064-31-27722,80.9988,0
51,clueweb09-en0044-59-11073,80.9988,0
51,clueweb09-en0024-54-25218,80.9988,0
51,clueweb09-en0079-24-35858,80.9988,0
51,clueweb09-en0122-95-22402,80.9988,0
51,clueweb09-en0094-08-37797,80.1587,0
51,clueweb09-en0132-67-24056,77.2727,0
51,clueweb09-en0025-58-08265,77.2727,0
51,clueweb09-en0008-37-00988,77.2727,0
51,clueweb09-en0035-39-20809,77.2727,0
51,clueweb09-en0087-90-04011,77.2727,0
51,clueweb09-en0018-14-19101,77.2727,0
51,clueweb09-en0063-62-41436,77.2727,0
51,clueweb09-en0107-40-00000,77.2727,0
51,clueweb09-en0037-01-13128,77.2727,0
51,clueweb09-en0030-21-36144,77.2727,0
51,clueweb09-en0071-51-07457,77.2727,0
51,clueweb09-en0007-90-26262,77.2727,0
51,clueweb09-en0095-33-01805,77.2727,0
51,clueweb09-en0032-11-02632,77.2727,0
51,clueweb09-en0107-80-16606,77.2727,0
51,clueweb09-en0047-31-24356,77.2727,0
51,clueweb09-en0038-70-01958,77.2727,0
51,clueweb09-en0049-05-07861,77.2727,0
51,clueweb09-en0093-36-16072,77.2727,0
51,clueweb09-en0122-95-22172,77.2727,0
51,clueweb09-en0059-30-15675,77.2727,0
51,clueweb09-en0120-50-11341,77.2727,0
51,clueweb09-en0107-24-03004,77.2727,0
51,clueweb09-en0133-71-23355,77.2727,1
51,clueweb09-en0008-64-11801,77.2727,0
51,clueweb09-en0075-18-34484,77.2727,0
51,clueweb09-en0096-19-06658,77.2727,0
51,clueweb09-en0043-17-24245,77.2727,0
51,clueweb09-en0023-00-41802,77.2727,0
51,clueweb09-en0036-73-05352,77.2727,0
51,clueweb09-en0066-60-44326,77.2727,0
51,clueweb09-en0080-59-06848,77.2727,0
51,clueweb09-en0026-53-03191,77.2727,0
51,clueweb09-en0051-27-12788,77.2727,0
51,clueweb09-en0082-00-15264,77.2727,0
51,clueweb09-en0087-04-13167,77.2727,0
51,clueweb09-en0072-78-35914,77.2727,1
51,clueweb09-en0106-62-41042,77.2727,0
51,clueweb09-en0093-70-10281,77.2727,0
51,clueweb09-en0038-47-16344,77.2727,0
51,clueweb09-en0066-14-27283,77.2727,0
51,clueweb09-en0042-01-25928,77.2727,0
51,clueweb09-en0036-97-02919,77.2727,0
51,clueweb09-en0020-63-18388,77.2727,0
51,clueweb09-en0122-95-22131,77.2727,0
51,clueweb09-en0120-79-02467,77.2727,0
51,clueweb09-en0079-45-04584,77.2727,0
51,clueweb09-en0054-28-26035,77.2727,0
51,clueweb09-en0054-86-15237,77.2727,0
51,clueweb09-en0120-87-43831,77.2727,0
51,clueweb09-en0049-39-26445,77.2727,0
51,clueweb09-en0119-29-36404,77.2727,0
51,clueweb09-en0033-86-32890,77.2727,0
51,clueweb09-en0038-55-08284,77.2727,0
51,clueweb09-en0053-43-23859,77.2727,0
51,clueweb09-en0031-66-04556,77.2727,0
51,clueweb09-en0114-75-35810,77.2727,0
51,clueweb09-en0051-39-40997,77.2727,0
51,clueweb09-en0065-92-11383,77.2727,0
51,clueweb09-en0037-67-09539,77.2727,0
51,clueweb09-en0115-93-08668,77.2727,0
51,clueweb09-en0037-88-07284,77.2727,0
51,clueweb09-en0055-83-20327,77.2727,0
51,clueweb09-en0076-19-37115,77.2727,0
51,clueweb09-en0100-10-19252,77.2727,0
51,clueweb09-en0106-17-16802,77.2727,0
51,clueweb09-en0037-87-29334,77.2727,0
51,clueweb09-en0054-69-37920,77.2727,0
51,clueweb09-en0012-75-08350,76.9231,0
51,clueweb09-en0007-95-17534,76.9231,1
51,clueweb09-en0004-77-30622,76.9231,0
51,clueweb09-en0008-73-10199,76.9231,0
51,clueweb09-en0003-73-13740,76.9231,0
51,clueweb09-en0001-12-06930,76.9231,0
51,clueweb09-en0022-20-37341,76.9231,0
51,clueweb09-en0022-59-33995,76.9231,1
51,clueweb09-en0007-15-05443,76.9231,0
51,clueweb09-en0021-88-37019,76.9231,0
51,clueweb09-en0022-78-31959,76.9231,0
51,clueweb09-en0017-23-12067,76.9231,0
51,clueweb09-en0011-50-29077,76.9231,0
51,clueweb09-en0021-80-29007,76.9231,0
51,clueweb09-en0007-15-05481,76.9231,0
51,clueweb09-en0011-88-03739,76.9231,1
51,clueweb09-en0019-91-05365,76.9231,0
51,clueweb09-en0000-25-12966,76.9231,0
51,clueweb09-en0006-48-02330,76.9231,0
51,clueweb09-en0011-41-17253,76.9231,0
51,clueweb09-en0012-41-17854,76.9231,0
51,clueweb09-en0011-65-08441,76.9231,0
51,clueweb09-en0012-77-03035,76.9231,0
51,clueweb09-en0001-32-20034,76.9231,0
51,clueweb09-en0023-47-29195,76.9231,0
51,clueweb09-en0015-88-12981,76.9231,0
51,clueweb09-en0011-41-17258,76.9231,0
51,clueweb09-en0019-91-05346,76.9231,0
51,clueweb09-en0016-94-30913,76.9231,0
51,clueweb09-en0022-28-42911,76.9231,0
51,clueweb09-en0006-34-12131,76.9231,0
51,clueweb09-en0023-78-10234,76.9231,0
51,clueweb09-en0011-41-17298,76.9231,0
51,clueweb09-en0008-66-10851,76.9231,0
51,clueweb09-en0009-56-10176,76.9231,0
51,clueweb09-en0011-41-17257,76.9231,1
51,clueweb09-en0022-30-37799,76.9231,0
51,clueweb09-en0022-44-22776,76.9231,0
51,clueweb09-en0006-22-29481,76.9231,0
51,clueweb09-en0021-43-34451,76.9231,0
51,clueweb09-en0011-41-17295,76.9231,0
51,clueweb09-en0008-45-18468,76.9231,0
51,clueweb09-en0007-15-05434,76.9231,0
51,clueweb09-en0024-27-23325,76.9231,0
51,clueweb09-en0022-01-20599,76.9231,0
51,clueweb09-en0022-59-33997,76.9231,0
51,clueweb09-en0016-44-12994,76.9231,0
51,clueweb09-en0006-35-33932,76.9231,0
51,clueweb09-en0012-06-32859,76.9231,0
51,clueweb09-en0023-51-18782,76.9231,0
51,clueweb09-en0020-13-17127,76.9231,0
51,clueweb09-en0009-49-30285,76.9231,0
51,clueweb09-en0012-61-23962,76.9231,0
51,clueweb09-en0023-33-01037,76.9231,0
51,clueweb09-en0007-15-05482,76.9231,0
51,clueweb09-en0024-25-20191,76.9231,1
51,clueweb09-en0007-83-23270,76.9231,0
51,clueweb09-en0010-42-18001,76.9231,0
51,clueweb09-en0016-13-34951,76.9231,0
51,clueweb09-en0011-41-17271,76.9231,0
51,clueweb09-en0008-32-08471,76.9231,1
51,clueweb09-en0021-79-39579,76.9231,0
51,clueweb09-en0015-25-07371,76.9231,0
51,clueweb09-en0003-93-25577,76.9231,1
51,clueweb09-en0021-93-06688,76.9231,0
51,clueweb09-en0016-92-35347,76.9231,0
51,clueweb09-en0011-41-17249,76.9231,0
51,clueweb09-en0006-48-02867,76.9231,1
51,clueweb09-en0007-15-05430,76.9231,0
51,clueweb09-en0023-67-12500,76.9231,0
51,clueweb09-en0007-15-05431,76.9231,0
51,clueweb09-en0016-13-34953,76.9231,0
51,clueweb09-en0007-49-30125,76.9231,0
51,clueweb09-en0022-86-09590,76.9231,0
51,clueweb09-en0011-41-17292,76.9231,1
51,clueweb09-en0007-15-05433,76.9231,0
51,clueweb09-en0015-25-07327,76.9231,0
51,clueweb09-en0016-85-04525,76.9231,0
51,clueweb09-en0007-83-23277,76.9231,0
51,clueweb09-en0003-57-16902,76.9231,1
51,clueweb09-en0007-15-05437,76.9231,0
51,clueweb09-en0008-07-07479,76.9231,0
51,clueweb09-en0024-32-34292,76.9231,0
51,clueweb09-en0011-80-03785,76.9231,0
51,clueweb09-en0011-41-17264,76.9231,0
51,clueweb09-en0007-15-05472,76.9231,0
51,clueweb09-en0022-30-37800,76.9231,0
51,clueweb09-en0010-58-36007,76.9231,0
51,clueweb09-en0006-51-16125,76.9231,1
51,clueweb09-en0006-84-23439,76.9231,0
51,clueweb09-en0011-65-08450,76.9231,0
51,clueweb09-en0007-15-05429,76.9231,0
51,clueweb09-en0013-81-21065,76.9231,0
51,clueweb09-en0007-15-05471,76.9231,0
51,clueweb09-en0007-15-05441,76.9231,0
51,clueweb09-en0022-64-36421,76.9231,0
51,clueweb09-en0023-81-17683,76.9231,0
51,clueweb09-en0001-80-26231,76.9231,0
51,clueweb09-en0007-49-30114,76.9231,0
51,clueweb09-en0019-43-32471,76.9231,0
51,clueweb09-en0008-85-35882,76.9231,0
51,clueweb09-en0014-05-18585,76.9231,0
51,clueweb09-en0007-15-05425,76.9231,0
51,clueweb09-en0022-86-09594,76.9231,0
51,clueweb09-en0012-81-09316,76.9231,0
51,clueweb09-en0006-85-18401,76.9231,0
51,clueweb09-en0014-05-23970,76.9231,0
51,clueweb09-en0023-02-18151,76.9231,0
51,clueweb09-en0011-94-02121,76.9231,0
51,clueweb09-en0018-28-06124,76.9231,0
51,clueweb09-en0014-05-21238,76.9231,0
51,clueweb09-en0010-58-36005,76.9231,0
51,clueweb09-en0019-91-05352,76.9231,0
51,clueweb09-en0015-25-07424,76.9231,0
51,clueweb09-en0007-15-05439,76.9231,0
51,clueweb09-en0008-42-06337,76.9231,1
51,clueweb09-en0019-87-14905,76.9231,0
51,clueweb09-en0001-74-37938,76.9231,0
51,clueweb09-en0022-63-01712,76.9231,0
51,clueweb09-en0006-15-09851,76.9231,0
51,clueweb09-en0019-31-27596,76.9231,0
51,clueweb09-en0008-66-10895,76.9231,0
51,clueweb09-en0007-83-23259,76.9231,1
51,clueweb09-en0022-86-09592,76.9231,0
51,clueweb09-en0008-56-28642,76.9231,0
51,clueweb09-en0004-60-25953,76.9231,0
51,clueweb09-en0007-89-20265,76.9231,0
51,clueweb09-en0008-14-01793,76.9231,1
51,clueweb09-en0015-82-30253,76.9231,0
51,clueweb09-en0020-45-01057,76.9231,0
51,clueweb09-en0022-86-09587,76.9231,0
51,clueweb09-en0011-41-17284,76.9231,0
51,clueweb09-en0010-58-36100,76.9231,0
51,clueweb09-en0010-49-39038,76.9231,0
51,clueweb09-en0016-05-23555,76.9231,0
51,clueweb09-en0016-23-27285,76.9231,0
51,clueweb09-en0007-42-22223,76.9231,2
51,clueweb09-en0003-58-24404,76.9231,0
51,clueweb09-en0001-95-29833,76.9231,0
51,clueweb09-en0007-15-05475,76.9231,0
51,clueweb09-en0023-07-39612,76.9231,0
51,clueweb09-en0008-46-06835,76.9231,0
51,clueweb09-en0015-46-17739,76.9231,0
51,clueweb09-en0012-17-15547,76.9231,0
51,clueweb09-en0022-86-09589,76.9231,0
51,clueweb09-en0022-44-22777,76.9231,0
51,clueweb09-en0024-05-27705,76.9231,0
51,clueweb09-en0023-76-09994,76.9231,0
51,clueweb09-en0012-54-03286,76.9231,0
51,clueweb09-en0016-57-25146,76.9231,0
51,clueweb09-en0012-61-27762,76.9231,0
51,clueweb09-en0010-49-39020,76.9231,0
51,clueweb09-en0021-78-24254,76.9231,0
51,clueweb09-en0002-80-35729,76.9231,0
51,clueweb09-en0009-84-34320,76.9231,1
51,clueweb09-en0004-79-21106,76.9231,0
51,clueweb09-en0000-25-12953,76.9231,0
52,clueweb09-en0025-77-01268,100.0,0
52,clueweb09-en0118-49-28847,100.0,0
52,clueweb09-en0101-40-22288,100.0,0
52,clueweb09-en0062-28-28127,100.0,0
52,clueweb09-en0039-95-20974,100.0,0
52,clueweb09-en0076-31-36606,100.0,0
52,clueweb09-en0048-72-08090,100.0,0
52,clueweb09-en0101-76-11257,100.0,0
52,clueweb09-en0058-59-31647,100.0,0
52,clueweb09-en0010-35-03230,100.0,0
52,clueweb09-en0108-17-26355,100.0,0
52,clueweb09-en0090-19-29127,100.0,0
52,clueweb09-en0079-57-40394,100.0,0
52,clueweb09-en0013-06-11114,100.0,0
52,clueweb09-en0053-22-15573,100.0,0
52,clueweb09-en0007-37-33556,100.0,0
52,clueweb09-en0054-63-38535,100.0,0
52,clueweb09-en0039-95-20961,100.0,0
52,clueweb09-en0019-77-31367,100.0,0
52,clueweb09-en0025-77-01207,100.0,0
52,clueweb09-en0023-13-11213,100.0,0
52,clueweb09-en0025-12-08179,100.0,0
52,clueweb09-en0025-77-01200,100.0,0
52,clueweb09-en0020-04-07867,100.0,0
52,clueweb09-en0102-69-21000,100.0,0
52,clueweb09-en0004-36-21046,100.0,0
52,clueweb09-en0062-45-20146,100.0,0
52,clueweb09-en0068-34-03020,100.0,0
52,clueweb09-en0095-53-03243,100.0,0
52,clueweb09-en0081-58-02353,100.0,0
52,clueweb09-en0067-31-21050,100.0,0
52,clueweb09-en0010-35-03233,100.0,0
52,clueweb09-en0007-42-30758,100.0,0
52,clueweb09-en0098-57-19099,100.0,0
52,clueweb09-en0004-73-19124,100.0,0
52,clueweb09-en0095-53-03154,100.0,0
52,clueweb09-en0123-64-07777,100.0,0
52,clueweb09-en0039-95-20967,100.0,0
52,clueweb09-en0088-13-18053,100.0,0
52,clueweb09-en0059-26-17473,100.0,0
52,clueweb09-en0032-04-05319,100.0,0
52,clueweb09-en0095-53-03213,100.0,0
52,clueweb09-en0108-17-26414,100.0,0
52,clueweb09-en0008-73-35320,100.0,0
52,clueweb09-en0108-17-26353,100.0,0
52,clueweb09-en0098-22-23506,100.0,0
52,clueweb09-en0081-04-05443,100.0,0
52,clueweb09-en0000-29-12345,100.0,0
52,clueweb09-en0123-01-01629,100.0,0
52,clueweb09-en0093-33-12551,100.0,0
52,clueweb09-en0071-77-17129,100.0,0
52,clueweb09-en0019-77-31364,100.0,0
52,clueweb09-en0039-95-20963,100.0,0
52,clueweb09-en0095-53-03174,100.0,0
52,clueweb09-en0108-17-26431,100.0,0
52,clueweb09-en0079-59-34686,100.0,0
52,clueweb09-en0062-99-37402,100.0,0
52,clueweb09-en0015-93-15934,100.0,0
52,clueweb09-en0032-89-05572,100.0,0
52,clueweb09-en0005-76-00282,100.0,1
52,clueweb09-en0019-58-10237,100.0,0
52,clueweb09-en0016-00-20715,100.0,0
52,clueweb09-en0052-23-33250,100.0,0
52,clueweb09-en0004-36-21050,100.0,0
52,clueweb09-en0039-95-20924,100.0,0
52,clueweb09-en0108-17-26339,100.0,0
52,clueweb09-en0106-46-04303,100.0,0
52,clueweb09-en0012-82-00246,100.0,0
52,clueweb09-en0079-42-01355,100.0,0
52,clueweb09-en0108-17-26333,100.0,0
52,clueweb09-en0066-79-31788,100.0,0
52,clueweb09-en0019-97-28322,100.0,0
52,clueweb09-en0108-17-26335,100.0,0
52,clueweb09-en0067-31-21054,100.0,0
52,clueweb09-en0048-11-29717,100.0,0
52,clueweb09-en0039-95-20966,100.0,0
52,clueweb09-en0010-35-03254,100.0,0
52,clueweb09-en0030-40-19516,100.0,0
52,clueweb09-en0108-17-26328,100.0,0
52,clueweb09-en0115-55-24605,100.0,0
52,clueweb09-en0076-50-42225,100.0,0
52,clueweb09-en0074-83-08539,100.0,0
52,clueweb09-en0108-17-26361,100.0,0
52,clueweb09-en0108-17-26330,100.0,0
52,clueweb09-en0025-77-01261,100.0,0
52,clueweb09-en0067-31-21025,100.0,0
52,clueweb09-en0010-35-03222,100.0,0
52,clueweb09-en0053-31-28415,100.0,0
52,clueweb09-en0112-28-17626,100.0,0
52,clueweb09-en0029-47-11410,100.0,0
52,clueweb09-en0099-34-35759,100.0,0
52,clueweb09-en0081-27-32434,100.0,0
52,clueweb09-en0088-80-26320,100.0,0
52,clueweb09-en0019-90-35063,100.0,0
52,clueweb09-en0010-35-03155,100.0,0
52,clueweb09-en0075-31-29912,100.0,0
52,clueweb09-en0005-93-30537,100.0,0
52,clueweb09-en0108-17-26401,100.0,0
52,clueweb09-en0108-17-26432,100.0,0
52,clueweb09-en0038-59-39989,100.0,0
52,clueweb09-en0008-73-34521,100.0,0
52,clueweb09-en0051-85-28942,100.0,0
52,clueweb09-en0003-86-25214,100.0,1
52,clueweb09-en0033-19-19245,100.0,0
52,clueweb09-en0015-39-15726,100.0,0
52,clueweb09-en0090-47-39397,100.0,0
52,clueweb09-en0122-30-01433,100.0,0
52,clueweb09-en0039-95-20916,100.0,0
52,clueweb09-en0074-42-00467,100.0,0
52,clueweb09-en0004-16-20841,100.0,0
52,clueweb09-en0032-23-16307,100.0,0
52,clueweb09-en0006-75-29325,100.0,0
52,clueweb09-en0095-00-37336,100.0,0
52,clueweb09-en0067-31-21035,100.0,0
52,clueweb09-en0108-17-26338,100.0,0
52,clueweb09-en0092-26-31286,100.0,0
52,clueweb09-en0039-95-20917,100.0,0
52,clueweb09-en0004-85-30512,100.0,0
52,clueweb09-en0039-95-20905,100.0,0
52,clueweb09-en0034-85-04351,100.0,0
52,clueweb09-en0010-35-03220,100.0,0
52,clueweb09-en0053-31-28598,100.0,0
52,clueweb09-en0081-27-32450,100.0,0
52,clueweb09-en0077-23-01963,100.0,0
52,clueweb09-en0029-54-12450,100.0,0
52,clueweb09-en0053-22-15574,100.0,0
52,clueweb09-en0008-73-34994,100.0,0
52,clueweb09-en0123-30-02263,100.0,0
52,clueweb09-en0025-77-01252,100.0,0
52,clueweb09-en0108-17-26430,100.0,0
52,clueweb09-en0045-93-25539,100.0,0
52,clueweb09-en0004-91-21630,100.0,0
52,clueweb09-en0053-22-15627,100.0,0
52,clueweb09-en0068-17-07369,100.0,0
52,clueweb09-en0053-22-15588,100.0,0
52,clueweb09-en0108-17-26349,100.0,0
52,clueweb09-en0062-75-21538,100.0,1
52,clueweb09-en0067-31-21055,100.0,0
52,clueweb09-en0071-33-01552,100.0,2
52,clueweb09-en0048-66-15987,100.0,0
52,clueweb09-en0039-95-20992,100.0,0
52,clueweb09-en0067-31-21044,100.0,0
52,clueweb09-en0108-17-26329,100.0,0
52,clueweb09-en0025-77-01202,100.0,0
52,clueweb09-en0004-36-21055,100.0,3
52,clueweb09-en0067-80-34541,100.0,0
52,clueweb09-en0108-17-26352,100.0,0
52,clueweb09-en0020-64-31192,100.0,0
52,clueweb09-en0081-27-32445,100.0,0
52,clueweb09-en0103-72-07035,100.0,0
52,clueweb09-en0003-46-06487,100.0,0
52,clueweb09-en0005-07-06669,100.0,0
52,clueweb09-en0095-53-03192,100.0,0
52,clueweb09-en0048-33-21353,100.0,0
52,clueweb09-en0073-93-01758,100.0,0
52,clueweb09-en0039-95-20922,100.0,0
52,clueweb09-en0039-95-20964,100.0,0
52,clueweb09-en0108-17-26400,100.0,0
52,clueweb09-en0108-17-26417,100.0,0
52,clueweb09-en0090-69-36299,100.0,0
52,clueweb09-en0080-62-31452,100.0,0
52,clueweb09-en0025-08-14711,100.0,0
