topic,doc,score,rel
92,clueweb09-en0003-49-08226,21.9209285422581,0
92,clueweb09-en0029-35-23787,21.9208918904073,0
92,clueweb09-en0000-74-11722,21.9199569207476,0
92,clueweb09-en0004-25-10410,21.9199569207476,0
92,clueweb09-en0023-80-32293,21.9189711132646,0
92,clueweb09-en0021-17-22119,21.9166994382856,0
92,clueweb09-en0047-00-17667,21.9162223404601,0
92,clueweb09-en0013-64-17405,21.914979969209,0
92,clueweb09-en0081-28-40021,21.9147913605936,0
92,clueweb09-en0101-20-05996,21.9140511500894,0
92,clueweb09-en0054-68-13235,21.9122667141063,0
92,clueweb09-en0095-47-08248,21.9115178225851,0
92,clueweb09-en0000-43-03727,21.9102885154413,0
92,clueweb09-en0002-61-21780,21.9100489334173,0
92,clueweb09-en0054-34-14222,21.9097870432462,0
92,clueweb09-en0038-87-09061,21.9097870432462,0
92,clueweb09-en0032-16-24977,21.9093645145579,0
92,clueweb09-en0030-04-00276,21.9084698366877,0
92,clueweb09-en0001-27-26509,21.9081719539504,0
92,clueweb09-en0007-67-17481,21.9060106263587,0
92,clueweb09-en0006-28-36717,21.9024833709706,0
92,clueweb09-en0049-58-27786,21.9024615117212,0
92,clueweb09-en0006-08-04481,21.9021642701916,0
92,clueweb09-en0002-51-11662,21.9001413281974,0
92,clueweb09-en0025-44-37585,21.8998949984257,0
92,clueweb09-en0044-51-29490,21.8998949984257,0
92,clueweb09-en0002-51-11613,21.8992815884192,0
92,clueweb09-en0020-75-30051,21.8971528573779,0
92,clueweb09-en0000-60-24209,21.8970399919579,0
92,clueweb09-en0079-81-10187,21.8963978414234,0
92,clueweb09-en0086-77-33900,21.8948757425246,0
92,clueweb09-en0003-57-30026,21.8945424118723,0
92,clueweb09-en0072-67-17140,21.8917162745026,0
92,clueweb09-en0077-58-13415,21.8899002640629,0
92,clueweb09-en0025-46-08380,21.8894104107374,0
92,clueweb09-enwp03-30-03209,21.8871294247527,0
92,clueweb09-en0088-35-34632,21.8868225997038,0
92,clueweb09-en0002-51-10083,21.8856261232254,0
92,clueweb09-en0017-59-27157,21.8851659523772,0
92,clueweb09-en0035-40-31420,21.8843173957126,0
92,clueweb09-en0039-72-42278,21.8818376132463,0
92,clueweb09-en0001-73-24788,21.8811508778138,0
92,clueweb09-en0075-35-28223,21.8811355880683,0
92,clueweb09-en0015-67-22917,21.8802097328679,0
92,clueweb09-en0094-22-13063,21.879798240663,0
92,clueweb09-en0041-22-00785,21.8792168443497,0
92,clueweb09-en0120-61-05294,21.8776568353646,0
92,clueweb09-en0002-11-32496,21.8763351795867,0
92,clueweb09-en0087-51-06902,21.8758392796681,0
92,clueweb09-en0019-07-01655,21.8753649063292,0
92,clueweb09-en0100-83-07678,21.8743638735758,0
92,clueweb09-en0034-97-29606,21.8743359767214,0
92,clueweb09-en0112-91-29288,21.8739320041959,0
92,clueweb09-en0008-96-22296,21.8734021357805,0
92,clueweb09-en0026-38-42515,21.873135003671,0
92,clueweb09-en0089-93-00599,21.8726585854769,0
92,clueweb09-en0029-55-16328,21.8717453405007,0
92,clueweb09-en0017-71-24611,21.8712230832924,0
92,clueweb09-en0058-99-06234,21.8705749811168,0
92,clueweb09-en0133-46-41595,21.8700444752475,0
93,clueweb09-en0007-95-22270,23.0721997508723,0
93,clueweb09-en0007-80-16250,23.0266336056501,0
93,clueweb09-en0010-19-18583,22.849891465779,0
93,clueweb09-en0010-19-18584,22.8457102743097,0
93,clueweb09-en0002-15-14966,22.6436416106791,0
93,clueweb09-enwp01-80-13510,22.6211685871218,0
93,clueweb09-enwp01-61-11069,22.5837644053717,0
93,clueweb09-en0003-38-13069,22.4846356033039,0
93,clueweb09-enwp01-90-04493,22.4561785086714,0
93,clueweb09-en0003-27-27320,22.4437304171886,0
93,clueweb09-en0015-41-21233,22.4311249120985,0
93,clueweb09-enwp01-81-11758,22.3588043465605,0
93,clueweb09-en0071-44-28551,22.3241192765324,0
93,clueweb09-en0017-51-26738,22.3217633082743,0
93,clueweb09-en0004-90-02140,22.3194016857222,0
93,clueweb09-en0051-83-36694,22.2709661548312,0
93,clueweb09-en0003-27-27419,22.1882319396249,0
93,clueweb09-enwp01-73-11943,22.1553520746913,0
93,clueweb09-en0129-21-06375,22.1328160290712,0
93,clueweb09-en0022-56-23476,22.1271015148261,0
93,clueweb09-en0018-73-08427,22.0980297890609,0
93,clueweb09-enwp02-22-13541,22.0980297364578,0
93,clueweb09-en0009-89-00443,22.0680873442454,0
93,clueweb09-en0036-43-35500,22.0527733662385,0
93,clueweb09-en0133-73-52269,22.0465812264001,0
93,clueweb09-en0025-25-18326,22.0340808897907,0
93,clueweb09-en0047-99-07422,21.9245187737697,0
93,clueweb09-en0085-96-32446,21.8288575693481,0
93,clueweb09-en0003-27-27387,21.8172071236171,0
93,clueweb09-en0003-27-27388,21.8172071236171,0
93,clueweb09-en0003-27-27389,21.8172071236171,0
93,clueweb09-en0004-53-23579,21.7400903341073,0
93,clueweb09-en0074-84-35029,21.7187668791765,0
93,clueweb09-en0007-41-05749,21.7057516900419,0
93,clueweb09-en0010-06-00474,21.6792012801982,0
93,clueweb09-en0003-85-20434,21.6473081745144,0
93,clueweb09-en0022-73-15022,21.5802973881109,0
93,clueweb09-enwp02-13-14271,21.5450292497609,0
93,clueweb09-enwp01-73-22290,21.5450292299764,0
93,clueweb09-en0008-09-00878,21.5190536933367,0
93,clueweb09-en0071-24-07319,21.4760364814989,0
93,clueweb09-enwp01-59-18093,21.4649866437578,0
93,clueweb09-en0022-13-09375,21.4538132298285,0
93,clueweb09-en0002-46-20088,21.4195244619818,0
93,clueweb09-en0054-05-01988,21.4136932436581,0
93,clueweb09-en0096-06-29362,21.4136931514076,0
93,clueweb09-en0015-31-37080,21.4078280319758,0
93,clueweb09-en0004-39-19599,21.3900234084324,0
93,clueweb09-en0074-19-32724,21.3657797085731,0
93,clueweb09-en0025-33-15818,21.3534344755694,0
93,clueweb09-en0010-96-04811,21.3534339606398,0
93,clueweb09-en0038-27-36627,21.3089822929028,0
93,clueweb09-en0118-35-26416,21.2759765003476,0
93,clueweb09-en0016-49-28267,21.2556364791104,0
93,clueweb09-en0048-52-32203,21.2418437494904,0
93,clueweb09-en0047-14-20835,21.2278570806796,0
93,clueweb09-en0071-49-32671,21.2136721040242,0
93,clueweb09-en0003-61-08751,21.1992836207265,0
93,clueweb09-en0048-52-32208,21.1992833678767,0
93,clueweb09-en0007-60-11792,21.1920106135947,0
93,clueweb09-en0062-39-32882,21.1920105241071,0
93,clueweb09-enwp00-09-07313,21.1698694598046,0
93,clueweb09-en0124-33-41317,21.1623786390411,0
93,clueweb09-en0023-46-14694,21.1318420017384,0
93,clueweb09-en0082-51-20475,21.0842142938813,0
93,clueweb09-en0012-08-32764,21.0511530917113,0
93,clueweb09-en0006-06-22009,21.0342037035209,0
93,clueweb09-en0008-46-02426,21.0256207211283,0
93,clueweb09-en0067-68-38428,21.0256197869362,0
93,clueweb09-en0010-27-14617,21.0169622043356,0
93,clueweb09-enwp02-13-14270,21.0082280435501,0
93,clueweb09-en0007-00-11136,20.9905284688142,0
93,clueweb09-en0012-95-27930,20.9905283846123,0
93,clueweb09-en0128-73-18718,20.9815603519021,0
93,clueweb09-en0082-97-24350,20.9725099642023,0
93,clueweb09-en0068-11-04684,20.9725099626435,0
93,clueweb09-en0003-27-27411,20.9633779526273,0
93,clueweb09-en0003-27-27421,20.9633779062214,0
93,clueweb09-en0048-13-38164,20.9541609963359,0
93,clueweb09-en0010-24-37992,20.954160825664,0
93,clueweb09-en0123-13-31892,20.9541608224887,0
93,clueweb09-en0003-27-27420,20.944858690267,0
93,clueweb09-en0027-18-22931,20.9259903759326,0
93,clueweb09-en0034-05-28541,20.9164206727191,0
93,clueweb09-en0095-06-43052,20.9067587560849,0
93,clueweb09-en0033-63-23976,20.906758591278,0
93,clueweb09-en0011-23-01057,20.9067585846191,0
93,clueweb09-en0073-27-11768,20.9067584972216,0
93,clueweb09-en0031-15-18187,20.8970026038824,0
93,clueweb09-en0010-27-14620,20.8970025853911,0
93,clueweb09-en0010-27-14619,20.8970025853911,0
93,clueweb09-en0010-27-14648,20.8970025853911,0
93,clueweb09-en0010-27-14650,20.8970024996582,0
93,clueweb09-en0010-27-14701,20.8970024979772,0
93,clueweb09-en0010-27-14651,20.8970024139253,0
93,clueweb09-en0010-27-14649,20.8970024139253,0
93,clueweb09-en0010-27-14647,20.8871501175739,0
93,clueweb09-en0025-89-27283,20.8771998854069,0
93,clueweb09-en0028-50-04306,20.8671498485445,0
93,clueweb09-en0010-27-14703,20.8671494475919,0
93,clueweb09-en0041-57-30898,20.8467407475514,0
93,clueweb09-en0031-93-19031,20.8467404885851,0
93,clueweb09-en0001-97-10814,20.8363778721683,0
93,clueweb09-en0046-66-20863,20.8259067383896,0
93,clueweb09-en0001-97-10815,20.8259065705337,0
93,clueweb09-en0001-97-10813,20.8259064884106,0
93,clueweb09-en0115-52-25106,20.8153250631763,0
93,clueweb09-en0007-00-11233,20.8153244666946,0
93,clueweb09-en0010-24-37984,20.8046291748908,0
93,clueweb09-en0011-95-11333,20.7828893654741,0
93,clueweb09-en0040-12-28936,20.7828891855293,0
93,clueweb09-en0039-43-08882,20.7828891054492,0
93,clueweb09-en0038-78-38343,20.7718394446224,0
93,clueweb09-en0010-24-37983,20.7718392674412,0
93,clueweb09-en0030-47-25409,20.7606664813043,0
93,clueweb09-en0010-24-37997,20.7493664107448,0
93,clueweb09-en0007-60-09250,20.7379380707192,0
93,clueweb09-en0006-08-26163,20.7379378933409,0
93,clueweb09-en0017-44-35318,20.7263770660928,0
93,clueweb09-en0081-56-24647,20.7263768098911,0
93,clueweb09-en0033-32-42622,20.7146811131532,0
93,clueweb09-en0052-75-42550,20.7028466525404,0
93,clueweb09-en0095-86-00184,20.7028466525404,0
93,clueweb09-en0022-33-24007,20.7028463790118,0
93,clueweb09-en0010-24-37998,20.6908702064224,0
93,clueweb09-en0010-24-37999,20.6908702064224,0
93,clueweb09-en0005-81-12202,20.6787490132619,0
93,clueweb09-en0046-70-35669,20.6787488543425,0
93,clueweb09-en0022-33-24004,20.6787488229768,0
93,clueweb09-en0010-93-30638,20.6664790212597,0
93,clueweb09-en0025-28-16695,20.6664789270594,0
93,clueweb09-en0053-44-04384,20.666478926001,0
93,clueweb09-en0060-32-22980,20.6664788402681,0
93,clueweb09-en0010-24-37993,20.6664787545352,0
93,clueweb09-enwp01-81-11755,20.6664786878541,0
93,clueweb09-en0047-51-38016,20.6664786666855,0
93,clueweb09-en0128-74-44445,20.6540576749536,0
93,clueweb09-en0032-92-21161,20.6540563268054,0
93,clueweb09-enwp01-61-11068,20.6540562378575,0
93,clueweb09-en0051-34-09027,20.6414774536294,0
93,clueweb09-en0046-70-35557,20.6287386049386,0
93,clueweb09-en0071-94-08519,20.6287383378478,0
93,clueweb09-en0064-44-41070,20.6158351969623,0
93,clueweb09-en0033-21-28326,20.6158351947355,0
93,clueweb09-en0046-72-30218,20.6158351078892,0
93,clueweb09-en0033-38-17257,20.6158350845075,0
93,clueweb09-en0008-68-15866,20.6158350199295,0
93,clueweb09-en0036-33-10171,20.6027629519868,0
93,clueweb09-en0004-87-10561,20.6027628527172,0
93,clueweb09-en0041-08-05563,20.6027628527172,0
93,clueweb09-en0065-11-19564,20.5895179747044,0
93,clueweb09-en0003-61-08709,20.5895178112404,0
93,clueweb09-en0033-33-13614,20.5895178009525,0
93,clueweb09-en0009-14-24701,20.5760947877107,0
93,clueweb09-en0090-16-31274,20.5760947784423,0
93,clueweb09-en0051-80-00951,20.5760946950265,2
93,clueweb09-en0006-98-25294,20.5624894048357,0
93,clueweb09-en0038-49-30202,20.5624892145793,0
93,clueweb09-en0032-08-00712,20.5624892134048,0
93,clueweb09-en0035-62-29391,20.5624891311953,0
93,clueweb09-enwp00-14-07300,20.5624890630787,0
93,clueweb09-en0010-99-29120,20.5624890395903,0
93,clueweb09-en0033-52-10580,20.562488952683,0
93,clueweb09-en0076-64-10248,20.5486957175558,0
93,clueweb09-en0078-96-11060,20.5205251004413,0
93,clueweb09-en0018-26-20765,20.5205250134837,0
93,clueweb09-en0053-50-38931,20.5205249265261,0
93,clueweb09-en0098-84-32593,20.5205247538356,0
93,clueweb09-en0071-74-30819,20.4915376546322,0
93,clueweb09-en0003-91-10976,20.4915374844273,0
93,clueweb09-en0107-28-13940,20.49153731044,0
93,clueweb09-en0013-47-24740,20.4915372978322,0
93,clueweb09-en0004-52-07117,20.47672248334,0
93,clueweb09-en0089-24-36291,20.47672248334,0
93,clueweb09-en0030-76-16556,20.4767223963276,0
93,clueweb09-en0080-91-33146,20.4767223924888,0
93,clueweb09-en0076-36-01369,20.4767222248619,0
93,clueweb09-enwp01-66-13949,20.4767222248619,0
93,clueweb09-en0126-11-17162,20.4767222184639,0
93,clueweb09-en0020-42-21001,20.4767221352902,0
93,clueweb09-en0010-44-34372,20.4767221352902,0
93,clueweb09-en0074-06-32700,20.4616844295465,0
93,clueweb09-en0011-94-16577,20.4616843542055,0
93,clueweb09-enwp02-20-12366,20.4464169259204,0
93,clueweb09-en0048-57-39984,20.4464168692048,0
93,clueweb09-en0128-91-07001,20.4464168454634,0
93,clueweb09-en0117-46-24529,20.446416782153,0
93,clueweb09-en0108-35-23959,20.446416782153,0
93,clueweb09-en0032-65-29251,20.4309129587451,0
93,clueweb09-en0079-21-27174,20.4309126841321,0
93,clueweb09-en0009-84-34492,20.4309126626988,0
93,clueweb09-en0000-58-11313,20.4151646035631,0
93,clueweb09-en0003-91-08274,20.4151645913155,0
93,clueweb09-en0113-25-12585,20.4151642388582,0
93,clueweb09-en0046-70-35642,20.3991640870635,0
93,clueweb09-en0000-75-15526,20.3991639833544,0
93,clueweb09-en0098-86-00949,20.382903896882,0
93,clueweb09-en0006-60-14828,20.382903379674,0
93,clueweb09-en0051-08-07106,20.3663773100108,0
93,clueweb09-en0018-64-15958,20.3495684883994,0
93,clueweb09-en0015-87-29711,20.3495673142961,0
93,clueweb09-en0067-17-18593,20.3495672198447,0
93,clueweb09-en0025-89-27242,20.3495671646269,0
93,clueweb09-en0123-58-07027,20.349567048379,0
93,clueweb09-en0009-70-27744,20.332474517626,0
93,clueweb09-en0003-61-08748,20.3324737046432,0
93,clueweb09-en0017-15-32526,20.3324729581766,0
93,clueweb09-enwp00-41-02456,20.3324726211578,0
93,clueweb09-enwp01-69-13485,20.3324726182015,0
93,clueweb09-en0061-65-01367,20.3324726122888,0
93,clueweb09-en0129-26-16869,20.3150813014309,0
93,clueweb09-en0005-11-14565,20.3150812217144,0
93,clueweb09-en0116-36-08659,20.3150809584995,0
93,clueweb09-en0055-09-07541,20.3150808697585,0
93,clueweb09-en0130-40-10616,20.2973812974399,0
93,clueweb09-enwp02-29-12706,20.2973812254856,1
93,clueweb09-en0022-79-23869,20.2793632224386,0
93,clueweb09-enwp01-84-12113,20.279362867037,0
93,clueweb09-en0004-01-36423,20.2793627875393,0
93,clueweb09-en0011-92-17496,20.2610139872416,0
93,clueweb09-en0016-35-23551,20.2610139030964,0
93,clueweb09-en0092-61-20295,20.2610138348277,0
93,clueweb09-en0080-91-33001,20.26101383324,0
93,clueweb09-en0026-16-07704,20.2610137792601,0
93,clueweb09-enwp01-77-11436,20.2610136570114,0
93,clueweb09-en0058-45-09489,20.2610136443102,0
93,clueweb09-en0089-06-13882,20.2423216925892,0
93,clueweb09-en0078-96-24239,20.2423216877364,0
93,clueweb09-en0010-33-28674,20.2232734913348,0
93,clueweb09-en0039-40-20840,20.2232734913348,0
93,clueweb09-en0039-40-20841,20.2232734913348,0
93,clueweb09-en0089-06-13879,20.2232734154942,0
93,clueweb09-en0025-76-27337,20.2232734072506,0
93,clueweb09-en0120-11-26853,20.2232734039532,0
93,clueweb09-en0049-13-22111,20.2232733264639,0
93,clueweb09-en0095-09-19611,20.2232733248152,0
93,clueweb09-en0133-41-20186,20.2232733231665,0
93,clueweb09-en0080-91-33145,20.203855237568,0
93,clueweb09-en0053-38-12767,20.203855237568,0
93,clueweb09-en0036-76-25908,20.203855237568,0
93,clueweb09-en0046-63-22299,20.1840537542165,0
93,clueweb09-en0046-63-22297,20.1840534490078,0
93,clueweb09-en0003-76-30591,20.184052814585,0
93,clueweb09-enwp01-73-11944,20.1840528025824,0
93,clueweb09-en0012-18-23236,20.1840527974384,0
93,clueweb09-en0005-82-05994,20.1840527837211,0
93,clueweb09-en0053-48-26232,20.1840526156847,0
93,clueweb09-en0093-37-11888,20.1840526122554,0
93,clueweb09-en0047-57-08065,20.1840526122554,0
93,clueweb09-en0015-51-12779,20.1638500959647,0
93,clueweb09-en0034-75-32423,20.1638500767186,0
93,clueweb09-en0059-39-04612,20.1638499892361,0
93,clueweb09-en0013-06-24126,20.1638499857367,0
93,clueweb09-en0089-70-06803,20.1638499017535,0
93,clueweb09-en0011-34-21395,20.1638498125214,0
93,clueweb09-en0008-84-02138,20.1432337797725,0
93,clueweb09-en0089-61-12026,20.1432308845072,0
93,clueweb09-en0000-54-18089,20.1432308612879,0
93,clueweb09-en0057-73-19071,20.1432307987744,0
93,clueweb09-en0012-85-13255,20.1432306987527,0
93,clueweb09-en0058-51-22095,20.1432306916083,0
93,clueweb09-en0054-38-22867,20.1432306201643,0
93,clueweb09-en0019-11-41778,20.1221774667209,0
93,clueweb09-en0011-43-03539,20.1221774630727,0
93,clueweb09-enwp00-72-13575,20.1221774065255,1
93,clueweb09-en0004-35-01714,20.1221773755158,0
93,clueweb09-en0003-76-05797,20.1221773007275,0
93,clueweb09-en0095-02-35109,20.1221772897829,0
93,clueweb09-en0012-42-07311,20.1221772897829,0
93,clueweb09-en0095-80-27832,20.1221772095224,0
93,clueweb09-en0025-03-36382,20.1221772058741,0
93,clueweb09-en0011-65-19255,20.12217720405,0
93,clueweb09-en0037-48-23766,20.1006713494534,0
93,clueweb09-en0063-17-06942,20.1006712544018,0
93,clueweb09-en0106-64-14300,20.1006711779877,0
93,clueweb09-en0066-68-03593,20.1006711668052,0
93,clueweb09-en0073-27-33014,20.1006711500314,0
93,clueweb09-en0066-40-42694,20.1006710941187,0
93,clueweb09-en0062-24-02650,20.1006710903911,0
93,clueweb09-en0039-70-34942,20.1006710866636,0
93,clueweb09-en0010-24-38029,20.1006710847999,0
93,clueweb09-en0000-78-06130,20.1006710270234,0
93,clueweb09-en0104-37-18239,20.1006710046583,0
93,clueweb09-en0124-47-36500,20.1006710027945,0
93,clueweb09-en0018-84-00844,20.1006709096066,0
93,clueweb09-en0075-65-16205,20.0786926412869,0
93,clueweb09-en0046-70-35668,20.078692532692,0
93,clueweb09-en0002-85-00937,20.0786925174506,0
93,clueweb09-en0075-65-16207,20.078692500304,0
93,clueweb09-en0082-48-33443,20.0786924507695,0
93,clueweb09-en0039-81-29972,20.0786923478901,0
93,clueweb09-en0034-92-14486,20.078692313597,0
93,clueweb09-en0021-12-39356,20.078692105933,0
93,clueweb09-enwp01-75-12254,20.0786920887864,1
93,clueweb09-en0018-34-08877,20.0562199598881,0
93,clueweb09-en0035-08-33095,20.0562195974721,0
93,clueweb09-en0039-99-32981,20.0562193188404,0
93,clueweb09-en0079-16-40769,20.0562192798709,0
93,clueweb09-en0027-71-19624,20.0562192389529,0
93,clueweb09-enwp01-66-13947,20.0562191960865,0
93,clueweb09-en0052-59-21601,20.0562191551685,0
93,clueweb09-en0031-26-22142,20.0332300679644,0
93,clueweb09-en0026-16-07000,20.033229912449,0
93,clueweb09-en0031-61-33084,20.033229912449,0
93,clueweb09-en0091-20-06493,20.0332298945049,0
93,clueweb09-en0129-20-15818,20.0332298127597,0
93,clueweb09-en0077-72-21961,20.0332298027907,0
93,clueweb09-en0089-19-13861,20.0332297369957,0
93,clueweb09-en0039-70-34943,20.0332297230392,0
93,clueweb09-en0051-70-29043,20.0332296991138,0
93,clueweb09-en0050-49-31287,20.0332296353126,0
93,clueweb09-en0018-64-15923,20.0096995709815,0
93,clueweb09-en0019-30-01639,20.0096995097437,0
93,clueweb09-en0031-61-33085,20.0096994056395,0
93,clueweb09-en0028-48-32976,20.0096993974745,0
93,clueweb09-en0036-53-23118,20.0096993913507,0
93,clueweb09-enwp01-53-22320,20.0096992770403,0
93,clueweb09-en0025-03-09056,20.0096991361934,0
93,clueweb09-en0003-68-04038,19.9856024317862,0
93,clueweb09-en0057-27-09614,19.9856017542878,0
93,clueweb09-en0018-69-32999,19.9856017501057,0
93,clueweb09-en0075-90-14932,19.9856016664639,0
93,clueweb09-en0095-83-30666,19.985601582822,0
93,clueweb09-en0005-78-15747,19.960926920652,0
93,clueweb09-en0016-86-14751,19.9609092341216,0
93,clueweb09-en0010-24-38096,19.9609090626559,0
93,clueweb09-en0010-24-38052,19.9609090626559,0
93,clueweb09-en0060-50-35153,19.9609090605126,0
93,clueweb09-en0050-93-02694,19.9609089683497,0
93,clueweb09-en0131-09-40835,19.9355911671801,0
93,clueweb09-en0037-56-19411,19.9355911649818,0
93,clueweb09-en0003-67-22393,19.9096226548497,0
93,clueweb09-en0087-35-15955,19.9096161075899,0
93,clueweb09-en0031-46-22754,19.9096160196009,0
93,clueweb09-en0025-03-36378,19.9096157714269,0
93,clueweb09-en0133-54-05030,19.9096157691708,0
93,clueweb09-en0094-25-36096,19.9096157646585,0
93,clueweb09-en0076-73-38080,19.9096157443534,0
93,clueweb09-en0053-76-07468,19.9096157263043,0
93,clueweb09-en0050-10-35904,19.9096156834379,0
93,clueweb09-en0004-19-22324,19.8831391611881,0
93,clueweb09-en0045-61-24522,19.8829478678249,0
93,clueweb09-en0010-24-38008,19.8829476894079,0
93,clueweb09-en0091-25-07415,19.8829475295277,0
93,clueweb09-en0025-03-36346,19.8829475225764,0
93,clueweb09-en0122-99-00994,19.8829475179422,0
93,clueweb09-en0122-99-00993,19.8829475179422,0
93,clueweb09-en0004-40-35294,19.8555684863582,0
93,clueweb09-en0017-15-30198,19.8555488942161,0
93,clueweb09-en0132-62-38086,19.8555488394423,0
93,clueweb09-en0075-65-16206,19.8555488227721,0
93,clueweb09-en0054-15-39079,19.8555487275133,0
93,clueweb09-en0109-80-21654,19.8555487179875,0
93,clueweb09-en0026-25-36872,19.8555486417805,0
93,clueweb09-enwp01-84-12107,19.8555486298731,0
93,clueweb09-en0117-47-05484,19.8555485441403,0
93,clueweb09-en0051-72-08395,19.8273781207412,0
93,clueweb09-en0043-28-05143,19.8273780986956,0
93,clueweb09-en0039-84-06494,19.8273780986956,0
93,clueweb09-en0043-57-18673,19.8273778929368,0
93,clueweb09-enwp01-83-11298,19.827377836598,0
93,clueweb09-en0068-06-39070,19.8273777533147,0
93,clueweb09-en0032-26-14248,19.8273777484157,0
93,clueweb09-enwp01-68-11349,19.8273776798294,0
93,clueweb09-en0004-19-22327,19.7985956217877,0
93,clueweb09-en0003-80-09764,19.798390983426,0
93,clueweb09-en0039-84-06493,19.7983907665725,0
93,clueweb09-en0079-93-26903,19.7983903984256,0
93,clueweb09-en0077-87-44505,19.7983902950419,0
93,clueweb09-en0021-02-42707,19.798390254697,0
93,clueweb09-en0043-35-00146,19.7983902193953,0
93,clueweb09-en0053-80-25133,19.7983901311409,0
93,clueweb09-en0133-30-56423,19.7983901311409,0
93,clueweb09-en0012-70-40408,19.7983901286193,0
93,clueweb09-en0004-19-22337,19.7686035130937,0
93,clueweb09-en0060-64-24859,19.7685382907701,0
93,clueweb09-en0016-86-13889,19.7685376178976,0
93,clueweb09-en0073-49-26365,19.7685375191749,0
93,clueweb09-en0034-24-17715,19.7685374152563,0
93,clueweb09-en0067-96-31068,19.7685373451113,0
93,clueweb09-en0022-04-21047,19.7685373451113,0
93,clueweb09-en0106-41-39396,19.7685372567805,0
93,clueweb09-en0107-88-18302,19.7685372567805,0
93,clueweb09-en0009-83-25517,19.7377693923537,0
93,clueweb09-en0008-84-00901,19.7377687895467,0
93,clueweb09-en0003-68-03995,19.7377657674686,0
93,clueweb09-en0027-96-39292,19.7377656897732,0
93,clueweb09-en0131-48-38781,19.7377656817357,0
93,clueweb09-en0007-97-25967,19.7377656442276,0
93,clueweb09-en0041-20-11692,19.7377656040403,0
93,clueweb09-en0045-35-15566,19.73776551027,0
93,clueweb09-en0001-52-32499,19.7377654245371,0
93,clueweb09-en0039-50-28180,19.7060175232268,0
93,clueweb09-en0069-10-06359,19.706017418135,0
93,clueweb09-en0040-75-16008,19.706017326871,0
93,clueweb09-en0022-79-23875,19.7060171941234,0
93,clueweb09-en0060-30-24595,19.7060171802955,0
93,clueweb09-en0042-53-00614,19.7060171000939,0
93,clueweb09-en0079-36-12509,19.7060170032987,0
93,clueweb09-en0096-36-04844,19.7060169009724,0
93,clueweb09-en0096-13-24318,19.7060168982068,0
93,clueweb09-en0011-37-29607,19.7060168899101,0
93,clueweb09-en0101-94-36946,19.7060168180051,0
93,clueweb09-en0089-23-15488,19.706016740569,0
93,clueweb09-en0012-93-01186,19.7060167239755,0
93,clueweb09-en0004-19-22346,19.6734644449003,0
93,clueweb09-en0007-39-00791,19.6732282847695,0
93,clueweb09-en0038-94-15573,19.6732274445882,0
93,clueweb09-en0013-83-04690,19.6732272445449,0
93,clueweb09-en0025-03-36359,19.6732271788164,0
93,clueweb09-en0012-98-10330,19.6732271530965,0
93,clueweb09-en0087-76-13572,19.6732270902258,0
93,clueweb09-en0073-25-19255,19.6732270016351,0
93,clueweb09-en0122-33-44081,19.6732269959196,0
93,clueweb09-en0117-74-06410,19.6732269930619,0
93,clueweb09-en0037-77-31024,19.6732269730575,0
93,clueweb09-en0039-24-21987,19.6732269016135,0
93,clueweb09-en0048-00-30327,19.639325888478,0
93,clueweb09-en0075-37-23315,19.6393255396341,0
93,clueweb09-en0053-21-11986,19.6393255307651,0
93,clueweb09-en0058-03-20851,19.6393255278088,0
93,clueweb09-en0046-11-12684,19.6393254598138,0
93,clueweb09-en0025-31-41693,19.6393254332071,0
93,clueweb09-en0018-15-21387,19.6393253622557,0
93,clueweb09-en0038-42-30515,19.6393253504305,0
93,clueweb09-en0046-09-00891,19.6042347261955,0
93,clueweb09-en0038-06-02367,19.6042344996159,0
93,clueweb09-en0001-08-18534,19.6042343740786,0
93,clueweb09-enwp01-83-11297,19.6042343495835,0
93,clueweb09-en0061-01-11020,19.6042343250884,0
93,clueweb09-en0129-59-01113,19.6042342301699,0
93,clueweb09-en0091-41-17746,19.6042342179223,0
93,clueweb09-en0048-27-26887,19.604234144437,0
93,clueweb09-en0038-94-31267,19.6042341199419,0
93,clueweb09-en0060-64-24904,19.6042341138181,0
93,clueweb09-en0038-19-14209,19.6042340403328,0
93,clueweb09-en0003-09-13753,19.6042340403328,0
93,clueweb09-en0123-18-14146,19.6042340311471,0
93,clueweb09-en0061-09-32605,19.5678670035496,0
93,clueweb09-en0049-74-13311,19.56786673365,0
93,clueweb09-en0061-16-08242,19.5678666860206,0
93,clueweb09-en0011-28-10472,19.5678666669689,0
93,clueweb09-en0040-27-35498,19.5678665971125,0
93,clueweb09-en0021-00-20388,19.5678665939372,0
93,clueweb09-en0105-79-07007,19.5678665717102,0
93,clueweb09-en0133-66-38052,19.5678665717102,0
93,clueweb09-en0119-11-16621,19.5678665717102,0
93,clueweb09-en0021-26-00118,19.5678665685349,0
93,clueweb09-en0027-44-24407,19.5678664891526,0
93,clueweb09-en0035-11-19407,19.5678664446985,0
93,clueweb09-en0006-34-02737,19.5678664192962,0
93,clueweb09-en0061-86-10155,19.5678664097703,0
93,clueweb09-en0052-23-28034,19.567866406595,0
93,clueweb09-en0003-42-07997,19.5678664002444,0
93,clueweb09-en0034-84-47121,19.5678663907186,0
93,clueweb09-en0023-98-36508,19.5301264591586,0
93,clueweb09-en0029-05-20587,19.5301263536412,0
93,clueweb09-en0007-97-26006,19.530126343749,0
