topic,doc,score,rel
84,clueweb09-en0011-57-35724,0.0007243009672662,0
84,clueweb09-en0000-02-34704,0.0007233961566815,0
84,clueweb09-enwp01-03-04855,0.0007233527542142,0
84,clueweb09-en0001-89-27964,0.0007232948883085,0
84,clueweb09-en0000-87-07935,0.0007231430123295,0
84,clueweb09-en0008-41-02151,0.0007231068560828,0
84,clueweb09-en0002-12-16721,0.0007227020296054,0
84,clueweb09-enwp01-10-00104,0.0007225213766805,0
84,clueweb09-enwp00-88-03996,0.0007225213766805,0
84,clueweb09-enwp00-10-10219,0.0007223768868547,0
84,clueweb09-en0009-37-35538,0.0007220807730385,0
84,clueweb09-enwp01-89-16192,0.0007217715035404,0
84,clueweb09-enwp00-96-23048,0.0007216837378081,0
84,clueweb09-en0007-22-02355,0.0007216187891944,0
84,clueweb09-en0003-99-12437,0.0007210705672653,0
84,clueweb09-en0008-99-11775,0.0007207101221005,0
84,clueweb09-en0006-76-00015,0.0007201481873883,0
84,clueweb09-en0008-86-26636,0.0007199249760497,0
84,clueweb09-en0006-59-09582,0.0007195003455922,0
84,clueweb09-en0003-67-17230,0.0007194499823307,0
84,clueweb09-enwp00-68-03412,0.0007193636535127,0
84,clueweb09-en0006-44-18363,0.0007192126030063,0
84,clueweb09-en0006-69-06823,0.0007191493058464,0
84,clueweb09-en0004-48-12660,0.0007188746525075,0
84,clueweb09-en0005-93-26368,0.0007183069657978,0
84,clueweb09-en0006-54-32468,0.0007183069657978,0
84,clueweb09-en0005-19-27997,0.0007181848639925,0
84,clueweb09-en0005-73-28676,0.0007181705004389,0
84,clueweb09-en0008-49-40635,0.0007179407226451,0
84,clueweb09-enwp00-50-14705,0.0007175316130406,0
84,clueweb09-en0003-95-09714,0.0007175244377603,0
84,clueweb09-en0005-95-22353,0.0007175244377603,0
84,clueweb09-en0009-91-25014,0.0007175244377603,0
84,clueweb09-en0011-28-08693,0.0007175244377603,0
84,clueweb09-en0003-76-27182,0.0007175244377603,0
84,clueweb09-en0000-56-01635,0.0007175244377603,0
84,clueweb09-en0005-57-17259,0.0007175244377603,0
84,clueweb09-en0001-98-22311,0.00071750291235,0
84,clueweb09-enwp02-01-05743,0.0007174383399937,0
84,clueweb09-en0005-03-09904,0.0007172948666735,0
84,clueweb09-enwp01-66-13753,0.0007172590028268,0
84,clueweb09-en0011-93-07501,0.0007166495917108,0
84,clueweb09-enwp00-58-14325,0.0007161552740518,0
84,clueweb09-en0011-04-10365,0.0007161051449371,0
84,clueweb09-en0009-49-20909,0.0007159118226477,0
84,clueweb09-enwp00-01-19009,0.0007157257097695,0
84,clueweb09-en0004-33-24049,0.0007157257097695,0
84,clueweb09-en0002-85-19350,0.0007156970813137,0
84,clueweb09-en0004-00-33348,0.0007154752496042,0
84,clueweb09-en0001-64-11716,0.0007154180138737,0
84,clueweb09-enwp03-26-12234,0.0007153107092196,0
84,clueweb09-en0005-17-41465,0.0007151247526106,0
84,clueweb09-en0002-84-27915,0.0007150187867533,0
84,clueweb09-en0011-46-21631,0.0007148530568301,0
84,clueweb09-en0009-29-34333,0.0007146529259938,0
84,clueweb09-en0009-78-10325,0.0007146029020399,0
84,clueweb09-en0005-95-22355,0.0007143314045249,0
84,clueweb09-en0004-36-39497,0.0007141242784523,0
84,clueweb09-en0006-35-29414,0.0007139386302752,0
84,clueweb09-en0003-85-11157,0.0007138458242858,0
84,clueweb09-en0005-55-35827,0.0007137744432725,0
84,clueweb09-en0009-47-37252,0.0007135603430561,0
84,clueweb09-en0007-85-02902,0.0007131893881344,0
84,clueweb09-enwp01-77-03680,0.0007131394666245,0
84,clueweb09-en0007-97-14928,0.0007131394666245,0
84,clueweb09-en0011-69-06568,0.0007130396340876,0
84,clueweb09-en0000-01-26850,0.0007129469449601,0
84,clueweb09-en0009-83-08553,0.0007128899114859,0
84,clueweb09-en0004-13-19123,0.000712797241821,0
84,clueweb09-en0006-14-20069,0.0007125121799405,0
84,clueweb09-en0000-11-28308,0.0007121132848208,0
84,clueweb09-en0008-06-29076,0.0007119495175992,0
84,clueweb09-en0004-31-15157,0.0007119331715241,0
84,clueweb09-en0011-32-33466,0.0007118427331806,0
84,clueweb09-en0006-59-09587,0.0007118213782189,0
84,clueweb09-en0003-39-14456,0.0007117074959092,0
85,clueweb09-enwp01-31-20735,0.0767579423194137,0
85,clueweb09-enwp01-59-01123,0.0609078923500526,0
85,clueweb09-en0008-45-36346,0.0525526986504321,2
85,clueweb09-enwp03-21-01836,0.0457981044392203,0
85,clueweb09-en0006-43-03885,0.035955886471184,0
85,clueweb09-en0003-83-07009,0.0288218121418681,0
85,clueweb09-en0007-18-30844,0.0280582868619172,1
85,clueweb09-en0008-45-36521,0.0252512033937671,2
85,clueweb09-en0004-52-23784,0.0250783877858372,1
85,clueweb09-en0005-46-04647,0.0228303400006439,0
85,clueweb09-en0006-27-20190,0.0228042280238536,0
85,clueweb09-en0008-17-16947,0.0226272048608278,1
85,clueweb09-en0000-99-01680,0.0204300105566748,1
85,clueweb09-en0004-52-23611,0.020362753857506,1
85,clueweb09-en0008-45-36531,0.0189542988602517,1
85,clueweb09-en0008-45-36532,0.0184604585504201,1
85,clueweb09-en0009-38-03516,0.0182962952476254,0
85,clueweb09-en0005-25-07357,0.0182212378076211,0
85,clueweb09-en0008-45-36454,0.0182036246680787,1
85,clueweb09-en0008-45-36453,0.0182034335545593,1
85,clueweb09-en0008-45-36388,0.0182032752152576,1
85,clueweb09-en0008-45-36535,0.0174217014509811,1
85,clueweb09-en0007-43-37260,0.0163411627039304,0
85,clueweb09-en0005-01-10404,0.0157970013613189,1
85,clueweb09-en0000-71-14573,0.0151198819513384,0
85,clueweb09-en0009-43-24829,0.0146607530889564,0
85,clueweb09-en0008-45-36450,0.0139343047690394,1
85,clueweb09-en0000-71-18393,0.0136880545595351,0
85,clueweb09-en0008-95-16789,0.0131833445264077,0
85,clueweb09-en0008-45-36533,0.0126565436628039,1
85,clueweb09-en0008-44-12821,0.0126319681040746,0
85,clueweb09-en0008-45-36455,0.0121222543813458,0
85,clueweb09-en0008-45-36481,0.0119455322049382,1
85,clueweb09-en0004-80-31062,0.0116846306333609,0
85,clueweb09-en0006-80-09504,0.0115840268881322,0
85,clueweb09-en0008-45-36433,0.0111934922173894,0
85,clueweb09-en0008-45-36349,0.0105387305870205,1
85,clueweb09-en0008-45-36504,0.0099993888269634,2
85,clueweb09-en0010-41-12999,0.0092107192834538,0
85,clueweb09-en0008-45-36373,0.0089326191587357,0
85,clueweb09-en0003-79-29619,0.0089311496889858,0
85,clueweb09-en0008-12-03066,0.0086633525852787,0
85,clueweb09-en0008-45-36362,0.008563022676717,0
85,clueweb09-en0008-45-36452,0.0082853089426362,2
85,clueweb09-en0005-02-00280,0.0082131927031394,0
85,clueweb09-en0008-45-36537,0.0081575114218282,2
85,clueweb09-en0008-45-36411,0.0073007541315768,2
85,clueweb09-en0008-45-36510,0.0068021674086399,0
85,clueweb09-en0002-01-24983,0.0065943174497417,0
85,clueweb09-enwp01-31-20738,0.0065252798217895,0
85,clueweb09-en0008-45-36446,0.0061672308502908,2
85,clueweb09-en0008-45-36366,0.0058577894568083,0
85,clueweb09-en0009-29-04667,0.0058110854239533,0
85,clueweb09-en0010-79-11481,0.0055744392407475,0
85,clueweb09-en0002-26-08447,0.0050284513175906,0
85,clueweb09-en0004-13-15135,0.0048328304046002,0
85,clueweb09-en0002-34-17051,0.0041028084526662,0
85,clueweb09-en0001-65-33908,0.0040094806838912,0
85,clueweb09-en0010-08-05874,0.0036155056728507,0
85,clueweb09-en0002-00-21933,0.003585041898815,0
85,clueweb09-en0008-45-36539,0.0035675525389901,0
85,clueweb09-enwp01-74-10527,0.0034181412775036,0
85,clueweb09-en0008-92-11846,0.0032693057597199,0
85,clueweb09-en0000-15-23966,0.0032628522222616,0
85,clueweb09-en0005-49-20698,0.0030584300466884,0
85,clueweb09-enwp01-37-20272,0.0029267336279182,0
85,clueweb09-en0008-45-36519,0.0024082351672409,2
85,clueweb09-en0004-16-30464,0.002163336547227,0
85,clueweb09-en0008-45-36467,0.0020065051175155,0
85,clueweb09-en0008-45-36538,0.0019169689198348,0
85,clueweb09-enwp03-26-01596,0.0018866857676048,0
85,clueweb09-en0008-45-36401,0.0018761020937053,0
85,clueweb09-en0002-64-24423,0.0018221172543464,0
85,clueweb09-en0005-88-23862,0.0018132879198176,0
85,clueweb09-en0008-45-36471,0.0017876611352133,0
85,clueweb09-en0008-45-36400,0.0017675571567982,0
85,clueweb09-en0006-34-30786,0.0016761537391698,0
85,clueweb09-en0008-45-36463,0.0016094585703935,0
85,clueweb09-en0006-21-13044,0.0015861690836784,0
85,clueweb09-en0005-48-19968,0.0015558028702628,0
85,clueweb09-en0005-48-19615,0.0015276822654589,0
85,clueweb09-en0008-45-36466,0.0014912574717241,0
85,clueweb09-en0004-14-31693,0.0014880726031616,0
85,clueweb09-en0000-15-23970,0.0014603289632986,0
85,clueweb09-enwp03-31-21426,0.0014199074986107,0
85,clueweb09-enwp00-89-07379,0.0014123171547121,0
85,clueweb09-en0004-75-24420,0.0013347869988081,0
85,clueweb09-en0008-45-36530,0.0013333517396078,0
85,clueweb09-en0008-45-36352,0.0012944287160926,0
85,clueweb09-en0008-45-36468,0.0012295520447252,0
85,clueweb09-en0008-44-12822,0.0011910445658389,0
85,clueweb09-enwp01-46-01055,0.0011591771259943,0
85,clueweb09-en0004-61-17145,0.001132867158578,0
85,clueweb09-en0002-61-28404,0.0010783927386094,0
85,clueweb09-en0002-41-10955,0.0010713952035706,0
85,clueweb09-en0008-45-36434,0.0010408658213136,0
85,clueweb09-en0003-41-19403,0.001029781658799,0
85,clueweb09-en0006-07-10262,0.0010008620990618,0
85,clueweb09-en0006-21-13077,0.0009815940846232,0
85,clueweb09-en0008-04-30541,0.0009718322246771,0
85,clueweb09-en0009-14-31580,0.0009572427405236,0
85,clueweb09-en0008-45-36536,0.0009515234818568,0
85,clueweb09-enwp02-24-10374,0.0009224626560743,0
85,clueweb09-en0010-64-12211,0.0009079053056995,0
85,clueweb09-en0008-24-14910,0.0008381834634486,0
85,clueweb09-en0008-45-36394,0.0008067307476833,0
85,clueweb09-en0008-45-22101,0.0007999082284498,0
85,clueweb09-en0002-41-10937,0.0007869439347262,0
85,clueweb09-en0009-30-41853,0.0007680823904689,0
85,clueweb09-en0011-15-01027,0.0007521509285344,0
85,clueweb09-en0002-41-11118,0.0007476590111958,0
85,clueweb09-en0006-34-30785,0.0007476590111958,0
85,clueweb09-en0005-83-18372,0.0007475992008673,0
85,clueweb09-en0006-50-05897,0.00073168274142,0
85,clueweb09-en0008-76-16834,0.0007211354665368,0
85,clueweb09-en0010-80-23825,0.0006897070944374,0
85,clueweb09-en0006-01-13657,0.0006604206672799,0
85,clueweb09-en0008-76-35211,0.0006600839386127,0
85,clueweb09-en0005-31-24590,0.0006498275413267,0
85,clueweb09-en0008-45-36365,0.0006474894142052,0
85,clueweb09-en0003-21-16674,0.0006404922405901,0
85,clueweb09-enwp00-01-16409,0.0006327510169723,0
85,clueweb09-en0010-47-15771,0.0006236797444976,0
85,clueweb09-enwp00-17-10857,0.0006180300041292,0
85,clueweb09-enwp03-19-09089,0.0005956820232458,0
85,clueweb09-en0006-47-01159,0.0005876943540117,0
85,clueweb09-en0011-16-20778,0.0005810675450587,0
85,clueweb09-en0009-35-24361,0.0005771598733694,0
85,clueweb09-enwp01-92-20763,0.0005695345049969,0
85,clueweb09-en0008-60-19619,0.0005481160346797,0
85,clueweb09-en0009-22-32457,0.0005459224903763,0
85,clueweb09-en0002-18-06446,0.0005355032755362,0
85,clueweb09-en0006-94-16607,0.0005310398187446,0
85,clueweb09-en0006-96-04756,0.0005221510984609,0
85,clueweb09-enwp01-55-17364,0.0005194481544667,0
85,clueweb09-en0008-45-36516,0.000510417205936,2
85,clueweb09-en0009-43-23731,0.0005095087400314,0
85,clueweb09-enwp01-87-02119,0.0005078148977398,0
85,clueweb09-en0011-75-18217,0.000494811561697,0
85,clueweb09-enwp01-12-09025,0.0004847808856315,0
85,clueweb09-en0008-59-19512,0.0004840833035358,0
85,clueweb09-en0003-40-18194,0.000483374238998,0
85,clueweb09-en0002-15-21589,0.0004806536780143,0
85,clueweb09-en0010-86-02565,0.00047492980143,0
85,clueweb09-enwp00-99-13237,0.0004730054954207,0
85,clueweb09-en0009-45-33218,0.0004683083781776,0
85,clueweb09-en0008-69-19842,0.000467938560656,0
85,clueweb09-enwp01-80-22590,0.0004646000865613,0
85,clueweb09-enwp03-39-09896,0.0004631620563914,0
85,clueweb09-en0011-32-17139,0.000460101449082,0
85,clueweb09-enwp03-06-09032,0.0004562664717222,0
85,clueweb09-enwp01-30-19921,0.0004528074620973,0
85,clueweb09-en0007-20-23377,0.000448400589849,0
85,clueweb09-en0001-62-19498,0.0004475807671362,0
85,clueweb09-enwp01-49-01173,0.0004419987290628,0
85,clueweb09-enwp01-17-20348,0.0004320883835058,0
85,clueweb09-en0000-83-22990,0.0004301814113806,0
85,clueweb09-enwp01-53-21124,0.0004282756398576,0
85,clueweb09-en0009-45-37405,0.0004269713891495,0
85,clueweb09-en0008-95-01422,0.0004267323521082,0
85,clueweb09-enwp03-05-08906,0.0004249650824678,0
85,clueweb09-en0011-58-31965,0.0004232135959864,0
85,clueweb09-enwp03-00-06463,0.0004218699143373,0
85,clueweb09-enwp01-68-20391,0.0004214861873375,0
85,clueweb09-enwp01-87-02125,0.0004166293620958,0
85,clueweb09-en0006-05-18956,0.0004115979431124,0
85,clueweb09-enwp00-93-08560,0.0004114086515989,0
85,clueweb09-en0010-48-18258,0.0004111084328764,0
85,clueweb09-en0002-41-11007,0.0004107509240787,0
85,clueweb09-enwp01-79-10850,0.0004098113806504,0
85,clueweb09-enwp01-85-07347,0.0004084163038002,0
85,clueweb09-en0002-02-10833,0.0004075880596557,0
85,clueweb09-enwp02-22-01759,0.0004063915105494,0
85,clueweb09-enwp01-44-00738,0.0004053592144114,0
85,clueweb09-enwp02-13-20688,0.0004034477577745,0
85,clueweb09-en0011-07-18772,0.0004014837288449,0
85,clueweb09-enwp01-15-18009,0.0004000929946251,0
85,clueweb09-en0006-17-09568,0.0003998290203697,0
85,clueweb09-en0003-42-12948,0.0003990541039822,0
85,clueweb09-en0006-26-49134,0.0003983882397799,0
85,clueweb09-enwp01-31-06007,0.0003964052341771,0
85,clueweb09-enwp03-18-09122,0.000393864525653,0
85,clueweb09-en0011-78-07052,0.0003934039736335,0
85,clueweb09-enwp01-96-10903,0.0003920882753469,0
85,clueweb09-en0010-78-30592,0.0003904527669498,0
85,clueweb09-enwp00-90-16315,0.0003898753242677,0
85,clueweb09-enwp01-33-19606,0.0003888629650619,0
85,clueweb09-enwp01-28-19782,0.0003867107535173,0
85,clueweb09-enwp03-13-09094,0.0003861851843606,0
85,clueweb09-enwp02-20-21515,0.0003852748619284,0
85,clueweb09-en0006-46-33092,0.0003838135956175,0
85,clueweb09-en0008-38-42446,0.0003835526910901,0
85,clueweb09-en0003-70-20375,0.0003830505660285,0
85,clueweb09-en0009-82-17085,0.0003825950069663,0
85,clueweb09-en0000-21-06860,0.0003816473469332,0
85,clueweb09-enwp01-67-22041,0.0003797742535743,0
85,clueweb09-enwp03-22-02710,0.0003797286833982,0
85,clueweb09-en0000-89-08742,0.0003794933245832,0
85,clueweb09-enwp01-90-10632,0.0003794060511554,0
85,clueweb09-enwp01-37-20264,0.0003790782534846,0
85,clueweb09-en0005-73-36955,0.0003788167752333,1
85,clueweb09-en0002-68-23329,0.0003786555703952,0
85,clueweb09-enwp03-14-08962,0.0003785539102381,0
85,clueweb09-enwp01-47-00211,0.0003775996510898,0
85,clueweb09-enwp03-22-02709,0.0003775088159142,0
85,clueweb09-enwp01-73-13404,0.000376921524008,0
85,clueweb09-en0000-21-07114,0.0003763829114285,0
85,clueweb09-en0006-63-33341,0.0003749366231109,0
85,clueweb09-enwp03-26-02350,0.0003745656195311,0
85,clueweb09-enwp03-20-00573,0.000374550637206,0
85,clueweb09-enwp03-36-02445,0.000373014393231,0
85,clueweb09-en0010-68-05347,0.0003728204761693,0
85,clueweb09-enwp03-33-02463,0.0003728204761693,0
85,clueweb09-enwp03-16-13607,0.0003698461123851,0
85,clueweb09-enwp01-51-22748,0.000369051797438,0
85,clueweb09-enwp01-31-20732,0.0003683530345999,0
85,clueweb09-enwp01-07-18539,0.0003676630915171,0
85,clueweb09-en0009-71-29017,0.0003668294428486,0
85,clueweb09-enwp02-30-11416,0.0003664811203573,0
85,clueweb09-enwp01-73-21166,0.0003659354700983,0
85,clueweb09-en0009-71-28941,0.0003654966109024,0
85,clueweb09-en0003-04-05286,0.0003641431307341,0
85,clueweb09-en0007-09-08521,0.0003640557468692,0
85,clueweb09-enwp03-17-09080,0.0003639865828481,0
85,clueweb09-en0006-23-00528,0.0003631467442288,0
85,clueweb09-en0010-57-12560,0.0003626495738287,0
85,clueweb09-enwp00-85-17657,0.0003617730229144,0
85,clueweb09-en0002-75-16469,0.0003610790851039,0
85,clueweb09-en0000-94-02793,0.0003593213116242,0
85,clueweb09-enwp01-67-22042,0.0003588078493616,0
85,clueweb09-enwp01-47-07111,0.0003587899094176,0
85,clueweb09-en0009-62-33323,0.0003580909508004,0
85,clueweb09-en0011-16-27136,0.0003576328876064,0
85,clueweb09-enwp01-85-12635,0.0003571825539378,0
85,clueweb09-enwp03-26-02348,0.0003569183366203,0
85,clueweb09-enwp02-01-10785,0.0003566792814272,0
85,clueweb09-en0004-53-03627,0.0003563548509194,0
85,clueweb09-en0000-15-23972,0.0003560663203608,0
85,clueweb09-en0008-24-09255,0.0003551168913372,0
85,clueweb09-enwp01-07-20928,0.0003539646348713,0
85,clueweb09-en0006-17-33597,0.0003531443887718,0
85,clueweb09-en0002-83-11449,0.0003529255071111,0
85,clueweb09-en0008-02-30462,0.0003524609639301,0
85,clueweb09-en0007-25-26454,0.0003523330900289,0
85,clueweb09-enwp01-27-06778,0.0003516607760911,0
85,clueweb09-en0005-35-20506,0.0003516150631616,0
85,clueweb09-en0010-09-12598,0.0003509897450474,0
85,clueweb09-enwp00-76-07689,0.0003504601504769,0
85,clueweb09-enwp03-32-02604,0.000350302478888,0
85,clueweb09-enwp03-10-09171,0.0003502429325281,0
85,clueweb09-enwp01-30-19932,0.0003492677843131,0
85,clueweb09-enwp03-15-09052,0.0003488761564505,0
85,clueweb09-enwp00-96-16216,0.0003487505836386,0
85,clueweb09-en0000-54-19373,0.0003480990294403,0
85,clueweb09-en0008-68-00162,0.00034801897587,0
85,clueweb09-en0009-24-15611,0.0003475008137226,0
85,clueweb09-en0006-43-02873,0.0003474243719525,0
85,clueweb09-enwp01-31-20729,0.0003466468233025,0
85,clueweb09-en0010-23-16407,0.000345650105167,0
85,clueweb09-en0010-31-09153,0.0003437178344737,1
85,clueweb09-en0009-43-24047,0.0003433351235104,0
85,clueweb09-en0006-47-01166,0.0003430674265295,0
85,clueweb09-en0007-51-30992,0.0003427039677245,0
85,clueweb09-en0005-13-34752,0.000341714983029,0
85,clueweb09-en0002-10-33240,0.0003415885718728,0
85,clueweb09-enwp00-78-09545,0.0003409708557594,0
85,clueweb09-enwp01-51-20763,0.0003409538076429,0
85,clueweb09-enwp03-08-09034,0.0003407935970057,0
85,clueweb09-enwp01-53-18561,0.0003405693224878,0
85,clueweb09-en0009-43-23740,0.0003405380976322,0
85,clueweb09-enwp01-63-09068,0.0003402351535554,0
85,clueweb09-en0009-37-33652,0.0003402147400586,0
85,clueweb09-enwp02-13-23437,0.000340065078501,0
85,clueweb09-en0010-39-04053,0.0003400253877437,0
85,clueweb09-en0005-90-31887,0.0003400140725647,0
85,clueweb09-en0011-17-33466,0.0003400038722956,0
85,clueweb09-en0011-16-20781,0.000339341510757,0
85,clueweb09-en0008-68-01786,0.0003392973992279,0
85,clueweb09-en0002-05-00073,0.0003391413583164,0
85,clueweb09-en0011-27-34517,0.0003387820589389,0
85,clueweb09-enwp01-35-02637,0.0003385382236477,0
85,clueweb09-en0002-10-33202,0.000337578139058,0
85,clueweb09-en0009-91-20344,0.0003371362012283,0
85,clueweb09-enwp01-57-21623,0.0003367217786229,0
85,clueweb09-en0002-23-01034,0.0003355855802681,0
85,clueweb09-en0009-43-23936,0.0003351428995357,0
85,clueweb09-en0003-43-29070,0.0003350993337906,0
85,clueweb09-en0006-22-23914,0.0003348916365964,0
85,clueweb09-en0007-77-00619,0.0003348280132299,0
85,clueweb09-en0003-94-00282,0.0003339007850338,0
85,clueweb09-enwp01-97-10979,0.0003338951450292,0
85,clueweb09-enwp01-40-15966,0.0003337048790275,0
85,clueweb09-enwp01-09-20052,0.0003335514100837,0
85,clueweb09-en0007-39-20810,0.0003334180162003,0
85,clueweb09-enwp01-46-01050,0.000333208029003,0
85,clueweb09-enwp02-00-15125,0.000332911605785,0
85,clueweb09-enwp01-37-20265,0.0003327052645619,0
85,clueweb09-en0009-89-25635,0.0003325555808742,0
85,clueweb09-enwp02-29-21895,0.0003324259094852,0
85,clueweb09-en0009-56-28491,0.0003322796742591,0
85,clueweb09-en0003-53-01136,0.0003321335033624,0
85,clueweb09-en0011-29-33161,0.0003284048042223,0
85,clueweb09-en0004-47-20641,0.0003283489801507,0
85,clueweb09-en0000-01-22658,0.0003279715958611,0
85,clueweb09-en0010-21-34941,0.0003275193072098,0
85,clueweb09-en0010-80-14237,0.0003273948735169,0
85,clueweb09-en0008-84-31421,0.0003273228545671,0
85,clueweb09-enwp03-21-02586,0.0003268714605613,0
85,clueweb09-enwp03-39-18449,0.0003265937378687,0
85,clueweb09-en0010-26-43363,0.000325950981528,0
85,clueweb09-en0006-19-31532,0.0003258988335429,0
85,clueweb09-en0002-10-33232,0.0003258923156314,0
85,clueweb09-en0010-48-09785,0.0003258141108606,0
85,clueweb09-en0008-77-27995,0.0003252964780515,0
85,clueweb09-enwp00-52-01722,0.0003252379299549,0
85,clueweb09-en0001-98-19763,0.0003247342016538,0
85,clueweb09-en0006-37-05303,0.0003246952358875,0
85,clueweb09-enwp01-48-10697,0.0003240432539248,0
85,clueweb09-en0000-47-22931,0.0003240173315014,0
85,clueweb09-en0010-01-11104,0.0003236999500588,0
85,clueweb09-en0004-91-15007,0.0003236546352379,0
85,clueweb09-en0000-82-21428,0.0003230338145169,0
85,clueweb09-en0005-11-09733,0.0003225560780836,0
85,clueweb09-enwp01-48-12550,0.0003224786739137,0
85,clueweb09-en0007-55-38006,0.0003223593788753,0
85,clueweb09-en0004-63-07157,0.0003221434704288,0
85,clueweb09-en0011-03-24023,0.0003220790481772,0
85,clueweb09-en0004-81-31518,0.000322053282884,0
85,clueweb09-en0002-87-14765,0.0003215673493989,0
85,clueweb09-en0009-54-30172,0.0003214066059135,0
85,clueweb09-en0006-37-14449,0.0003209954686419,0
85,clueweb09-en0006-10-27220,0.000320819738957,0
85,clueweb09-enwp01-54-00150,0.0003205688284472,0
85,clueweb09-en0009-89-12833,0.0003205335678154,0
85,clueweb09-enwp03-18-16250,0.0003205079261557,0
85,clueweb09-en0003-02-24677,0.0003202228010009,0
85,clueweb09-en0004-65-00182,0.0003201619644484,0
85,clueweb09-en0009-98-13552,0.0003199827239403,0
85,clueweb09-enwp03-09-15017,0.0003196724911853,0
85,clueweb09-enwp01-72-12502,0.0003193433980315,0
85,clueweb09-enwp00-50-04353,0.000319180574422,0
85,clueweb09-enwp03-11-08822,0.0003189157644566,0
85,clueweb09-en0005-90-15105,0.0003188583647851,0
85,clueweb09-enwp01-99-07367,0.0003187452579469,0
85,clueweb09-enwp01-80-20088,0.0003185046283602,0
85,clueweb09-enwp01-69-22602,0.0003183103997827,0
85,clueweb09-en0010-82-10536,0.0003182626568035,0
85,clueweb09-enwp02-13-23436,0.0003182149209853,0
85,clueweb09-en0003-34-04853,0.0003181894648099,0
85,clueweb09-en0006-74-28128,0.0003179381943975,0
85,clueweb09-enwp02-05-00818,0.0003177157155381,0
85,clueweb09-en0000-93-34915,0.0003170840899401,0
85,clueweb09-en0009-44-17054,0.0003163556345781,0
85,clueweb09-en0011-31-32939,0.0003161437472931,0
85,clueweb09-en0003-14-01927,0.0003160170073906,0
85,clueweb09-en0007-60-24625,0.0003155436444514,0
85,clueweb09-en0011-01-27041,0.0003154900065912,0
85,clueweb09-en0011-10-34013,0.0003152030412743,0
85,clueweb09-en0011-31-32933,0.0003150265769858,0
85,clueweb09-enwp03-00-12462,0.0003150013758677,0
85,clueweb09-en0011-90-02876,0.000314752623051,0
85,clueweb09-en0007-37-26255,0.0003147085607682,0
85,clueweb09-enwp01-18-19704,0.0003144065855212,0
85,clueweb09-enwp00-38-02977,0.0003142148559875,0
85,clueweb09-en0000-79-29993,0.0003139698639591,0
85,clueweb09-enwp01-58-04466,0.0003138504090542,0
85,clueweb09-en0006-03-31938,0.0003134553753782,0
85,clueweb09-en0003-79-08471,0.0003131859196379,0
85,clueweb09-enwp03-36-00400,0.0003130684281288,0
85,clueweb09-enwp01-87-19691,0.0003128822765866,0
85,clueweb09-en0002-41-10981,0.0003128009377692,0
85,clueweb09-enwp03-11-14735,0.0003127196200971,0
85,clueweb09-en0011-18-25826,0.0003122233725449,0
85,clueweb09-en0005-35-02860,0.0003120573567497,0
85,clueweb09-en0007-39-20806,0.0003119575143711,0
85,clueweb09-en0011-96-37223,0.0003116145497705,0
85,clueweb09-en0008-81-19909,0.0003111941539593,0
85,clueweb09-enwp02-29-22861,0.0003109235327826,0
85,clueweb09-enwp00-50-02468,0.0003108333780312,0
85,clueweb09-en0009-89-12534,0.0003107712175718,0
85,clueweb09-enwp03-18-09120,0.0003107152837869,0
85,clueweb09-en0011-48-09946,0.0003104606016881,0
85,clueweb09-en0000-28-25342,0.0003103426490719,0
85,clueweb09-en0010-22-29592,0.000309742529625,0
85,clueweb09-en0000-02-18807,0.0003097163896557,0
85,clueweb09-enwp00-39-02597,0.0003096203924552,0
85,clueweb09-enwp01-97-05209,0.0003096142001093,0
85,clueweb09-enwp03-16-19617,0.000309589431964,0
85,clueweb09-enwp02-03-10315,0.0003095120442799,0
85,clueweb09-en0010-96-36420,0.0003094687156268,0
85,clueweb09-enwp03-27-02593,0.0003092614410321,0
85,clueweb09-en0006-13-38291,0.0003091284871995,0
85,clueweb09-en0006-13-38266,0.0003091284871995,0
85,clueweb09-en0006-13-38229,0.0003091284871995,0
85,clueweb09-en0002-39-18142,0.0003090234013795,0
85,clueweb09-en0005-50-29894,0.0003089121729773,0
85,clueweb09-en0008-09-22248,0.0003086774889171,0
85,clueweb09-enwp00-59-09995,0.0003081008013837,0
85,clueweb09-en0009-00-29719,0.0003077866987859,0
85,clueweb09-en0005-77-35567,0.0003077836209343,0
85,clueweb09-en0010-32-26173,0.0003077343794943,0
85,clueweb09-en0011-17-16191,0.0003075836265859,0
85,clueweb09-enwp00-77-18315,0.0003075774749748,0
85,clueweb09-enwp03-04-09067,0.0003075251912483,0
85,clueweb09-enwp01-44-00747,0.0003068055375179,0
85,clueweb09-en0005-36-44921,0.0003067604060748,0
85,clueweb09-en0000-95-24012,0.0003067420010026,0
85,clueweb09-en0000-10-27461,0.000306720529814,0
85,clueweb09-en0009-71-33977,0.0003065365526948,0
85,clueweb09-en0007-39-24884,0.0003064170267483,0
85,clueweb09-en0002-81-02032,0.0003062301693593,0
85,clueweb09-enwp01-75-21451,0.0003057619954446,0
85,clueweb09-enwp01-92-09577,0.0003056733373219,0
85,clueweb09-enwp01-47-00213,0.000305661110633,0
85,clueweb09-en0007-95-18465,0.0003055663703742,0
85,clueweb09-enwp01-31-04034,0.0003048887654517,0
85,clueweb09-en0002-82-29687,0.0003047820730561,0
85,clueweb09-en0007-60-24650,0.0003046632312232,0
85,clueweb09-enwp00-29-00932,0.0003041609513865,0
