topic,doc,score,rel
86,clueweb09-en0001-22-20430,0.0012003861833003,0
86,clueweb09-en0008-27-17906,0.0011983034497708,0
86,clueweb09-en0011-64-36727,0.0011956369094448,0
86,clueweb09-en0001-82-29346,0.0011951695651455,0
86,clueweb09-en0008-13-21109,0.0011951182442004,0
86,clueweb09-en0003-98-10548,0.0011938823881376,0
86,clueweb09-en0004-51-20985,0.0011931458932197,0
86,clueweb09-en0003-19-10890,0.001192653768117,0
86,clueweb09-enwp00-37-07518,0.0011892939834992,0
86,clueweb09-enwp00-38-07665,0.0011871256290172,0
86,clueweb09-en0009-27-13662,0.0011844697368146,0
86,clueweb09-en0003-94-21774,0.0011840302023171,0
86,clueweb09-en0010-34-41180,0.0011796332738073,0
86,clueweb09-en0004-01-06825,0.0011763732502628,0
86,clueweb09-en0003-29-23370,0.001175384280079,0
86,clueweb09-en0011-64-36715,0.0011749891410272,0
86,clueweb09-en0004-01-06824,0.0011731938460219,0
86,clueweb09-en0002-97-05569,0.0011716777071195,0
86,clueweb09-en0011-54-44886,0.0011703656786112,0
86,clueweb09-en0007-67-13997,0.0011676785854839,0
86,clueweb09-enwp02-31-01919,0.0011666860449044,0
86,clueweb09-en0004-61-23833,0.0011642170723147,0
86,clueweb09-en0008-48-38581,0.0011620739674062,0
86,clueweb09-en0000-00-21034,0.0011611301373294,0
86,clueweb09-en0007-78-19223,0.0011591332457782,0
86,clueweb09-en0003-90-22285,0.0011579561907752,0
86,clueweb09-en0010-34-40778,0.0011555147804994,0
86,clueweb09-en0003-16-06911,0.0011535447017915,0
86,clueweb09-en0000-94-32924,0.001151360164631,0
86,clueweb09-enwp00-28-05065,0.0011503102974266,0
86,clueweb09-en0000-00-21040,0.0011496328527054,0
86,clueweb09-enwp00-10-03303,0.0011495170972993,0
86,clueweb09-en0008-90-41070,0.0011488890574638,0
86,clueweb09-en0005-21-24429,0.0011440781884459,0
86,clueweb09-en0010-34-41167,0.0011414729981933,0
86,clueweb09-en0004-81-17738,0.0011389543440028,0
86,clueweb09-en0010-13-21900,0.0011385237333004,0
86,clueweb09-en0008-46-35295,0.0011369115646258,0
86,clueweb09-en0007-71-22190,0.0011298482351724,0
86,clueweb09-en0010-34-40777,0.0011286314700813,0
86,clueweb09-en0000-90-03081,0.0011282369209259,0
86,clueweb09-en0010-34-40752,0.0011213598852003,0
86,clueweb09-en0010-34-40771,0.0011176215706468,0
86,clueweb09-en0000-94-32964,0.001117466187203,0
86,clueweb09-en0008-28-30339,0.0011122630688743,0
86,clueweb09-en0003-30-11998,0.0011120551743639,0
86,clueweb09-en0002-95-18490,0.0011096684371254,0
86,clueweb09-en0003-85-21651,0.0011081045074162,0
86,clueweb09-en0003-52-03247,0.0011075111109263,0
86,clueweb09-en0003-36-14478,0.0011048867494667,0
86,clueweb09-en0008-13-13316,0.0011023348544283,0
86,clueweb09-en0003-30-12028,0.0011014010452218,0
86,clueweb09-en0003-16-07132,0.0010999490756366,0
86,clueweb09-en0004-21-04045,0.0010998867663501,0
86,clueweb09-en0008-32-14324,0.0010963337482949,0
86,clueweb09-en0010-34-40775,0.0010909584426037,0
86,clueweb09-en0004-51-21020,0.0010896467131706,0
86,clueweb09-en0010-34-40758,0.0010888549463529,0
86,clueweb09-en0006-06-14945,0.0010875202192431,2
86,clueweb09-en0003-30-11981,0.001081271692015,0
86,clueweb09-en0002-79-20806,0.0010811004727395,0
86,clueweb09-en0000-94-32956,0.0010793916985173,0
86,clueweb09-en0010-33-37897,0.0010792723779293,0
86,clueweb09-en0003-16-07140,0.0010769187519167,0
86,clueweb09-en0010-34-40744,0.0010762238067623,0
86,clueweb09-en0002-89-05327,0.0010729140454921,0
86,clueweb09-en0011-54-44895,0.0010714658901242,0
86,clueweb09-en0003-85-21421,0.0010700612234454,0
86,clueweb09-en0008-87-10073,0.001069544981007,0
86,clueweb09-en0004-63-16067,0.0010686239270036,0
86,clueweb09-en0011-64-36751,0.0010636137606941,0
86,clueweb09-en0000-94-32943,0.0010629917755047,0
86,clueweb09-en0003-30-12046,0.0010613478938319,0
86,clueweb09-en0003-36-14485,0.001057185374157,0
86,clueweb09-en0002-89-05358,0.0010569175164081,0
86,clueweb09-en0000-41-31377,0.0010555995229366,0
86,clueweb09-enwp01-85-17189,0.0010551629485127,0
86,clueweb09-en0008-13-13266,0.0010527663519064,0
86,clueweb09-en0010-12-36704,0.0010506830752047,0
86,clueweb09-en0000-94-32963,0.0010505635690762,0
86,clueweb09-en0010-09-38977,0.0010497123364494,0
86,clueweb09-en0010-34-40373,0.001047423218054,0
86,clueweb09-en0010-34-40767,0.001045789790923,0
86,clueweb09-en0001-94-29234,0.0010449601185503,0
86,clueweb09-enwp00-40-22532,0.0010389585512913,0
86,clueweb09-en0003-94-21781,0.0010388629199261,0
86,clueweb09-en0010-89-04032,0.001037951845643,0
86,clueweb09-en0011-20-13891,0.0010356551227211,0
86,clueweb09-en0005-14-33931,0.0010345760361481,0
86,clueweb09-en0008-13-13251,0.0010330849315908,0
86,clueweb09-en0003-30-12006,0.0010324736373156,0
86,clueweb09-en0007-40-00808,0.0010308096630465,0
86,clueweb09-en0010-34-40786,0.0010305866300187,0
86,clueweb09-enwp03-01-03053,0.0010271235446805,0
86,clueweb09-en0003-85-21616,0.0010250632373379,0
86,clueweb09-en0000-27-28135,0.001024586011639,0
86,clueweb09-en0002-02-25239,0.0010240500294311,0
86,clueweb09-en0011-64-36757,0.0010239472455812,0
86,clueweb09-en0008-13-13453,0.0010235116638411,0
86,clueweb09-en0000-79-22606,0.0010192704743759,0
86,clueweb09-en0001-50-21352,0.0010160171381298,2
86,clueweb09-en0001-82-29327,0.0010153755029118,0
86,clueweb09-en0003-36-14397,0.0010153746037866,0
86,clueweb09-en0011-64-36747,0.0009989027757651,0
86,clueweb09-en0006-27-37569,0.000997901936365,0
86,clueweb09-en0010-34-40796,0.0009957694970356,0
86,clueweb09-enwp00-32-04649,0.0009948702505804,0
86,clueweb09-en0011-20-13895,0.0009938692848685,0
86,clueweb09-en0010-34-41182,0.0009933001113414,0
86,clueweb09-en0010-69-16125,0.0009904847247244,0
86,clueweb09-en0009-84-05951,0.0009892958016292,0
86,clueweb09-en0003-30-11996,0.0009886647775223,0
86,clueweb09-en0010-12-36702,0.0009880440389113,0
86,clueweb09-en0008-13-13263,0.0009869505233886,0
86,clueweb09-en0003-23-04864,0.0009868391424244,0
86,clueweb09-en0010-34-41183,0.0009864982057509,0
86,clueweb09-en0000-94-32977,0.000986440471385,0
86,clueweb09-en0011-64-36726,0.0009853235536504,0
86,clueweb09-en0009-51-31656,0.000984389142894,0
86,clueweb09-en0010-12-36692,0.0009838693240153,0
86,clueweb09-en0001-73-01162,0.0009824575398867,0
86,clueweb09-en0010-34-40769,0.0009820427128273,0
86,clueweb09-en0007-20-23433,0.0009782187527376,0
86,clueweb09-en0008-13-13264,0.0009752416771617,0
86,clueweb09-en0006-82-22944,0.00097338427931,0
86,clueweb09-en0010-34-40746,0.000972602079641,0
86,clueweb09-en0007-14-22114,0.0009719670844926,0
86,clueweb09-en0008-44-20833,0.0009716082372224,0
86,clueweb09-en0003-30-12038,0.0009669196336429,0
86,clueweb09-en0005-91-30303,0.0009635117158697,0
86,clueweb09-enwp01-65-02498,0.0009599209010195,0
86,clueweb09-en0003-94-21777,0.0009575787479686,0
86,clueweb09-en0010-78-40267,0.0009511532626685,0
86,clueweb09-en0006-06-14919,0.0009491084182666,0
86,clueweb09-en0003-85-21460,0.0009485030779116,0
86,clueweb09-en0001-79-08904,0.0009482494093237,0
86,clueweb09-enwp02-22-04485,0.0009478612055545,0
86,clueweb09-en0000-94-32965,0.0009474533981831,0
86,clueweb09-en0010-34-40773,0.0009461111456072,0
86,clueweb09-en0008-13-13245,0.0009446055132546,0
86,clueweb09-en0002-89-05339,0.0009445334532443,0
86,clueweb09-en0001-85-03349,0.0009434909287839,0
86,clueweb09-en0008-90-41092,0.0009432835415877,0
86,clueweb09-en0010-34-41341,0.0009409385916056,0
86,clueweb09-en0008-87-10061,0.0009405775471861,0
86,clueweb09-en0010-34-40785,0.0009379761138468,0
86,clueweb09-en0000-79-22208,0.00093427504301,0
86,clueweb09-en0011-64-36752,0.0009342227237933,0
86,clueweb09-en0004-02-24484,0.000932839395285,0
86,clueweb09-en0010-34-40377,0.0009322102410386,0
86,clueweb09-en0002-57-01283,0.0009314572494346,0
86,clueweb09-en0003-30-12068,0.000931346726055,0
86,clueweb09-en0006-76-08426,0.0009308435645318,0
86,clueweb09-en0011-64-36758,0.0009272336576597,0
86,clueweb09-en0011-49-13267,0.0009269776816722,0
86,clueweb09-en0005-26-08346,0.0009262518398351,0
86,clueweb09-en0000-98-14423,0.0009259704654032,0
86,clueweb09-en0009-59-28200,0.000918828316604,0
86,clueweb09-en0003-36-14455,0.0009145799538123,0
86,clueweb09-enwp01-71-16351,0.0009142065108412,0
86,clueweb09-en0005-27-06127,0.0009131718912804,0
86,clueweb09-en0010-47-15206,0.00090794182837,0
86,clueweb09-en0005-37-02462,0.000904324891602,0
86,clueweb09-en0008-57-11215,0.0009035918935605,0
86,clueweb09-en0011-65-12951,0.0009035001479863,0
86,clueweb09-en0010-34-41187,0.0009018376059661,0
86,clueweb09-en0006-76-07807,0.0008965742068165,0
86,clueweb09-en0011-54-44892,0.0008962896025175,0
86,clueweb09-en0007-53-27959,0.0008945424754378,0
86,clueweb09-en0006-27-37622,0.000894513054064,0
86,clueweb09-en0003-85-21654,0.0008944786199948,0
86,clueweb09-enwp03-16-01844,0.0008939208020696,0
86,clueweb09-en0011-64-36750,0.0008938778223129,0
86,clueweb09-en0004-20-24210,0.0008917117627067,0
86,clueweb09-en0010-34-41041,0.0008913415438836,0
86,clueweb09-en0004-51-24202,0.0008912325866161,0
86,clueweb09-en0004-16-29286,0.0008905911296359,0
86,clueweb09-en0011-64-36775,0.0008903102211638,0
86,clueweb09-en0003-30-12020,0.0008880119560587,0
86,clueweb09-en0001-94-29227,0.0008813286969745,0
86,clueweb09-en0009-44-41751,0.0008806141925693,0
86,clueweb09-en0003-47-05060,0.000879708047114,0
86,clueweb09-en0010-81-05966,0.0008788324232243,0
86,clueweb09-en0001-22-20307,0.0008767016998573,0
86,clueweb09-en0010-81-05965,0.0008756379294152,0
86,clueweb09-enwp01-84-19614,0.0008755996332678,0
86,clueweb09-en0001-11-32267,0.0008732786425863,0
86,clueweb09-en0000-00-20873,0.0008695251207499,0
86,clueweb09-enwp01-85-18930,0.0008685250001098,0
86,clueweb09-en0004-71-16055,0.0008664804197966,0
86,clueweb09-en0008-11-20777,0.000863801775037,0
86,clueweb09-en0003-38-08070,0.0008622513334505,0
86,clueweb09-en0011-64-36755,0.0008611401619978,0
86,clueweb09-en0011-24-03091,0.0008593528562203,0
86,clueweb09-en0010-34-40724,0.0008593099366417,0
86,clueweb09-en0000-96-28884,0.0008572282621046,0
86,clueweb09-en0010-34-41192,0.0008567587550106,0
86,clueweb09-en0006-06-14923,0.0008550005111652,0
86,clueweb09-en0003-41-00995,0.0008501526415757,0
86,clueweb09-en0003-30-12003,0.0008468577455658,0
86,clueweb09-en0010-34-41045,0.0008433912942252,0
86,clueweb09-en0008-11-20714,0.0008383056274922,0
86,clueweb09-en0003-16-07146,0.0008362712834941,0
86,clueweb09-en0003-67-24627,0.0008354716212734,0
86,clueweb09-en0011-64-36753,0.0008346514345804,0
86,clueweb09-en0004-51-16033,0.0008345180991702,0
86,clueweb09-en0009-44-01904,0.0008305744405853,0
86,clueweb09-en0007-52-38939,0.0008284160066804,0
86,clueweb09-en0005-84-01577,0.0008171309553379,0
86,clueweb09-en0002-13-09015,0.000816848862911,0
86,clueweb09-en0003-29-12202,0.0008152567637445,0
86,clueweb09-en0003-67-11299,0.0008111241377275,0
86,clueweb09-en0002-89-05383,0.000811061464339,0
86,clueweb09-en0008-15-10233,0.0008030811055122,0
86,clueweb09-en0010-59-37556,0.0008024250157915,0
86,clueweb09-en0011-64-36736,0.0008006168658686,0
86,clueweb09-en0003-94-21775,0.0007998796752565,0
86,clueweb09-en0006-38-24499,0.0007991386957222,0
86,clueweb09-enwp01-28-00475,0.0007961490897964,0
86,clueweb09-en0000-00-20892,0.0007958599580531,0
86,clueweb09-en0011-64-36764,0.0007935593465616,0
86,clueweb09-en0005-86-29107,0.0007920153568575,0
86,clueweb09-en0008-13-13265,0.0007920134041277,0
86,clueweb09-en0008-87-09966,0.0007910527704314,0
86,clueweb09-en0010-34-40742,0.0007905880657336,0
86,clueweb09-en0001-82-29366,0.0007904442103688,0
86,clueweb09-en0010-34-41221,0.0007902002076255,0
86,clueweb09-en0008-57-11067,0.0007893639730126,0
86,clueweb09-en0003-36-14383,0.0007892196408265,0
86,clueweb09-en0010-34-41186,0.0007882196495087,0
86,clueweb09-en0008-19-26453,0.0007871375251278,0
86,clueweb09-en0003-37-22116,0.0007867646201064,0
86,clueweb09-en0011-67-14247,0.0007860589198087,0
86,clueweb09-en0010-89-03933,0.0007841269841269,0
86,clueweb09-en0003-33-01843,0.0007829082741649,0
86,clueweb09-en0006-63-03125,0.000779655400387,0
86,clueweb09-en0011-64-36754,0.0007772414511617,0
86,clueweb09-en0003-16-08427,0.0007767245715036,0
86,clueweb09-en0010-78-36089,0.0007759162303664,1
86,clueweb09-en0000-00-21102,0.0007757866147233,0
86,clueweb09-en0006-70-18294,0.0007745115473016,0
86,clueweb09-en0008-86-05726,0.0007727683755706,0
86,clueweb09-en0008-47-10866,0.0007712253142288,0
86,clueweb09-en0003-94-21780,0.0007702838639265,0
86,clueweb09-en0010-89-03931,0.0007678756476683,0
86,clueweb09-en0005-96-20406,0.0007673333484877,0
86,clueweb09-en0002-82-23240,0.0007653397994652,0
86,clueweb09-en0010-34-41195,0.0007647808544672,0
86,clueweb09-en0011-20-13861,0.0007633083413563,0
86,clueweb09-en0001-17-13008,0.0007623056553826,0
86,clueweb09-en0006-33-19551,0.0007618587705893,0
86,clueweb09-en0001-93-36183,0.0007583414184898,0
86,clueweb09-en0008-13-13258,0.0007571427315189,0
86,clueweb09-en0001-29-23847,0.0007566327045677,0
86,clueweb09-en0004-51-21006,0.0007560743172069,0
86,clueweb09-en0003-79-28548,0.0007553131232252,0
86,clueweb09-en0011-64-36742,0.0007552908198184,0
86,clueweb09-en0011-74-25482,0.0007517905744173,0
86,clueweb09-en0002-57-37990,0.0007505453315227,0
86,clueweb09-enwp03-10-03436,0.000749254034159,0
86,clueweb09-en0001-35-22460,0.0007492087150307,0
86,clueweb09-en0008-13-13262,0.0007468233906405,0
86,clueweb09-en0001-35-22456,0.0007467842118552,0
86,clueweb09-en0003-85-21526,0.0007443095948482,0
86,clueweb09-en0008-53-21915,0.0007434519170489,0
86,clueweb09-en0004-77-11973,0.0007421570115303,0
86,clueweb09-en0010-34-41299,0.0007418319181154,0
86,clueweb09-en0009-29-16672,0.0007408067004268,0
86,clueweb09-en0011-64-36760,0.000739870428883,0
86,clueweb09-en0003-76-07928,0.0007377195135377,0
86,clueweb09-en0001-35-22458,0.0007373757031577,0
86,clueweb09-en0011-64-36737,0.0007352389626121,0
86,clueweb09-en0001-35-22459,0.0007350175258584,0
86,clueweb09-en0004-55-18318,0.0007300845533943,0
86,clueweb09-en0011-81-26797,0.0007208018769319,0
86,clueweb09-en0000-01-15875,0.0007201089625742,0
86,clueweb09-en0011-54-01196,0.0007193044773219,0
86,clueweb09-en0009-42-09920,0.0007179467792005,0
86,clueweb09-enwp02-06-21724,0.0007173201900997,0
86,clueweb09-en0011-21-10542,0.000717279089072,0
86,clueweb09-en0010-12-36735,0.000715910654681,0
86,clueweb09-en0003-36-14357,0.0007154659481951,0
86,clueweb09-en0008-87-10046,0.0007151422224327,0
86,clueweb09-en0011-13-20798,0.0007145172994221,0
86,clueweb09-en0003-35-20169,0.0007144236105382,0
86,clueweb09-enwp00-99-01575,0.0007142830781326,0
86,clueweb09-en0003-67-11312,0.0007131993360917,0
86,clueweb09-en0007-25-19501,0.0007127758139494,0
86,clueweb09-en0000-76-15042,0.0007125,0
86,clueweb09-en0005-45-36033,0.0007110174722217,0
86,clueweb09-en0003-13-13316,0.0007103223361882,0
86,clueweb09-en0003-85-21448,0.0007101336334944,0
86,clueweb09-en0008-13-13446,0.0007093330391428,0
86,clueweb09-en0010-06-14298,0.0007091715338669,0
86,clueweb09-enwp01-23-00187,0.0007080457442519,0
86,clueweb09-en0003-36-14471,0.0007069376930305,0
86,clueweb09-en0002-47-08760,0.0007042455159219,0
86,clueweb09-en0003-85-21568,0.0007038630630446,0
86,clueweb09-en0011-64-36719,0.0007036047541835,0
86,clueweb09-en0003-16-07139,0.0007034846345133,0
86,clueweb09-en0011-64-36914,0.0007033044230639,0
86,clueweb09-enwp03-19-06134,0.000702839568129,0
86,clueweb09-en0009-88-18161,0.0007023696682464,0
86,clueweb09-en0003-07-29413,0.0007014784220826,0
86,clueweb09-en0011-64-36722,0.0007014781521187,0
86,clueweb09-en0011-64-36912,0.0007014117173258,0
86,clueweb09-en0011-64-36906,0.0007001688993785,0
86,clueweb09-en0011-67-13924,0.0006999730326912,0
86,clueweb09-en0001-82-29380,0.0006991405000778,0
86,clueweb09-en0011-64-36901,0.0006989308128648,0
86,clueweb09-en0008-27-32469,0.0006970066750195,0
86,clueweb09-en0003-16-07235,0.0006953752715547,0
86,clueweb09-en0011-54-44848,0.0006946867801393,0
86,clueweb09-en0003-85-21551,0.0006944787557112,0
86,clueweb09-en0001-82-29284,0.0006942504212613,0
86,clueweb09-en0003-16-07755,0.0006938847396554,0
86,clueweb09-en0002-79-24502,0.000693166206519,0
86,clueweb09-en0003-30-12042,0.0006914629763791,0
86,clueweb09-en0000-00-21075,0.0006907077435311,0
86,clueweb09-en0001-57-08574,0.0006881962649674,0
86,clueweb09-en0010-44-10302,0.0006865975083356,0
86,clueweb09-en0005-33-13556,0.0006865251118873,0
86,clueweb09-en0011-67-13920,0.0006863057828488,0
86,clueweb09-en0003-81-00548,0.0006860627152119,0
86,clueweb09-en0011-64-36931,0.0006856036218404,0
86,clueweb09-en0000-94-32971,0.0006854234592534,0
86,clueweb09-enwp01-68-10020,0.000685260581675,0
86,clueweb09-en0010-34-41249,0.0006845381510302,0
86,clueweb09-en0003-16-08322,0.0006842073549273,0
86,clueweb09-en0000-59-01012,0.0006841111092426,1
86,clueweb09-en0010-91-38972,0.0006821331881642,0
86,clueweb09-en0006-06-14883,0.0006814508878875,0
86,clueweb09-en0011-64-36725,0.0006806117266136,0
86,clueweb09-en0001-82-29295,0.0006796902765593,0
86,clueweb09-en0006-12-07162,0.0006795748407223,0
86,clueweb09-en0001-82-29348,0.000679492286436,0
86,clueweb09-enwp01-67-11511,0.0006785256839211,0
86,clueweb09-en0001-81-25971,0.0006762367871532,0
86,clueweb09-en0007-57-21482,0.0006742801997547,0
86,clueweb09-enwp01-51-10198,0.000673628795645,0
86,clueweb09-en0010-34-40600,0.0006708785765504,0
86,clueweb09-en0011-64-36777,0.0006689435670799,0
86,clueweb09-en0011-64-36919,0.0006659172216391,0
86,clueweb09-en0010-17-42618,0.0006656535431899,0
86,clueweb09-en0010-34-41290,0.0006645763710427,0
86,clueweb09-en0002-57-00900,0.0006641725233565,0
86,clueweb09-en0003-21-11980,0.0006625896454293,0
86,clueweb09-en0009-88-26058,0.0006612444817746,0
86,clueweb09-en0002-89-05370,0.0006607556453961,0
86,clueweb09-en0005-35-06875,0.0006604341996593,0
86,clueweb09-en0007-89-36670,0.0006594796730225,0
86,clueweb09-en0001-82-29375,0.0006590877229741,0
86,clueweb09-en0000-78-32663,0.0006590512074045,0
86,clueweb09-en0003-85-21655,0.0006589469113472,0
86,clueweb09-en0003-24-07947,0.0006588086873647,0
86,clueweb09-en0000-00-21060,0.0006586369610731,0
86,clueweb09-en0003-36-14487,0.0006583132525513,0
86,clueweb09-en0008-87-09824,0.0006551306551262,0
86,clueweb09-en0011-81-26651,0.0006528216668401,0
86,clueweb09-en0004-12-12806,0.0006518466718111,0
86,clueweb09-en0005-95-37530,0.0006490501423043,0
86,clueweb09-en0003-16-08421,0.0006463188936673,0
86,clueweb09-en0011-64-36721,0.0006456870561289,0
86,clueweb09-en0004-59-19255,0.0006455963644009,0
86,clueweb09-en0008-44-20834,0.0006440346697259,0
86,clueweb09-en0001-94-29231,0.0006429857656872,0
86,clueweb09-en0003-85-21583,0.0006410905691342,0
86,clueweb09-en0001-82-29299,0.0006403429629392,0
86,clueweb09-en0003-36-14438,0.0006391599173064,0
86,clueweb09-en0010-12-36747,0.00063853001184,0
86,clueweb09-enwp01-04-02705,0.0006378862957961,0
86,clueweb09-en0011-80-29329,0.0006378824476962,0
86,clueweb09-en0001-82-29374,0.0006371082329078,0
86,clueweb09-en0007-75-29981,0.0006369983173932,0
86,clueweb09-en0011-54-44847,0.0006361114473428,0
86,clueweb09-en0011-54-44902,0.0006360832611372,0
86,clueweb09-en0003-30-12017,0.0006342340017904,0
86,clueweb09-en0011-20-14215,0.0006339004213826,0
86,clueweb09-en0002-69-29789,0.0006338323508685,0
86,clueweb09-en0006-68-22646,0.0006335350865301,0
86,clueweb09-en0000-16-11755,0.0006333333333333,0
86,clueweb09-en0002-57-01070,0.0006329852608515,0
86,clueweb09-en0005-07-31312,0.0006329215438625,0
86,clueweb09-en0010-78-39572,0.000632874117638,0
86,clueweb09-en0000-00-21035,0.0006324885950616,0
86,clueweb09-en0003-22-04519,0.0006324116155803,0
86,clueweb09-en0003-67-11301,0.0006323261581465,0
86,clueweb09-en0011-64-36734,0.000631972178417,0
86,clueweb09-en0000-30-05960,0.0006313996869956,0
86,clueweb09-en0000-94-32969,0.0006293128626227,0
86,clueweb09-en0009-82-05441,0.0006278822397504,0
86,clueweb09-en0002-60-34091,0.0006275852120553,0
86,clueweb09-en0011-20-13866,0.0006273799052156,0
86,clueweb09-en0002-89-05335,0.0006270942313866,0
86,clueweb09-en0010-34-40607,0.0006267794061386,0
86,clueweb09-en0010-12-36732,0.000625017706888,0
86,clueweb09-en0011-64-36712,0.0006239173862919,0
86,clueweb09-en0003-30-11962,0.0006227841170824,0
86,clueweb09-en0003-36-14489,0.0006223718885192,0
86,clueweb09-en0001-82-29283,0.0006218168478111,0
86,clueweb09-en0011-16-00474,0.0006212800051072,0
86,clueweb09-en0003-85-21586,0.0006201502306432,0
86,clueweb09-en0000-96-25014,0.0006192162171746,0
86,clueweb09-en0008-16-24518,0.0006171463989947,0
86,clueweb09-en0000-30-05954,0.0006165879578787,0
86,clueweb09-en0003-22-04518,0.0006157137309699,0
86,clueweb09-en0011-64-36766,0.000614951303352,0
86,clueweb09-en0002-05-23791,0.0006136536553262,0
86,clueweb09-en0008-90-41189,0.0006134899458785,0
86,clueweb09-en0010-34-40781,0.000613150678665,0
86,clueweb09-en0011-67-13935,0.0006126578694146,0
86,clueweb09-en0000-94-32981,0.0006123874497967,0
86,clueweb09-en0002-05-23790,0.0006122076154063,0
86,clueweb09-en0003-85-21562,0.0006118996100929,0
86,clueweb09-en0011-64-36749,0.000611331324991,0
86,clueweb09-en0010-12-36718,0.0006111179296826,0
86,clueweb09-enwp01-63-21746,0.0006099911651947,0
86,clueweb09-en0003-85-21564,0.0006054941010723,0
86,clueweb09-en0010-12-36705,0.0006047999767631,0
86,clueweb09-en0011-23-19805,0.0006046984552714,0
86,clueweb09-en0000-00-21090,0.0006045716600302,0
86,clueweb09-en0010-89-03880,0.0006025752605829,0
86,clueweb09-en0002-57-01078,0.0006022836652041,0
86,clueweb09-en0007-89-34345,0.0006013565284074,0
86,clueweb09-en0011-79-36299,0.0005998739449397,0
86,clueweb09-en0003-36-14407,0.0005980466591344,0
86,clueweb09-en0002-53-24239,0.000596512889157,0
86,clueweb09-en0003-85-21535,0.0005959332311998,0
86,clueweb09-en0003-78-14269,0.0005950846227029,0
86,clueweb09-en0010-12-36714,0.0005941019581462,0
86,clueweb09-en0003-85-21560,0.0005939715273824,0
86,clueweb09-en0010-34-40772,0.000593294258454,0
86,clueweb09-en0009-77-07520,0.0005932460823688,0
86,clueweb09-en0002-35-18799,0.0005927980609463,0
86,clueweb09-en0009-36-07228,0.0005925400258394,0
86,clueweb09-en0003-67-24582,0.0005923386568471,0
86,clueweb09-en0006-39-12779,0.0005918701395299,0
86,clueweb09-en0009-76-11802,0.0005911361425501,0
86,clueweb09-en0010-34-41164,0.0005899301128166,0
86,clueweb09-en0003-36-14454,0.000589625484267,0
86,clueweb09-en0010-12-36738,0.0005892473658454,0
86,clueweb09-en0004-49-09236,0.0005860728366799,0
86,clueweb09-en0010-81-16598,0.0005860697726454,0
86,clueweb09-en0002-89-05388,0.000585790751979,0
86,clueweb09-en0004-28-17460,0.0005857707509881,0
86,clueweb09-en0000-28-01455,0.0005841695137237,0
86,clueweb09-en0010-34-40656,0.0005820056280042,0
86,clueweb09-en0003-85-21458,0.0005818331844022,0
86,clueweb09-en0004-01-06821,0.0005806592882776,0
86,clueweb09-en0001-82-29350,0.0005804015092003,0
86,clueweb09-en0011-67-13908,0.0005801459953067,0
86,clueweb09-en0005-25-27113,0.0005800961469885,0
86,clueweb09-en0008-13-13306,0.0005799851981438,0
86,clueweb09-en0011-64-36768,0.0005793952746794,0
86,clueweb09-en0007-54-32259,0.0005790940965729,0
86,clueweb09-en0003-85-21495,0.0005786748658131,0
86,clueweb09-en0003-85-21640,0.0005786672737199,0
86,clueweb09-en0010-12-36750,0.0005782694952617,0
86,clueweb09-en0003-85-21418,0.0005761572142037,0
86,clueweb09-en0010-12-36749,0.0005760702996444,0
86,clueweb09-en0010-12-36694,0.0005745620730402,0
86,clueweb09-en0010-78-39446,0.0005741988728351,0
86,clueweb09-en0009-66-05252,0.0005733695296874,0
86,clueweb09-en0003-01-04195,0.0005732774849151,0
86,clueweb09-en0003-30-11999,0.0005721942056159,0
86,clueweb09-en0005-50-24738,0.0005713542913156,0
86,clueweb09-en0003-85-21587,0.0005705393342845,0
86,clueweb09-en0005-50-24737,0.0005701940931062,0
86,clueweb09-en0003-85-21529,0.0005694328248672,0
86,clueweb09-en0007-89-36133,0.0005693918963592,0
86,clueweb09-en0002-68-01105,0.000568466989519,0
86,clueweb09-en0007-89-30516,0.0005683635290366,0
86,clueweb09-en0003-16-06810,0.0005672746632835,0
86,clueweb09-en0011-24-03461,0.0005651741202309,0
86,clueweb09-en0003-30-11954,0.000564400367174,0
86,clueweb09-en0004-57-06833,0.0005632815403045,0
86,clueweb09-en0010-34-41298,0.0005630711437498,0
86,clueweb09-en0008-90-41122,0.000562822212334,0
86,clueweb09-en0006-06-14944,0.0005621510435027,0
86,clueweb09-en0003-85-21667,0.0005607319768241,0
86,clueweb09-en0008-87-10063,0.0005603556347209,0
86,clueweb09-en0011-67-13930,0.0005598886124609,0
86,clueweb09-en0008-87-09893,0.0005596242748212,0
86,clueweb09-en0006-95-26529,0.0005593712368709,0
86,clueweb09-en0011-20-13888,0.0005593486277742,0
86,clueweb09-en0010-34-41237,0.0005591590211373,0
86,clueweb09-enwp00-99-11169,0.0005587130516672,0
86,clueweb09-en0002-57-01020,0.0005584455435413,0
86,clueweb09-en0010-34-41150,0.0005583059741579,0
86,clueweb09-en0002-25-13732,0.0005581964747347,0
86,clueweb09-en0011-67-13932,0.0005563211536198,0
86,clueweb09-en0002-89-05326,0.0005562235173384,0
86,clueweb09-en0007-44-17611,0.0005559872300861,0
86,clueweb09-en0006-75-34451,0.0005548197576908,0
86,clueweb09-en0011-20-13896,0.0005529475364301,0
86,clueweb09-en0001-85-03334,0.0005527248937248,0
86,clueweb09-en0003-32-04856,0.0005523210259398,0
86,clueweb09-en0005-07-31310,0.0005522995722982,0
86,clueweb09-en0003-85-21525,0.0005514925487715,0
86,clueweb09-en0010-47-15188,0.000551123183481,0
