topic,doc,score,rel
51,clueweb09-enwp02-23-02336,26.9530397314697,0
51,clueweb09-enwp00-83-16491,26.9442842731833,0
51,clueweb09-enwp01-99-17450,26.9442842731833,0
51,clueweb09-enwp00-41-17358,26.9442842731833,1
51,clueweb09-enwp00-46-17450,26.9442842731833,0
51,clueweb09-en0006-12-04201,26.9246981768762,0
51,clueweb09-en0001-93-23515,26.9246981768762,0
51,clueweb09-en0010-18-01527,26.9246981768762,0
51,clueweb09-en0002-88-29360,26.9232579844017,0
51,clueweb09-en0006-51-16112,26.921229871056,0
51,clueweb09-en0004-09-15022,26.921229871056,0
51,clueweb09-en0008-62-36262,26.9070866792428,0
51,clueweb09-en0007-89-20267,26.8942024207002,0
51,clueweb09-en0005-01-08114,26.884866180947,0
51,clueweb09-en0007-98-02719,26.8828170327749,0
51,clueweb09-en0005-77-36962,26.871942428115,0
51,clueweb09-en0006-51-16116,26.8461420483347,0
51,clueweb09-en0009-29-19817,26.8272345556014,0
51,clueweb09-en0006-46-11311,26.8085719912414,0
51,clueweb09-en0002-07-18551,26.8038873416166,0
51,clueweb09-en0001-98-15688,26.797197600754,0
51,clueweb09-en0007-33-17632,26.7971861253245,0
51,clueweb09-en0008-98-17033,26.7971861253245,0
51,clueweb09-en0011-56-21122,26.7971861253245,0
51,clueweb09-en0007-38-14897,26.790713851387,0
51,clueweb09-en0007-78-06782,26.7842021774046,0
51,clueweb09-en0001-12-06952,26.7700654209642,0
51,clueweb09-en0005-71-39484,26.7700654209642,0
51,clueweb09-en0005-92-09693,26.7556950925162,0
51,clueweb09-en0007-79-24303,26.7556950925162,0
51,clueweb09-en0003-33-21375,26.7556950925162,0
51,clueweb09-en0009-41-04443,26.7537106432712,0
51,clueweb09-en0006-61-04411,26.7179954371879,0
51,clueweb09-en0009-19-07172,26.7172705052214,0
51,clueweb09-en0005-74-14553,26.7005742496068,0
51,clueweb09-en0002-97-25960,26.7005727232626,0
51,clueweb09-en0002-53-33405,26.6823896795255,0
51,clueweb09-en0005-04-03248,26.6823896795255,0
51,clueweb09-en0001-95-29855,26.6553878365768,0
51,clueweb09-en0007-71-33704,26.6061012755609,0
51,clueweb09-en0007-66-41690,26.6060642424275,0
51,clueweb09-en0005-27-00302,26.6060642424275,0
51,clueweb09-enwp00-68-05381,26.5865006269008,0
51,clueweb09-enwp00-67-04782,26.5865006269008,0
51,clueweb09-enwp00-64-04767,26.5865006269008,0
51,clueweb09-enwp01-38-04767,26.5865006269008,0
51,clueweb09-enwp00-60-05848,26.5865006269008,0
51,clueweb09-enwp00-69-06253,26.5865006269008,0
51,clueweb09-enwp00-61-06366,26.5865006269008,0
51,clueweb09-enwp02-06-05486,26.5865006269008,0
51,clueweb09-enwp00-93-16553,26.527712098437,0
51,clueweb09-en0005-82-02860,26.5265743772924,0
51,clueweb09-en0008-73-06960,26.5171743430533,0
51,clueweb09-en0007-87-06984,26.5171743430533,0
51,clueweb09-en0007-82-16836,26.4825181223974,0
51,clueweb09-en0002-26-32046,26.4762666330677,0
51,clueweb09-en0005-01-08399,26.4740895623539,0
51,clueweb09-en0000-25-13020,26.4341123170156,0
51,clueweb09-en0007-20-30298,26.4341123170156,0
51,clueweb09-en0000-25-12972,26.4341123170156,0
51,clueweb09-en0000-25-12933,26.4341123170156,0
51,clueweb09-en0000-25-12970,26.4341123170156,0
51,clueweb09-en0005-64-26944,26.4302583989744,0
51,clueweb09-en0011-92-34329,26.4182966554135,0
51,clueweb09-en0001-84-20121,26.409098397004,0
51,clueweb09-en0009-50-37001,26.3714478086321,0
51,clueweb09-en0007-49-30126,26.3671307008624,0
51,clueweb09-en0007-15-05480,26.3671307008624,0
51,clueweb09-en0005-29-21841,26.3632797183406,0
51,clueweb09-en0010-16-01733,26.3422272305925,0
51,clueweb09-en0001-55-24152,26.329528362141,0
51,clueweb09-en0007-53-03548,26.3242147163941,0
51,clueweb09-en0005-53-39455,26.3242147163941,0
51,clueweb09-en0007-53-03545,26.3242147163941,0
51,clueweb09-en0011-41-17303,26.3242147163941,0
51,clueweb09-en0009-15-14337,26.3242147163941,0
51,clueweb09-en0005-81-09569,26.3242147163941,0
51,clueweb09-en0008-60-13663,26.3088611802453,0
51,clueweb09-en0011-21-02245,26.2916634309036,0
51,clueweb09-en0007-03-22467,26.2688914890298,0
51,clueweb09-en0008-98-17294,26.2588557602541,0
51,clueweb09-en0003-48-03325,26.2560692503421,0
51,clueweb09-en0010-18-25681,26.2560692503421,0
51,clueweb09-en0006-50-28171,26.2534839496097,0
51,clueweb09-en0005-59-23638,26.2337724215653,0
51,clueweb09-en0005-24-37671,26.2337724215653,0
51,clueweb09-en0008-90-25189,26.2337724215653,0
51,clueweb09-en0002-99-00512,26.2337724215653,0
51,clueweb09-en0008-52-10067,26.2337724215653,0
51,clueweb09-en0001-70-01411,26.2305727460872,0
51,clueweb09-en0002-01-08375,26.2085084576258,0
51,clueweb09-en0001-55-23602,26.1978828646125,0
51,clueweb09-en0003-34-03345,26.1541001962784,0
51,clueweb09-en0006-51-16113,26.1541001962784,0
51,clueweb09-en0005-62-42914,26.1163326547603,0
51,clueweb09-en0003-03-31867,26.1163326547603,0
51,clueweb09-en0005-11-18982,26.1153544253468,0
51,clueweb09-en0005-36-26719,26.1153544253468,0
51,clueweb09-enwp00-71-02020,26.1121329223765,0
51,clueweb09-en0006-15-09838,26.108158318621,0
51,clueweb09-en0002-88-29295,26.0951888381643,0
51,clueweb09-en0005-82-02852,26.0895334607831,0
51,clueweb09-en0007-55-08767,26.080812674349,0
51,clueweb09-en0007-29-01041,26.080812674349,0
51,clueweb09-en0006-22-29490,26.080812674349,0
51,clueweb09-en0007-86-24987,26.080812674349,0
51,clueweb09-en0007-40-03259,26.080812674349,0
51,clueweb09-en0011-53-12112,26.0536543006573,0
51,clueweb09-en0011-41-17186,26.0292547155536,0
51,clueweb09-en0006-22-29493,25.994883726641,0
51,clueweb09-en0004-70-18488,25.9892609486789,0
51,clueweb09-en0007-94-08052,25.9781482428573,0
51,clueweb09-en0006-22-29484,25.9689032199116,0
51,clueweb09-en0011-35-02274,25.9689032199116,0
51,clueweb09-en0011-35-02273,25.9689032199116,0
51,clueweb09-en0003-66-14560,25.9689032199116,0
51,clueweb09-en0011-72-02913,25.9669299781779,0
51,clueweb09-en0007-21-37995,25.9576788382949,0
51,clueweb09-en0007-92-13031,25.9576788382949,0
51,clueweb09-en0002-43-07334,25.9476172512414,0
51,clueweb09-en0007-66-29132,25.9476172512414,0
51,clueweb09-en0000-65-03697,25.9416248793161,0
51,clueweb09-en0009-13-03685,25.9336848425141,0
51,clueweb09-enwp02-23-07364,25.9336848425141,0
51,clueweb09-en0001-72-04893,25.9336848425141,0
51,clueweb09-en0006-67-03585,25.9336848425141,0
51,clueweb09-en0010-41-20178,25.9331371033141,0
51,clueweb09-en0008-98-17034,25.9319232752449,0
51,clueweb09-en0009-57-33042,25.9319232752449,0
51,clueweb09-en0006-51-16110,25.9239518058312,0
51,clueweb09-en0011-41-17280,25.9142221012141,0
51,clueweb09-en0005-59-14038,25.903710483573,0
51,clueweb09-en0006-46-11540,25.8675430775495,0
51,clueweb09-en0007-02-25378,25.8566353310595,0
51,clueweb09-en0000-94-04278,25.8566353310595,0
51,clueweb09-en0002-15-01072,25.8507882303005,0
51,clueweb09-en0011-41-17274,25.8479145428242,0
51,clueweb09-en0008-90-25190,25.8399886161866,0
51,clueweb09-en0005-66-36317,25.8399886161866,0
51,clueweb09-en0002-46-21539,25.8390745735894,0
51,clueweb09-enwp00-27-23743,25.812593905405,0
51,clueweb09-enwp00-33-22891,25.7920482719352,0
51,clueweb09-en0008-87-10432,25.7832941352444,0
51,clueweb09-en0007-21-05526,25.7783153809248,0
51,clueweb09-en0011-90-27199,25.7783153809248,0
51,clueweb09-en0005-36-19057,25.7783153809248,0
51,clueweb09-en0011-68-34260,25.7745378021748,0
51,clueweb09-en0005-71-36207,25.7745378021748,0
51,clueweb09-en0005-00-22013,25.7745378021748,0
51,clueweb09-en0010-15-15529,25.7710857349069,0
51,clueweb09-en0007-89-20432,25.7655942996481,0
51,clueweb09-en0003-62-27950,25.7538995442281,0
51,clueweb09-en0000-16-36642,25.7485875320293,0
51,clueweb09-en0011-24-36259,25.7355178718513,0
51,clueweb09-en0005-55-22301,25.7355178718513,0
51,clueweb09-en0005-16-20826,25.7221561547848,0
51,clueweb09-en0002-96-38498,25.707532070834,0
51,clueweb09-en0000-26-07444,25.7058855293926,0
51,clueweb09-en0006-46-11468,25.7058855293926,0
51,clueweb09-en0008-52-10028,25.6682408341387,0
51,clueweb09-en0006-32-10602,25.667200810726,0
51,clueweb09-en0009-50-36304,25.64930218342,0
51,clueweb09-en0008-96-11290,25.6221555498405,0
51,clueweb09-en0008-66-23569,25.6221555498405,0
51,clueweb09-en0002-17-33034,25.6221555498405,0
51,clueweb09-en0002-94-28122,25.6201297908613,0
51,clueweb09-en0001-55-24175,25.6153713262171,0
51,clueweb09-en0011-27-19728,25.6153713262171,0
51,clueweb09-en0001-95-29880,25.6071277010189,0
51,clueweb09-en0006-78-11518,25.6071277010189,0
51,clueweb09-en0004-73-36218,25.6071277010189,0
51,clueweb09-en0006-04-32318,25.6071277010189,0
51,clueweb09-en0009-44-36360,25.6025000775354,0
51,clueweb09-en0008-99-11038,25.5909864812766,0
51,clueweb09-en0006-04-32339,25.5909864812766,0
51,clueweb09-en0011-27-21345,25.5736034011367,0
51,clueweb09-en0005-59-14055,25.5736034011367,0
51,clueweb09-en0005-59-14035,25.5736034011367,0
51,clueweb09-en0002-82-05477,25.566738778791,0
51,clueweb09-en0006-37-24625,25.566738778791,0
51,clueweb09-enwp02-21-16753,25.566738778791,0
51,clueweb09-enwp00-86-16753,25.566738778791,0
51,clueweb09-en0007-62-03014,25.5632812434887,0
51,clueweb09-en0011-91-32013,25.5562866333805,0
51,clueweb09-en0008-85-30772,25.5562866333805,0
51,clueweb09-en0006-38-29364,25.5381820319399,0
51,clueweb09-en0007-44-21777,25.5381820319399,0
51,clueweb09-en0005-50-01917,25.5381820319399,0
51,clueweb09-en0004-27-24039,25.5344906058817,0
51,clueweb09-en0001-62-13994,25.5296577932918,0
51,clueweb09-en0008-64-12036,25.5296577932918,0
51,clueweb09-en0008-61-31845,25.5296577932918,0
51,clueweb09-en0004-91-20670,25.5257754950656,0
51,clueweb09-en0007-21-05527,25.5223683701895,0
51,clueweb09-en0001-72-11431,25.5223683701895,0
51,clueweb09-en0004-62-26325,25.5223683701895,0
51,clueweb09-en0009-20-18116,25.5223683701895,0
51,clueweb09-en0004-97-00817,25.5184703114104,0
51,clueweb09-en0008-67-13400,25.5184703114104,0
51,clueweb09-enwp01-45-04675,25.5148047865625,0
51,clueweb09-enwp02-06-04624,25.5148047865625,0
51,clueweb09-enwp01-45-04673,25.5148047865625,0
51,clueweb09-enwp02-28-04675,25.5148047865625,0
51,clueweb09-enwp02-28-04673,25.5148047865625,0
51,clueweb09-en0002-43-28725,25.5123828440091,0
51,clueweb09-en0008-64-12355,25.4882648492195,0
51,clueweb09-en0001-52-31541,25.4882648492195,0
51,clueweb09-en0010-41-19851,25.4808248269244,0
51,clueweb09-en0007-17-32814,25.469093879869,0
51,clueweb09-en0001-55-23743,25.4635547952969,0
51,clueweb09-en0008-62-07925,25.4635547952969,0
51,clueweb09-en0005-90-20238,25.4635547952969,0
51,clueweb09-en0002-60-07821,25.4635547952969,0
51,clueweb09-en0002-57-04886,25.4603403796307,0
51,clueweb09-en0008-97-12836,25.4603403796307,0
51,clueweb09-en0001-81-26668,25.4576886020833,0
51,clueweb09-en0009-04-02215,25.4396322338079,0
51,clueweb09-en0004-60-11784,25.4362088800224,0
51,clueweb09-en0001-93-10809,25.4327917330572,0
51,clueweb09-en0006-78-11524,25.400674617354,0
51,clueweb09-en0002-10-26386,25.400674617354,0
51,clueweb09-en0006-00-20186,25.3752855777889,0
51,clueweb09-en0005-78-11022,25.3752855777889,0
51,clueweb09-en0000-92-25624,25.3752855777889,0
51,clueweb09-en0001-55-23995,25.3752855777889,0
51,clueweb09-en0001-43-25649,25.3649879861715,0
51,clueweb09-en0009-15-14336,25.3649879861715,0
51,clueweb09-en0009-15-14338,25.3649879861715,0
51,clueweb09-en0006-47-26798,25.3353661771277,0
51,clueweb09-en0011-74-04297,25.3251017480029,0
51,clueweb09-en0011-80-03785,25.3251017480029,0
51,clueweb09-en0005-36-10551,25.3251017480029,0
51,clueweb09-en0005-36-10543,25.3251017480029,0
51,clueweb09-en0001-55-23737,25.3251017480029,0
51,clueweb09-en0005-41-16559,25.3251017480029,0
51,clueweb09-en0005-08-11755,25.317577257334,0
51,clueweb09-en0011-95-31863,25.3157559749504,0
51,clueweb09-en0010-12-21293,25.3157559749504,0
51,clueweb09-en0002-79-23133,25.3035304630631,0
51,clueweb09-en0006-00-20195,25.2898068868516,0
51,clueweb09-en0002-56-22080,25.2802282414324,0
51,clueweb09-en0002-33-11887,25.2802282414324,0
51,clueweb09-en0007-43-14192,25.2802282414324,0
51,clueweb09-en0001-55-24022,25.2802282414324,0
51,clueweb09-en0000-11-12197,25.2802282414324,0
51,clueweb09-en0007-11-23461,25.2784470963362,0
51,clueweb09-en0001-17-24753,25.2757092087472,0
51,clueweb09-en0002-80-35977,25.2741292591509,0
51,clueweb09-en0001-55-23672,25.2692574214883,0
51,clueweb09-en0002-77-19759,25.2692574214883,0
51,clueweb09-en0007-88-07498,25.260284300063,0
51,clueweb09-en0007-38-14913,25.260284300063,0
51,clueweb09-en0004-92-04869,25.260284300063,0
51,clueweb09-en0001-44-47386,25.260284300063,0
51,clueweb09-en0006-84-35130,25.260284300063,0
51,clueweb09-en0002-57-01534,25.260284300063,0
51,clueweb09-en0007-65-13530,25.260284300063,0
51,clueweb09-en0007-53-37904,25.260284300063,0
51,clueweb09-en0007-42-22610,25.2430026113722,0
51,clueweb09-en0006-46-11500,25.2293696951037,0
51,clueweb09-en0008-71-34206,25.2293696951037,0
51,clueweb09-en0004-77-30623,25.2195836287175,0
51,clueweb09-en0009-18-17159,25.2074119207292,0
51,clueweb09-en0007-53-37677,25.2074119207292,0
51,clueweb09-en0007-80-31549,25.2074119207292,0
51,clueweb09-en0000-92-34634,25.2074119207292,0
51,clueweb09-en0007-52-03287,25.1781475107033,0
51,clueweb09-en0002-42-02851,25.1712431628496,0
51,clueweb09-en0002-05-25764,25.1712431628496,0
51,clueweb09-enwp00-61-18442,25.1712431628496,0
51,clueweb09-en0001-55-24091,25.1712431628496,0
51,clueweb09-en0007-15-05458,25.1662874843099,0
51,clueweb09-en0007-49-30122,25.1662874843099,0
51,clueweb09-en0004-09-15034,25.1649040290341,0
51,clueweb09-en0002-08-26945,25.1630383159938,0
51,clueweb09-en0008-67-07366,25.1630383159938,0
51,clueweb09-en0006-48-02868,25.1615262018668,0
51,clueweb09-en0003-43-36618,25.1604833587265,0
51,clueweb09-en0008-98-16570,25.1604833587265,0
51,clueweb09-en0006-22-29488,25.1604833587265,0
51,clueweb09-en0008-34-29782,25.1585958564248,0
51,clueweb09-en0011-73-21320,25.1492194264716,0
51,clueweb09-en0001-55-23982,25.139511498312,0
51,clueweb09-en0004-97-24686,25.139511498312,0
51,clueweb09-en0009-56-23284,25.1319698179922,0
51,clueweb09-en0002-26-23839,25.1319698179922,0
51,clueweb09-enwp01-34-02129,25.1261866761736,0
51,clueweb09-en0011-72-34746,25.1261866761736,0
51,clueweb09-enwp01-87-05249,25.1261866761736,0
51,clueweb09-en0006-48-02609,25.1261866761736,0
51,clueweb09-en0007-89-20408,25.1084949064897,0
51,clueweb09-en0011-39-22633,25.1041708007631,0
51,clueweb09-en0005-49-32923,25.1041708007631,0
51,clueweb09-en0003-43-04331,25.1041708007631,0
51,clueweb09-en0006-30-43333,25.0895014850951,0
51,clueweb09-en0008-91-03586,25.0701598518607,0
51,clueweb09-en0011-70-28868,25.0646487891728,0
51,clueweb09-en0002-32-13843,25.0646487891728,0
51,clueweb09-en0005-94-10816,25.0646487891728,0
51,clueweb09-en0011-37-32839,25.0646487891728,0
51,clueweb09-en0006-92-05973,25.0465104633817,0
51,clueweb09-en0007-80-38477,25.0364422826314,0
51,clueweb09-en0001-55-24044,25.0259152609628,0
51,clueweb09-en0005-79-04389,25.021581779777,0
51,clueweb09-en0007-89-20320,25.0160140039706,0
51,clueweb09-en0003-79-00053,25.001595337351,0
51,clueweb09-en0007-15-18330,24.9922561280221,0
51,clueweb09-en0010-28-17900,24.9922561280221,0
51,clueweb09-en0006-22-29478,24.9922561280221,0
51,clueweb09-en0005-35-26736,24.9922561280221,0
51,clueweb09-en0004-62-26333,24.9922561280221,0
51,clueweb09-enwp00-71-15833,24.9802406474385,0
51,clueweb09-en0009-37-08966,24.9802406474385,0
51,clueweb09-en0006-00-20165,24.9770873621111,0
51,clueweb09-en0008-90-29721,24.9770873621111,0
51,clueweb09-en0004-03-38629,24.9770873621111,0
51,clueweb09-en0000-80-08602,24.9770873621111,0
51,clueweb09-en0003-82-03370,24.9770873621111,0
51,clueweb09-en0009-57-09504,24.9770873621111,0
51,clueweb09-en0007-22-22825,24.9770873621111,0
51,clueweb09-en0005-11-11102,24.9770873621111,0
51,clueweb09-en0006-00-20178,24.9770873621111,0
51,clueweb09-en0004-85-31868,24.9638693213741,0
51,clueweb09-enwp00-67-16666,24.9575949920133,0
51,clueweb09-enwp00-62-16320,24.9575949920133,0
51,clueweb09-en0009-31-16498,24.9334252611402,0
51,clueweb09-enwp00-73-14421,24.9334252611402,0
51,clueweb09-en0005-75-11078,24.9334252611402,0
51,clueweb09-en0001-55-24008,24.9334252611402,0
51,clueweb09-en0008-99-11028,24.9211790276925,0
51,clueweb09-en0011-58-31997,24.9105365505456,0
51,clueweb09-en0006-04-32258,24.9084461413439,0
51,clueweb09-en0000-92-16372,24.9079323950173,0
51,clueweb09-en0010-00-25695,24.9079323950173,0
51,clueweb09-en0005-67-22156,24.9072732422615,0
51,clueweb09-en0006-48-02672,24.905542161174,0
51,clueweb09-en0006-04-32362,24.880442591566,0
51,clueweb09-en0008-73-10579,24.8649975346211,0
51,clueweb09-en0006-46-11467,24.8484533430121,0
51,clueweb09-en0011-93-05428,24.8386114981698,0
51,clueweb09-en0003-95-13559,24.8312778542699,0
51,clueweb09-en0004-62-05677,24.8306883594077,0
51,clueweb09-en0008-99-11027,24.8306883594077,0
51,clueweb09-en0001-98-03111,24.8224284228948,0
51,clueweb09-en0001-55-23671,24.8224284228948,0
51,clueweb09-en0002-08-32283,24.8224284228948,0
51,clueweb09-en0001-55-23710,24.8224284228948,0
51,clueweb09-en0000-99-12879,24.8224284228948,0
51,clueweb09-en0005-25-03146,24.8224284228948,0
51,clueweb09-en0001-55-23754,24.8224284228948,0
51,clueweb09-en0005-68-14478,24.8224284228948,0
51,clueweb09-en0004-14-26637,24.8224284228948,0
51,clueweb09-enwp03-10-08692,24.8115622845534,0
51,clueweb09-en0003-54-31993,24.8115622845534,0
51,clueweb09-en0008-99-11040,24.8115622845534,0
51,clueweb09-en0002-43-07322,24.8115622845534,0
51,clueweb09-enwp00-95-08229,24.8115622845534,0
51,clueweb09-enwp01-12-08749,24.7909124643373,0
51,clueweb09-enwp00-86-07380,24.7909124643373,0
51,clueweb09-enwp03-09-08656,24.7909124643373,0
51,clueweb09-enwp00-94-07507,24.7909124643373,0
51,clueweb09-enwp02-21-07380,24.7909124643373,0
51,clueweb09-en0010-41-20199,24.7828593753341,0
51,clueweb09-en0005-66-01169,24.7685492526286,0
51,clueweb09-en0002-43-07332,24.7685492526286,0
51,clueweb09-en0006-00-20182,24.7678606554897,0
51,clueweb09-en0010-15-00461,24.7678606554897,0
51,clueweb09-en0005-48-10043,24.7678606554897,0
51,clueweb09-en0003-17-03930,24.7678606554897,0
51,clueweb09-en0006-92-06712,24.7670208894143,0
51,clueweb09-en0005-38-28972,24.7442501698678,0
51,clueweb09-en0001-54-25475,24.7442501698678,0
51,clueweb09-en0006-67-04748,24.7247264371866,0
51,clueweb09-en0004-09-15995,24.7177524760441,0
51,clueweb09-en0007-82-09115,24.7177524760441,0
51,clueweb09-en0001-61-19228,24.7104232171775,0
51,clueweb09-en0001-61-23796,24.7104232171775,0
51,clueweb09-en0006-39-28599,24.7104232171775,0
51,clueweb09-en0007-23-19574,24.7104232171775,0
51,clueweb09-en0009-43-25277,24.7092141766826,0
51,clueweb09-en0002-80-36092,24.6965658037465,0
51,clueweb09-en0007-38-14878,24.6954849480642,0
51,clueweb09-en0007-69-39416,24.6954849480642,0
51,clueweb09-en0006-46-11599,24.6921370147877,0
51,clueweb09-en0006-15-09847,24.6921370147877,0
51,clueweb09-en0005-35-26734,24.6887436321259,0
51,clueweb09-en0002-31-08563,24.6887436321259,0
51,clueweb09-en0006-54-07177,24.6887436321259,0
51,clueweb09-en0007-26-26625,24.6875951035243,0
51,clueweb09-en0001-55-24370,24.6867525248448,0
51,clueweb09-en0001-55-23673,24.6867525248448,0
51,clueweb09-en0006-36-19786,24.6867525248448,0
51,clueweb09-en0009-23-28453,24.6867525248448,0
51,clueweb09-en0003-98-27111,24.6867525248448,0
51,clueweb09-en0002-73-32026,24.6867525248448,0
51,clueweb09-en0006-00-20164,24.6867525248448,0
51,clueweb09-en0011-91-38299,24.6867525248448,0
51,clueweb09-en0008-89-35474,24.6867525248448,0
51,clueweb09-en0007-51-16678,24.6829356797498,0
51,clueweb09-en0011-41-17208,24.656848914728,0
51,clueweb09-en0008-71-03369,24.6467192681385,0
51,clueweb09-en0005-33-34029,24.6466081286617,0
51,clueweb09-en0011-61-38760,24.635757883611,0
51,clueweb09-en0011-61-38759,24.635757883611,0
51,clueweb09-en0006-51-28603,24.6267905623226,0
51,clueweb09-en0011-78-11334,24.6267905623226,0
51,clueweb09-en0007-91-01309,24.6267905623226,0
51,clueweb09-en0008-62-07978,24.6267905623226,0
51,clueweb09-en0007-55-08760,24.6216151409196,0
51,clueweb09-en0005-19-16924,24.6216151409196,0
51,clueweb09-en0005-95-08072,24.6216151409196,0
51,clueweb09-en0005-95-08117,24.6216151409196,0
51,clueweb09-en0009-10-00978,24.6216151409196,0
51,clueweb09-en0006-04-18411,24.6145246258262,0
51,clueweb09-en0009-17-34024,24.6145246258262,0
51,clueweb09-en0008-71-17572,24.6145246258262,0
51,clueweb09-en0009-38-15588,24.6145246258262,0
51,clueweb09-en0008-71-17568,24.6145246258262,0
51,clueweb09-en0005-88-14885,24.6145246258262,0
51,clueweb09-en0011-60-17115,24.6114034464251,0
51,clueweb09-en0007-94-15823,24.6097238256465,0
51,clueweb09-en0011-81-29241,24.6097238256465,0
