topic,doc,score,rel
87,clueweb09-en0108-47-21410,0.478789221587597,0
87,clueweb09-en0035-98-20513,0.478689077898026,0
87,clueweb09-en0026-30-03495,0.478686212372964,0
87,clueweb09-en0004-83-12550,0.478577366242269,0
87,clueweb09-en0004-83-12548,0.478290263454396,0
87,clueweb09-en0109-76-26833,0.478058443679384,0
87,clueweb09-en0004-83-12567,0.478034556302688,0
87,clueweb09-en0070-00-11957,0.478028075690902,0
87,clueweb09-en0050-65-36824,0.478020089697571,0
87,clueweb09-en0128-15-16324,0.477950203709,0
87,clueweb09-en0062-91-22687,0.477729693082701,0
87,clueweb09-en0109-76-26836,0.47759557716814,0
87,clueweb09-en0107-84-19738,0.477374239922069,0
87,clueweb09-en0018-54-25446,0.477081825766948,0
87,clueweb09-en0061-51-03664,0.476974189801301,0
87,clueweb09-en0022-69-01158,0.476767621732294,0
87,clueweb09-en0107-84-19737,0.476535156865155,0
87,clueweb09-en0043-05-01412,0.47648078304159,0
87,clueweb09-en0117-11-37834,0.476360024570224,0
87,clueweb09-en0016-72-31171,0.476353135992696,0
87,clueweb09-en0046-87-07592,0.476328404280568,0
87,clueweb09-en0121-79-00752,0.476297442971536,0
87,clueweb09-en0065-78-14143,0.476191494042142,0
87,clueweb09-en0068-15-14396,0.476169813821538,0
87,clueweb09-en0046-87-07594,0.476054438718898,0
87,clueweb09-en0042-09-29723,0.47590895264973,0
87,clueweb09-en0026-30-03496,0.475810661335579,0
87,clueweb09-en0011-53-05559,0.475792102114601,0
87,clueweb09-en0107-84-19735,0.475642892693364,0
87,clueweb09-en0121-47-22804,0.475488400700886,0
87,clueweb09-en0091-91-11358,0.475385053133607,0
87,clueweb09-en0058-96-21988,0.475383520445835,0
87,clueweb09-en0121-34-41308,0.475202075667918,0
87,clueweb09-en0068-15-14398,0.475122059137753,0
87,clueweb09-en0015-85-16077,0.475063536152231,0
87,clueweb09-en0068-30-31150,0.474723100805718,0
87,clueweb09-en0001-02-03689,0.474696084809768,0
87,clueweb09-en0009-31-05552,0.474644472493461,0
87,clueweb09-en0004-83-12559,0.474602393418715,0
87,clueweb09-en0113-63-21716,0.474419531334351,0
87,clueweb09-en0007-64-01499,0.474275117112979,0
87,clueweb09-en0107-84-19739,0.474075467747386,0
87,clueweb09-en0011-13-39838,0.473951905055823,0
87,clueweb09-en0012-44-34654,0.473947881967566,0
87,clueweb09-en0022-31-17365,0.473881694883613,0
87,clueweb09-en0080-82-31620,0.473692741346821,0
87,clueweb09-en0079-29-24075,0.473489976400658,0
87,clueweb09-en0127-34-29000,0.473456103786225,0
87,clueweb09-en0029-85-19059,0.473210018569381,0
87,clueweb09-en0088-73-21524,0.473162978428225,0
87,clueweb09-en0022-31-17363,0.473086214883611,0
87,clueweb09-en0009-56-35938,0.472855303678234,0
87,clueweb09-en0015-85-16079,0.472683368734416,0
87,clueweb09-en0022-31-17364,0.47249264801492,0
87,clueweb09-en0080-71-07511,0.472207217484445,0
87,clueweb09-en0107-84-19736,0.47198024690861,0
87,clueweb09-en0126-97-11839,0.471942980210582,0
87,clueweb09-en0106-62-32462,0.471892474914199,0
87,clueweb09-en0019-15-08922,0.47184240068232,0
87,clueweb09-en0000-04-03444,0.471820768143703,0
87,clueweb09-en0030-02-04318,0.471669238626551,0
87,clueweb09-en0045-81-35991,0.471410670501903,0
87,clueweb09-en0029-73-13578,0.471349784575248,0
87,clueweb09-en0047-89-04145,0.471130609765008,0
87,clueweb09-en0128-63-18519,0.470822112525976,0
87,clueweb09-en0046-05-35324,0.470797035894007,0
87,clueweb09-en0078-86-42271,0.470583177316075,0
87,clueweb09-en0024-35-14531,0.470255828891506,0
87,clueweb09-en0123-80-00065,0.470241030797408,0
87,clueweb09-en0110-35-27513,0.469788122872981,0
87,clueweb09-en0087-76-33067,0.469750566206208,0
87,clueweb09-en0094-18-02246,0.46955835180444,1
87,clueweb09-en0110-41-08688,0.469402054225931,0
87,clueweb09-en0120-73-15394,0.46939205069401,0
87,clueweb09-en0006-98-06865,0.468868593840217,0
87,clueweb09-en0092-75-41780,0.468782170562291,0
87,clueweb09-en0057-27-22972,0.468484950799722,0
87,clueweb09-en0118-09-38783,0.468472233743826,0
87,clueweb09-en0004-83-12565,0.468450356913151,0
87,clueweb09-en0060-51-14868,0.468407715768116,0
87,clueweb09-en0053-49-12901,0.468388414897991,0
87,clueweb09-en0072-22-13419,0.46833808129289,0
87,clueweb09-en0121-34-41307,0.468329708338104,0
87,clueweb09-en0019-37-18189,0.468310060858298,0
87,clueweb09-en0066-68-29990,0.468244459114348,0
87,clueweb09-en0000-85-21440,0.468107323410893,0
87,clueweb09-en0035-98-20506,0.468072436217181,0
87,clueweb09-en0030-06-37424,0.468019478161485,0
87,clueweb09-en0017-73-33124,0.46801767502979,0
87,clueweb09-en0003-17-26611,0.467838327614878,0
87,clueweb09-enwp00-69-12091,0.467712675323569,0
87,clueweb09-en0004-83-12553,0.467358323876422,0
87,clueweb09-en0053-47-21515,0.46735272036721,0
87,clueweb09-en0128-53-10896,0.467290088758496,0
87,clueweb09-en0035-56-35542,0.466804476657276,0
87,clueweb09-en0017-90-13984,0.466667229723272,0
87,clueweb09-en0010-42-06363,0.466419165999546,0
87,clueweb09-en0064-98-05517,0.466389450698355,0
87,clueweb09-en0024-90-32495,0.466090886034287,0
87,clueweb09-en0022-31-17367,0.466010955165878,0
87,clueweb09-en0090-48-06983,0.465830792526713,0
87,clueweb09-en0103-98-35431,0.465669285692452,0
87,clueweb09-en0109-76-26835,0.465631031387595,0
87,clueweb09-en0000-85-21445,0.465490615892339,0
87,clueweb09-en0124-87-18276,0.465329161984145,0
87,clueweb09-en0059-97-32416,0.465316946445689,0
87,clueweb09-en0009-61-28748,0.465286387303327,0
87,clueweb09-en0029-18-08754,0.465162040202186,0
87,clueweb09-en0062-24-01589,0.465086532535884,0
87,clueweb09-en0120-36-08552,0.464978852699393,0
87,clueweb09-en0113-68-08840,0.464933398153104,0
87,clueweb09-en0059-09-24230,0.464888976803302,0
87,clueweb09-en0044-99-22314,0.464733236281301,0
87,clueweb09-en0126-46-00859,0.46468700357554,0
87,clueweb09-en0128-17-26811,0.464644955209978,0
87,clueweb09-en0004-83-12555,0.46449122953393,0
87,clueweb09-en0043-39-19843,0.464403308474759,0
87,clueweb09-en0116-33-23294,0.464328327384457,0
87,clueweb09-en0030-23-21774,0.464029090194742,0
87,clueweb09-en0062-72-03926,0.463737648493626,0
87,clueweb09-en0115-26-26301,0.463407902874541,0
87,clueweb09-en0116-32-01934,0.463400750499716,0
87,clueweb09-en0004-83-12557,0.46326652150608,0
87,clueweb09-en0133-97-34932,0.46316142760825,0
87,clueweb09-en0108-81-25339,0.462984739070405,0
87,clueweb09-en0117-78-22343,0.462917577873109,0
87,clueweb09-en0044-22-08114,0.462797042009251,0
87,clueweb09-en0101-73-02727,0.462769779387208,0
87,clueweb09-en0031-16-11848,0.462738243474005,0
87,clueweb09-en0029-72-06224,0.462697534806322,0
87,clueweb09-en0037-72-32874,0.462640073079796,0
87,clueweb09-en0026-48-38743,0.462599577375568,0
87,clueweb09-en0128-63-18518,0.462570717129317,0
87,clueweb09-en0002-21-00100,0.46251540962119,0
87,clueweb09-en0082-90-14662,0.462420212085418,0
87,clueweb09-en0109-76-26834,0.462285944618969,0
87,clueweb09-en0061-51-03454,0.462186260071453,0
87,clueweb09-en0006-87-12271,0.46214460128647,0
87,clueweb09-en0007-84-34159,0.462112289858049,0
87,clueweb09-en0019-01-38094,0.461966520267964,0
87,clueweb09-en0004-16-10249,0.461862836987486,0
87,clueweb09-en0062-15-07535,0.461735128083702,0
87,clueweb09-en0040-44-31930,0.461610274350833,0
87,clueweb09-en0028-28-06475,0.461582884136982,0
87,clueweb09-en0107-94-11693,0.461221185695034,0
87,clueweb09-en0024-04-30464,0.461140628730272,0
87,clueweb09-en0000-85-21441,0.461043730342104,0
87,clueweb09-en0107-84-19734,0.461040227323444,0
87,clueweb09-en0098-24-21172,0.461015063314706,0
87,clueweb09-en0033-75-11296,0.461007035225107,0
87,clueweb09-en0005-68-03065,0.460743789255413,0
87,clueweb09-en0083-16-19668,0.460696370668605,0
87,clueweb09-en0086-54-05410,0.460679850623619,0
87,clueweb09-en0044-22-08279,0.460635971270445,0
87,clueweb09-en0095-95-33901,0.46057877387674,0
87,clueweb09-en0058-36-10476,0.460326706672915,0
87,clueweb09-en0061-51-03666,0.460148358132573,0
87,clueweb09-en0040-42-29309,0.459950231317912,0
87,clueweb09-en0052-11-17056,0.459913556709081,0
87,clueweb09-en0063-81-32013,0.459891834263383,0
87,clueweb09-en0058-36-10527,0.459887370172634,0
87,clueweb09-en0044-22-08091,0.459810999560238,0
87,clueweb09-en0000-17-33312,0.459769239810619,0
87,clueweb09-en0005-85-28671,0.459675973880271,0
87,clueweb09-en0066-73-21754,0.45958313716182,0
87,clueweb09-en0050-97-21758,0.459541597372019,0
87,clueweb09-en0114-96-26018,0.459522427210081,0
87,clueweb09-en0044-12-13993,0.459097511830057,0
87,clueweb09-en0018-99-08652,0.458855731051732,0
87,clueweb09-en0093-40-32449,0.458848832317474,0
87,clueweb09-en0112-90-28022,0.458808851277165,0
87,clueweb09-en0037-68-37198,0.458794065093815,0
87,clueweb09-en0092-13-36580,0.458679794912255,0
87,clueweb09-en0043-64-15895,0.458608510384895,0
87,clueweb09-en0036-27-44556,0.458434446772639,0
87,clueweb09-en0005-30-09535,0.458420900231056,0
87,clueweb09-en0108-99-17145,0.458379511573342,0
87,clueweb09-en0121-34-41305,0.458367338819028,0
87,clueweb09-en0115-67-08402,0.458360255247737,0
87,clueweb09-en0105-56-19308,0.458195389318534,0
87,clueweb09-en0006-87-11009,0.458190271642629,0
87,clueweb09-en0044-41-19642,0.458158279971725,0
87,clueweb09-en0093-60-39031,0.458118868527049,0
87,clueweb09-en0047-36-32908,0.457933900517644,0
87,clueweb09-en0058-36-10541,0.457885147593104,0
87,clueweb09-en0018-67-28290,0.45763660198498,0
87,clueweb09-en0118-18-01449,0.45763156941603,0
87,clueweb09-en0002-05-30387,0.457401878602342,0
87,clueweb09-en0045-65-26402,0.457399375287012,0
87,clueweb09-en0065-01-40475,0.457364168363526,0
87,clueweb09-en0094-14-18893,0.45726662918282,0
87,clueweb09-en0051-30-00825,0.457260177110111,0
87,clueweb09-en0088-41-16599,0.457253551944336,0
87,clueweb09-en0116-56-00669,0.457208972237431,0
87,clueweb09-en0114-75-19169,0.457180477937152,0
87,clueweb09-en0060-11-13258,0.457127398689138,0
87,clueweb09-en0115-19-25290,0.4569586438554,0
87,clueweb09-en0071-91-28475,0.456954464594139,0
87,clueweb09-en0058-36-10502,0.456763327759652,0
87,clueweb09-en0086-41-11828,0.456706320965976,0
87,clueweb09-en0016-10-01228,0.456650217361026,0
87,clueweb09-en0124-15-21012,0.456503391043969,0
87,clueweb09-en0037-50-32264,0.456497495165417,0
87,clueweb09-en0113-30-22203,0.4564344826656,0
87,clueweb09-en0015-85-16081,0.456423697684069,0
87,clueweb09-en0030-02-04341,0.456363695029967,0
87,clueweb09-en0084-54-02578,0.45636123557784,0
87,clueweb09-en0043-50-14016,0.456306152036605,0
87,clueweb09-en0121-74-00424,0.456250948114979,0
87,clueweb09-en0063-80-20889,0.456106883153545,0
87,clueweb09-en0073-71-13564,0.456083511915488,0
87,clueweb09-en0066-27-38038,0.456027078611229,0
87,clueweb09-en0082-66-15864,0.456001783727562,0
87,clueweb09-en0107-91-09311,0.455936128354872,0
87,clueweb09-en0059-97-18699,0.45586855202723,0
87,clueweb09-en0072-22-13299,0.455813608288737,0
87,clueweb09-en0035-01-17856,0.455755230074032,0
87,clueweb09-en0124-18-23855,0.455725010701413,0
87,clueweb09-en0047-36-32859,0.455669060067885,0
87,clueweb09-en0027-98-06422,0.455539985765203,0
87,clueweb09-en0036-50-21910,0.455437963781927,0
87,clueweb09-en0126-83-25727,0.455376492849045,0
87,clueweb09-en0126-05-15676,0.455376388868988,0
87,clueweb09-en0048-56-21280,0.45532927477646,0
87,clueweb09-en0063-79-33031,0.455149499779241,0
87,clueweb09-en0073-94-17442,0.455136676966797,0
87,clueweb09-en0034-78-36088,0.455077058967957,0
87,clueweb09-en0034-19-16426,0.454947817631817,0
87,clueweb09-en0079-84-39813,0.454927985781464,0
87,clueweb09-en0058-36-10458,0.45486097486198,0
87,clueweb09-en0066-94-30012,0.454769299081025,0
87,clueweb09-en0118-25-12732,0.454738546795214,0
87,clueweb09-en0031-44-24679,0.454734280450633,0
87,clueweb09-en0087-39-31375,0.454706758204417,0
87,clueweb09-en0008-75-34058,0.454687175898044,0
87,clueweb09-en0039-03-00203,0.454680117657775,0
87,clueweb09-en0019-37-18185,0.454666411066989,0
87,clueweb09-en0094-78-07665,0.45450876465793,0
87,clueweb09-en0077-13-34572,0.454403670081851,0
87,clueweb09-en0080-44-18642,0.454349624808698,0
87,clueweb09-en0031-14-14872,0.454349078513448,0
87,clueweb09-en0129-75-11966,0.454341654608706,0
87,clueweb09-en0026-99-32442,0.454329971035504,1
87,clueweb09-en0078-55-15557,0.454268880190271,0
87,clueweb09-en0031-14-06114,0.454160013434547,0
87,clueweb09-en0080-32-00607,0.454074119408507,0
87,clueweb09-en0047-36-32861,0.454059246118965,0
87,clueweb09-en0053-49-12768,0.453892597853979,0
87,clueweb09-en0058-36-10697,0.453873529929788,0
87,clueweb09-en0044-22-08491,0.453861341455326,0
87,clueweb09-en0044-22-08202,0.453815716776342,0
87,clueweb09-en0130-99-38100,0.4535967337306,0
87,clueweb09-en0095-73-12209,0.453582013034274,0
87,clueweb09-en0121-34-41306,0.453554616718205,0
87,clueweb09-en0086-41-11663,0.453530809334987,0
87,clueweb09-en0057-83-16448,0.453522258529442,0
87,clueweb09-en0058-36-10573,0.453517341068112,0
87,clueweb09-en0064-64-25385,0.453507564635852,0
87,clueweb09-en0058-62-06042,0.453473339828833,0
87,clueweb09-en0032-52-08900,0.453469776456399,0
87,clueweb09-en0073-11-30817,0.453396634086894,0
87,clueweb09-en0072-22-13332,0.453377454607539,0
87,clueweb09-en0036-63-29620,0.453089142278542,0
87,clueweb09-en0072-22-13502,0.452983497968208,0
87,clueweb09-en0099-77-28050,0.452954868438074,0
87,clueweb09-en0037-39-22722,0.452870535633135,0
87,clueweb09-en0107-84-19733,0.452844605086775,0
87,clueweb09-en0020-14-31909,0.452821621620211,0
87,clueweb09-en0083-67-09740,0.452746103929545,0
87,clueweb09-en0066-27-38164,0.452718722144532,0
87,clueweb09-en0037-59-03708,0.452641452208988,0
87,clueweb09-en0109-76-26830,0.452503828093778,0
87,clueweb09-en0033-61-32882,0.452436516372813,0
87,clueweb09-en0117-25-25101,0.452376843296545,0
87,clueweb09-en0085-85-01753,0.45235585131885,0
87,clueweb09-en0132-70-12179,0.452291024909435,0
87,clueweb09-en0108-83-10003,0.452288648067152,0
87,clueweb09-en0107-03-36706,0.452279526859969,0
87,clueweb09-en0030-02-04321,0.452232735438675,0
87,clueweb09-en0104-41-13284,0.452157963503926,0
87,clueweb09-en0086-41-11641,0.452092108794172,0
87,clueweb09-en0044-22-08016,0.452001264389554,0
87,clueweb09-en0117-46-14870,0.451982504272455,0
87,clueweb09-en0057-13-04480,0.451959200665369,0
87,clueweb09-en0022-26-14126,0.451946808043382,0
87,clueweb09-en0059-55-22507,0.451941002470021,0
87,clueweb09-en0044-22-08424,0.451935398677898,0
87,clueweb09-en0080-65-32597,0.451831733574379,0
87,clueweb09-en0124-28-16464,0.451777092284225,0
87,clueweb09-en0030-02-04286,0.451710132691439,0
87,clueweb09-en0086-58-12595,0.451638668851126,0
87,clueweb09-en0073-66-21962,0.451491846113741,0
87,clueweb09-en0015-72-04579,0.451376063426604,0
87,clueweb09-en0020-31-09582,0.451360977278838,0
87,clueweb09-en0044-22-08414,0.451350705685011,0
87,clueweb09-en0031-22-32613,0.451328308346423,0
87,clueweb09-en0086-41-11882,0.451255869124364,0
87,clueweb09-en0006-40-16841,0.451230835244091,0
87,clueweb09-en0030-02-04295,0.451163262677285,0
87,clueweb09-en0058-36-10464,0.451148129693752,0
87,clueweb09-en0016-10-01209,0.45113347306434,0
87,clueweb09-en0116-40-27189,0.451082050083501,0
87,clueweb09-en0058-36-10686,0.450975605779987,0
87,clueweb09-en0023-34-29468,0.450964653414154,0
87,clueweb09-en0016-10-01218,0.450931023971558,0
87,clueweb09-en0090-09-17825,0.450830906398261,0
87,clueweb09-en0122-69-18008,0.450808541681228,0
87,clueweb09-en0072-22-13364,0.450751693819681,0
87,clueweb09-en0129-86-12203,0.45072538877067,0
87,clueweb09-en0072-22-13232,0.450696231707167,0
87,clueweb09-en0041-26-18926,0.450667193001575,0
87,clueweb09-en0030-02-04347,0.45066284903485,0
87,clueweb09-en0058-36-10705,0.450657757929932,0
87,clueweb09-en0032-40-33605,0.450625030796915,0
87,clueweb09-en0029-85-19058,0.450523276150108,0
87,clueweb09-en0065-76-16690,0.450376269445232,0
87,clueweb09-en0075-77-01002,0.450361574344271,0
87,clueweb09-en0086-41-11947,0.450304682801098,0
87,clueweb09-en0058-49-19955,0.45027916990673,0
87,clueweb09-en0121-35-36087,0.450258239870873,0
87,clueweb09-en0058-36-10708,0.450239826670764,0
87,clueweb09-en0000-60-01074,0.450090155555292,0
87,clueweb09-en0110-44-14629,0.45003260063624,0
87,clueweb09-en0078-22-25761,0.450029638208761,0
87,clueweb09-enwp01-62-04563,0.450016008127692,1
87,clueweb09-en0121-79-00754,0.449999669246373,0
87,clueweb09-en0058-36-10161,0.449971618987689,0
87,clueweb09-en0058-36-10289,0.449914099199745,0
87,clueweb09-en0044-22-08058,0.449779822271458,0
87,clueweb09-en0034-57-34793,0.449765163112969,0
87,clueweb09-en0085-29-35561,0.449747999856613,0
87,clueweb09-en0058-42-26114,0.44973178708403,0
87,clueweb09-en0127-12-39727,0.449711372957044,0
87,clueweb09-en0129-96-18725,0.449692270124601,0
87,clueweb09-en0093-62-07828,0.449680064078075,0
87,clueweb09-en0058-36-10058,0.449670274245362,0
87,clueweb09-en0044-22-08270,0.449638618423639,0
87,clueweb09-en0086-41-11809,0.449589581080973,0
87,clueweb09-en0102-55-13432,0.449586981087401,0
87,clueweb09-en0015-85-16076,0.449584370270041,0
87,clueweb09-en0117-41-23621,0.449481229178999,0
87,clueweb09-en0030-00-21910,0.449468134784428,0
87,clueweb09-en0072-22-13477,0.449433830500491,0
87,clueweb09-en0044-22-08037,0.44940382972562,0
87,clueweb09-en0058-36-10262,0.449399069487506,0
87,clueweb09-en0003-40-04674,0.449339579567082,0
87,clueweb09-en0007-79-24379,0.449328623535351,0
87,clueweb09-en0029-72-06223,0.449317045649604,0
87,clueweb09-en0086-41-11657,0.44930906996267,0
87,clueweb09-en0058-36-10712,0.449284384247609,0
87,clueweb09-en0129-48-33672,0.449167296464252,0
87,clueweb09-en0076-57-18763,0.448997807877877,0
87,clueweb09-en0072-22-13560,0.448981510271293,0
87,clueweb09-en0086-41-11876,0.448926478441664,0
87,clueweb09-en0019-01-38090,0.44889782479814,0
87,clueweb09-en0126-54-24231,0.448871684470089,0
87,clueweb09-en0072-22-13247,0.448848779758223,0
87,clueweb09-en0021-14-27289,0.448836501153005,0
87,clueweb09-en0066-27-38165,0.448815065592731,0
87,clueweb09-en0051-48-37103,0.448571811933478,0
87,clueweb09-en0072-22-13368,0.448554008581517,0
87,clueweb09-en0072-22-13397,0.448517178622648,0
87,clueweb09-en0066-83-02060,0.4484607194583,0
87,clueweb09-en0094-15-07319,0.448453623626615,0
87,clueweb09-en0040-30-22930,0.448434283333426,0
87,clueweb09-en0080-65-06154,0.448359942513347,0
87,clueweb09-en0082-07-23969,0.448350215771255,0
87,clueweb09-en0058-36-10520,0.448331133796419,0
87,clueweb09-en0132-23-02678,0.448313113677588,0
87,clueweb09-en0001-02-03680,0.448310993480801,0
87,clueweb09-en0110-31-08994,0.448272692388253,0
87,clueweb09-en0087-87-00116,0.448245766212245,0
87,clueweb09-en0066-27-37858,0.448231849479981,0
87,clueweb09-en0044-22-08200,0.44821521745972,0
87,clueweb09-en0133-36-16459,0.448102368417388,0
87,clueweb09-en0117-81-28833,0.448100836413817,0
87,clueweb09-en0045-65-29018,0.448093921616862,0
87,clueweb09-en0108-56-06791,0.448092197843624,0
87,clueweb09-en0117-44-02096,0.447957419179247,0
87,clueweb09-en0080-36-25736,0.447945387713981,0
87,clueweb09-en0076-84-27564,0.4479379033439,0
87,clueweb09-en0100-53-24270,0.447927345133121,0
87,clueweb09-en0073-42-23399,0.447917939208303,0
87,clueweb09-en0072-22-13468,0.447822714950039,0
87,clueweb09-en0086-41-11826,0.447778346955225,0
87,clueweb09-en0024-05-01360,0.447716061703812,0
87,clueweb09-en0022-69-07890,0.447713814436895,0
87,clueweb09-en0012-88-17183,0.447682892570683,0
87,clueweb09-en0058-36-10566,0.447626514325601,0
87,clueweb09-en0039-34-22736,0.447617404142632,0
87,clueweb09-en0038-77-27503,0.447241429230338,0
87,clueweb09-en0107-92-27835,0.447232103570769,0
87,clueweb09-en0087-39-34158,0.447214329609047,0
87,clueweb09-en0072-22-13375,0.447172049636179,0
87,clueweb09-en0046-39-21042,0.447143962139714,0
87,clueweb09-en0122-94-14005,0.447136937903528,0
87,clueweb09-en0058-36-10138,0.447122382025528,0
87,clueweb09-en0087-47-31487,0.447112913344749,0
87,clueweb09-en0019-01-38119,0.447072470771841,0
87,clueweb09-en0114-37-02681,0.447064281254546,0
87,clueweb09-en0061-64-27072,0.447054867599349,0
87,clueweb09-en0123-53-17903,0.44699032817685,0
87,clueweb09-en0060-92-07644,0.446953924338321,0
87,clueweb09-en0072-22-13352,0.446953267978295,0
87,clueweb09-en0058-36-10507,0.446870593613997,0
87,clueweb09-en0058-36-10091,0.446860374875839,0
87,clueweb09-en0050-88-42924,0.446854711266433,0
87,clueweb09-en0044-22-08198,0.446818895063425,0
87,clueweb09-en0008-95-06857,0.446814963826287,0
87,clueweb09-en0072-22-13290,0.446799121191701,0
87,clueweb09-en0073-76-36189,0.446755195689687,0
87,clueweb09-en0030-02-04364,0.446719230205986,0
87,clueweb09-en0053-34-07120,0.44670418961417,0
87,clueweb09-en0044-22-08454,0.446628465393158,0
87,clueweb09-en0088-62-04588,0.446564235929652,0
87,clueweb09-en0118-13-07216,0.446519222952853,0
87,clueweb09-en0072-22-13321,0.446394947428062,0
87,clueweb09-en0066-27-38279,0.446357325898893,0
87,clueweb09-en0122-43-08887,0.446314055395498,0
87,clueweb09-en0044-22-08266,0.446234654715894,0
87,clueweb09-en0073-98-25481,0.446201147271752,0
87,clueweb09-en0120-74-13934,0.446189354261666,0
87,clueweb09-en0072-43-28990,0.446167564300034,0
87,clueweb09-en0029-13-00989,0.446109730222639,0
87,clueweb09-en0058-36-10099,0.44605492171508,0
87,clueweb09-en0007-05-32009,0.446043014746387,0
87,clueweb09-en0077-30-07664,0.446030390908775,0
87,clueweb09-en0053-49-13456,0.446016109390857,0
87,clueweb09-en0044-22-08447,0.446003464219126,0
87,clueweb09-en0086-41-11920,0.445980604618098,0
87,clueweb09-en0030-02-04395,0.445747388155376,0
87,clueweb09-en0072-22-13570,0.445743320873738,0
87,clueweb09-en0072-22-13559,0.445658614694706,0
87,clueweb09-en0129-30-04253,0.445651214148916,0
87,clueweb09-en0058-36-10204,0.445589522554025,0
87,clueweb09-en0086-41-11820,0.445561779485065,0
87,clueweb09-en0058-36-10270,0.445533183861052,0
87,clueweb09-en0019-05-12716,0.445520147481403,0
87,clueweb09-en0093-13-16276,0.445519280025098,0
87,clueweb09-en0058-36-10578,0.445514711067591,0
87,clueweb09-en0047-36-32862,0.445446450306914,0
87,clueweb09-en0086-41-11675,0.445435371976304,0
87,clueweb09-en0103-13-24431,0.445429564770556,0
87,clueweb09-en0041-88-07990,0.445425548951866,0
87,clueweb09-en0117-09-29147,0.445419614440421,0
87,clueweb09-en0044-22-08412,0.445354192448862,0
87,clueweb09-en0037-52-37992,0.445298922790025,0
87,clueweb09-en0044-22-08471,0.445284466336114,0
87,clueweb09-en0044-22-08072,0.445275769765767,0
87,clueweb09-en0086-41-11718,0.445193288404962,0
87,clueweb09-en0061-77-27188,0.445162359549814,0
87,clueweb09-en0058-36-10634,0.445137844026363,0
87,clueweb09-en0086-41-11789,0.445116136953543,0
87,clueweb09-en0015-72-32692,0.445115953005527,0
87,clueweb09-en0072-22-13428,0.445084910265407,0
87,clueweb09-en0015-29-00433,0.44504778334286,0
87,clueweb09-en0072-22-13228,0.445004556759914,0
87,clueweb09-en0058-36-10526,0.444951429309378,0
87,clueweb09-en0030-02-04299,0.444916416255845,0
87,clueweb09-en0096-27-15404,0.444914166426745,0
87,clueweb09-en0058-36-10279,0.444852258824259,0
87,clueweb09-en0083-91-10986,0.444828182667208,0
87,clueweb09-en0085-08-21613,0.444778835432316,0
87,clueweb09-en0058-36-10415,0.444773700631373,0
87,clueweb09-en0072-22-13219,0.444745831831888,0
87,clueweb09-en0072-22-13481,0.444630497633633,0
87,clueweb09-en0072-22-13298,0.444589560780846,0
87,clueweb09-en0003-25-16263,0.444565267454766,0
87,clueweb09-en0058-36-10012,0.444563286389698,0
87,clueweb09-en0024-31-31631,0.444556081028362,1
87,clueweb09-en0086-41-11816,0.444410560140268,0
87,clueweb09-en0086-41-11680,0.444360547420227,0
87,clueweb09-en0129-73-05951,0.444305348297383,0
87,clueweb09-en0047-50-28072,0.444210394237006,0
87,clueweb09-en0058-36-10707,0.444191183300887,0
87,clueweb09-en0023-44-16016,0.444183723867876,0
87,clueweb09-en0019-37-17717,0.444153181196808,0
87,clueweb09-en0086-41-11623,0.444079911891267,0
87,clueweb09-en0086-41-11908,0.444073274692846,0
87,clueweb09-en0022-55-14757,0.44404529807744,0
87,clueweb09-en0019-92-32813,0.444037907960954,0
87,clueweb09-en0073-94-33440,0.444037482090439,0
87,clueweb09-en0086-41-11848,0.444007290057893,0
87,clueweb09-en0128-73-05969,0.444007067807311,0
87,clueweb09-en0068-21-03682,0.443947788173348,0
87,clueweb09-en0044-22-08359,0.44392526861776,0
87,clueweb09-en0030-00-21911,0.443925016322765,0
87,clueweb09-en0075-90-06760,0.443867751699727,0
87,clueweb09-en0058-36-10504,0.443824926839442,0
87,clueweb09-en0046-18-12516,0.443818776001503,0
87,clueweb09-en0109-76-26831,0.443810926437321,0
87,clueweb09-en0058-36-10391,0.443799275104386,0
87,clueweb09-en0058-36-10180,0.443782600905669,0
87,clueweb09-en0072-22-13326,0.44374452411563,0
87,clueweb09-en0016-56-34483,0.443667501152971,0
87,clueweb09-en0046-89-20915,0.443664291179217,0
87,clueweb09-en0000-85-21444,0.443657171010194,0
87,clueweb09-en0004-98-23258,0.443647718065579,0
87,clueweb09-en0058-36-10547,0.44364735415482,0
87,clueweb09-en0053-49-12756,0.443625604421071,0
87,clueweb09-en0037-86-31613,0.443552511253037,0
87,clueweb09-en0072-22-13355,0.443539430369383,0
87,clueweb09-en0058-36-10692,0.443513158276018,0
87,clueweb09-en0128-27-13529,0.443485837547118,0
87,clueweb09-en0058-36-10702,0.443472598688838,0
87,clueweb09-en0072-22-13415,0.443459800449081,0
87,clueweb09-en0058-36-10148,0.44342787888469,0
87,clueweb09-en0095-73-12747,0.443425124345087,0
87,clueweb09-en0039-08-34612,0.44341209805524,0
87,clueweb09-en0086-41-11764,0.443408120804182,0
87,clueweb09-en0075-15-12644,0.443388324498461,0
87,clueweb09-en0072-22-13217,0.443359158731209,0
87,clueweb09-en0044-22-08144,0.443351969503831,0
87,clueweb09-en0083-46-13024,0.443343951127477,0
87,clueweb09-en0058-36-10226,0.443211217892086,0
87,clueweb09-en0027-55-04013,0.443211070683402,0
87,clueweb09-en0004-83-11770,0.443193146006134,0
87,clueweb09-en0019-37-18186,0.443131842316256,0
