topic,doc,score,rel
94,clueweb09-en0096-49-16765,26.4686813354,0
94,clueweb09-en0131-81-50183,26.4660739899,0
94,clueweb09-en0061-60-08211,26.4651451111,0
94,clueweb09-en0018-03-30680,26.4649238586,0
94,clueweb09-en0082-40-44850,26.4641857147,0
94,clueweb09-en0001-44-38425,26.4614486694,0
94,clueweb09-en0049-12-13857,26.4563713074,0
94,clueweb09-en0050-06-06737,26.4483261108,0
94,clueweb09-en0033-41-12400,26.4459342957,0
94,clueweb09-en0025-90-08370,26.4420375824,0
94,clueweb09-en0047-95-16036,26.4408054352,0
94,clueweb09-en0091-95-01567,26.4396934509,0
94,clueweb09-en0000-07-24932,26.4372367859,0
94,clueweb09-en0000-07-24933,26.4350662231,0
94,clueweb09-en0012-62-08556,26.4313316345,0
94,clueweb09-en0133-42-40262,26.4259204865,0
94,clueweb09-en0082-61-37683,26.4251098633,0
94,clueweb09-en0001-57-07161,26.4247875214,0
94,clueweb09-en0039-30-10930,26.4227809906,0
94,clueweb09-en0033-91-10382,26.4226264954,0
94,clueweb09-en0015-35-10757,26.4189567566,0
94,clueweb09-en0080-69-43207,26.417881012,0
94,clueweb09-en0067-10-14501,26.417881012,0
94,clueweb09-en0041-38-31385,26.417881012,0
94,clueweb09-en0083-42-11216,26.4151268005,0
94,clueweb09-en0022-73-22217,26.4088516235,0
94,clueweb09-en0018-17-25637,26.4045600891,0
94,clueweb09-en0131-06-55113,26.4037265778,0
94,clueweb09-en0081-64-13105,26.4024467468,0
94,clueweb09-en0013-13-01226,26.4022197723,0
94,clueweb09-en0061-83-21978,26.4015274048,0
94,clueweb09-en0034-65-14494,26.4012718201,0
94,clueweb09-en0068-87-28938,26.3979663849,0
94,clueweb09-en0000-39-12975,26.3976364136,0
94,clueweb09-en0019-61-05136,26.3966312408,0
94,clueweb09-en0131-71-25288,26.395866394,0
94,clueweb09-en0054-65-25974,26.3950119019,0
94,clueweb09-en0054-65-25975,26.3901977539,0
94,clueweb09-en0124-17-03880,26.3874130249,0
94,clueweb09-en0022-30-03663,26.3844127655,0
94,clueweb09-en0083-23-12333,26.3835639954,0
94,clueweb09-en0082-09-41614,26.3804168701,0
94,clueweb09-en0011-75-25639,26.3801460266,0
94,clueweb09-en0054-80-32774,26.379945755,0
94,clueweb09-en0041-32-16717,26.3778820038,0
94,clueweb09-en0054-80-32773,26.3775024414,0
94,clueweb09-en0068-09-35364,26.3770847321,0
94,clueweb09-en0051-68-25153,26.3769378662,0
94,clueweb09-en0082-40-44851,26.367357254,0
94,clueweb09-en0082-40-44853,26.3670196533,0
94,clueweb09-en0096-11-22760,26.3653240204,0
94,clueweb09-en0034-50-06515,26.3595161438,0
94,clueweb09-en0022-81-13078,26.3595161438,0
94,clueweb09-en0103-28-08174,26.3595161438,0
94,clueweb09-en0048-06-17552,26.3588790894,0
94,clueweb09-en0011-72-09174,26.3574295044,0
94,clueweb09-en0018-30-05592,26.3563613892,0
94,clueweb09-en0124-17-03884,26.355714798,0
94,clueweb09-en0061-60-08207,26.3489437103,0
94,clueweb09-en0068-79-08194,26.3459606171,0
94,clueweb09-en0132-11-11156,26.3457298279,0
94,clueweb09-en0011-79-26197,26.3451786041,0
94,clueweb09-en0075-32-23798,26.3432540894,0
94,clueweb09-en0091-58-07726,26.3389816284,0
94,clueweb09-en0073-85-34380,26.3370723724,0
94,clueweb09-en0041-83-17430,26.3368854523,0
94,clueweb09-en0022-55-03247,26.3345928192,0
94,clueweb09-en0026-59-19880,26.3316326141,0
94,clueweb09-en0054-60-25038,26.3290519714,0
94,clueweb09-en0018-75-20878,26.3289604187,0
94,clueweb09-en0039-40-07240,26.3287849426,0
94,clueweb09-en0133-66-33980,26.3239021301,0
94,clueweb09-en0011-09-27684,26.3225345612,0
94,clueweb09-en0022-73-22255,26.3175601959,0
94,clueweb09-en0005-74-33643,26.3146343231,0
94,clueweb09-en0013-39-07643,26.3140678406,0
94,clueweb09-en0026-91-08455,26.3099308014,0
94,clueweb09-en0026-61-26219,26.3099308014,0
94,clueweb09-en0039-82-33322,26.3053436279,0
94,clueweb09-en0018-15-25631,26.3049373627,0
94,clueweb09-en0132-27-33564,26.3013286591,0
94,clueweb09-en0011-09-27592,26.2999534607,0
94,clueweb09-en0053-45-17104,26.2999210358,0
94,clueweb09-en0012-28-01507,26.2999210358,0
94,clueweb09-en0124-39-29758,26.2979297638,0
94,clueweb09-en0048-50-41828,26.2968482971,0
94,clueweb09-en0096-10-36293,26.2965908051,0
94,clueweb09-en0023-61-22308,26.2936267853,0
94,clueweb09-en0054-31-33725,26.2926540375,0
94,clueweb09-en0013-82-00527,26.2926540375,0
94,clueweb09-en0054-01-31207,26.2826118469,0
94,clueweb09-en0126-17-17829,26.2823009491,0
94,clueweb09-en0032-16-25159,26.2817459106,0
94,clueweb09-en0026-71-37200,26.2811756134,0
94,clueweb09-en0085-92-25898,26.2737064362,0
94,clueweb09-en0003-89-20341,26.2702617645,0
94,clueweb09-en0013-36-03939,26.27003479,0
94,clueweb09-en0092-54-33704,26.2695083618,0
94,clueweb09-en0081-53-23676,26.2694015503,0
94,clueweb09-en0012-56-20074,26.2689323425,0
94,clueweb09-en0000-18-32755,26.2662887573,0
94,clueweb09-en0087-48-30770,26.26612854,0
94,clueweb09-en0035-48-14459,26.2660045624,0
94,clueweb09-en0011-72-09747,26.2659549713,0
94,clueweb09-en0026-79-10925,26.2602500916,0
94,clueweb09-en0013-77-01151,26.2577781677,0
94,clueweb09-en0094-79-34100,26.2577781677,0
94,clueweb09-en0045-00-07203,26.2575149536,0
94,clueweb09-en0082-58-22844,26.2573719025,0
94,clueweb09-en0068-74-34912,26.2553672791,0
94,clueweb09-en0005-27-03800,26.2535247803,0
94,clueweb09-en0083-11-10775,26.2532272339,0
94,clueweb09-en0024-13-01554,26.2507362366,0
94,clueweb09-en0043-14-21915,26.2504005432,0
94,clueweb09-en0026-61-26249,26.2446460724,0
94,clueweb09-en0121-02-17914,26.2438316345,0
94,clueweb09-en0024-05-07735,26.2429237366,0
94,clueweb09-en0049-18-01404,26.2425384521,0
94,clueweb09-en0007-39-14830,26.2403106689,0
94,clueweb09-en0103-81-24436,26.2379493713,0
94,clueweb09-en0054-42-22893,26.2371196747,0
94,clueweb09-en0019-47-12081,26.2371196747,0
94,clueweb09-en0082-78-38472,26.2364406586,0
94,clueweb09-en0131-13-48284,26.2347946167,0
94,clueweb09-en0083-42-11217,26.2320365906,0
94,clueweb09-en0016-11-31408,26.2295799255,0
94,clueweb09-en0129-68-10128,26.2280807495,0
94,clueweb09-en0061-81-26193,26.2270736694,0
94,clueweb09-en0011-09-27762,26.2259941101,0
94,clueweb09-en0022-67-30073,26.2255172729,0
94,clueweb09-en0067-28-32380,26.2253017426,0
94,clueweb09-en0061-24-15021,26.2253017426,0
94,clueweb09-en0023-87-12158,26.2246589661,0
94,clueweb09-en0082-40-44852,26.2222995758,0
94,clueweb09-en0053-93-37654,26.2187919617,0
94,clueweb09-en0026-61-26233,26.2186660767,0
94,clueweb09-en0082-47-40496,26.2170028687,0
94,clueweb09-en0002-37-16160,26.2129936218,0
94,clueweb09-en0018-51-12292,26.212348938,0
94,clueweb09-en0096-11-22761,26.210975647,0
94,clueweb09-en0023-65-26140,26.2100791931,0
94,clueweb09-en0026-34-01069,26.2078361511,0
94,clueweb09-en0133-33-43357,26.2077922821,0
94,clueweb09-en0133-33-43360,26.1996994019,0
94,clueweb09-en0133-33-43361,26.1986293793,0
94,clueweb09-en0018-28-09263,26.1976623535,0
94,clueweb09-en0129-60-11867,26.1969566345,0
94,clueweb09-en0129-60-11865,26.1969261169,0
94,clueweb09-en0062-61-28733,26.1923446655,0
94,clueweb09-en0050-37-06604,26.1858863831,0
94,clueweb09-en0020-50-14637,26.1805839539,0
94,clueweb09-en0022-73-22256,26.1778011322,0
94,clueweb09-en0043-07-23637,26.1757793427,0
94,clueweb09-en0026-16-30260,26.1750297546,0
94,clueweb09-en0011-15-28083,26.1737041473,0
94,clueweb09-en0021-91-12214,26.1707687378,0
94,clueweb09-en0013-63-11643,26.1706809998,0
94,clueweb09-en0021-48-04386,26.1695575714,0
94,clueweb09-en0094-59-13177,26.1695575714,0
94,clueweb09-en0053-38-38821,26.1683368683,0
94,clueweb09-en0026-59-19877,26.1682567596,0
94,clueweb09-en0129-52-02718,26.1681041718,0
94,clueweb09-en0079-58-06159,26.1675949097,0
94,clueweb09-en0030-74-11331,26.1670055389,0
94,clueweb09-en0054-85-11940,26.1668510437,0
94,clueweb09-en0083-69-04617,26.1665763855,0
94,clueweb09-en0011-31-13697,26.1641960144,0
94,clueweb09-en0071-55-09895,26.1626091003,0
94,clueweb09-en0003-22-22492,26.159942627,0
94,clueweb09-en0076-20-32295,26.1591014862,0
94,clueweb09-en0033-90-15892,26.1582832336,0
94,clueweb09-en0026-78-37302,26.1573944092,0
94,clueweb09-en0105-06-38182,26.1573181152,0
94,clueweb09-en0064-81-10809,26.1544036865,0
94,clueweb09-en0023-70-31390,26.1528491974,0
94,clueweb09-en0048-16-32943,26.1524600983,0
94,clueweb09-en0039-68-04189,26.1516571045,0
94,clueweb09-en0048-41-18391,26.1511554718,0
94,clueweb09-en0118-20-24423,26.1500053406,0
94,clueweb09-en0002-22-39837,26.146238327,0
94,clueweb09-en0026-79-10940,26.1458282471,0
94,clueweb09-en0120-94-28469,26.1429729462,0
94,clueweb09-en0122-37-00357,26.1429347992,0
94,clueweb09-en0075-31-26722,26.1429347992,0
94,clueweb09-en0088-10-14385,26.1398067474,0
94,clueweb09-en0032-09-16622,26.1394252777,0
94,clueweb09-en0012-48-20877,26.1392326355,0
94,clueweb09-en0082-13-35816,26.1360492706,0
94,clueweb09-en0015-14-17746,26.1356430054,0
94,clueweb09-en0090-75-21365,26.1343040466,0
94,clueweb09-en0081-10-35695,26.1320514679,0
94,clueweb09-en0054-68-10075,26.1320514679,0
94,clueweb09-en0085-14-23347,26.1291389465,0
94,clueweb09-en0012-18-01590,26.1288013458,0
94,clueweb09-en0124-77-17668,26.1281433105,0
94,clueweb09-en0001-91-32700,26.1277809143,0
94,clueweb09-en0019-56-18861,26.1276893616,0
94,clueweb09-en0124-26-37288,26.1272697449,0
94,clueweb09-en0048-19-22018,26.1263828278,0
94,clueweb09-en0129-55-10368,26.1251754761,0
94,clueweb09-en0081-00-16599,26.1247196198,0
94,clueweb09-en0026-61-26223,26.1235847473,0
94,clueweb09-en0009-51-05997,26.1223258972,0
94,clueweb09-en0065-81-36430,26.1219120026,0
94,clueweb09-en0011-50-33089,26.1206150055,0
94,clueweb09-en0034-86-02256,26.1183776855,0
94,clueweb09-en0020-36-03367,26.1183242798,0
94,clueweb09-en0083-05-24083,26.1177539825,0
94,clueweb09-en0076-20-04080,26.1172294617,0
94,clueweb09-en0019-79-03620,26.1163101196,0
94,clueweb09-en0026-29-00640,26.1162815094,0
94,clueweb09-en0023-77-04042,26.1161441803,0
94,clueweb09-en0023-72-21426,26.1158638,0
94,clueweb09-en0055-12-12373,26.1153411865,0
94,clueweb09-en0027-84-21144,26.1137275696,0
94,clueweb09-en0048-93-25085,26.1137275696,0
94,clueweb09-en0021-87-17019,26.1119232178,0
94,clueweb09-en0068-42-19174,26.1110343933,0
94,clueweb09-en0039-40-07238,26.1089992523,0
94,clueweb09-en0001-91-32698,26.1085186005,0
94,clueweb09-en0032-98-11431,26.1073989868,0
94,clueweb09-en0053-89-43697,26.1069774628,0
94,clueweb09-en0011-88-28488,26.1061134338,0
94,clueweb09-en0050-37-06605,26.1055908203,0
94,clueweb09-en0124-34-27524,26.1036891937,0
94,clueweb09-en0077-71-08935,26.10364151,0
94,clueweb09-en0003-18-14824,26.1017532349,0
94,clueweb09-en0016-42-08252,26.1014347076,0
94,clueweb09-en0016-67-08937,26.1006584167,0
94,clueweb09-en0026-34-00695,26.1003952026,0
94,clueweb09-en0090-41-10971,26.0985221863,0
94,clueweb09-en0026-57-05618,26.0977325439,0
94,clueweb09-en0049-26-29794,26.0974788666,0
94,clueweb09-en0018-73-13346,26.0970363617,0
94,clueweb09-en0009-51-05999,26.0964584351,0
94,clueweb09-en0076-72-28404,26.0964202881,0
94,clueweb09-en0133-48-15521,26.0876426697,0
94,clueweb09-en0079-40-07186,26.0872592926,0
94,clueweb09-en0104-89-37007,26.0866203308,0
94,clueweb09-en0106-03-28788,26.0864906311,0
94,clueweb09-en0001-38-01195,26.0855884552,0
94,clueweb09-en0048-13-33428,26.085226059,0
94,clueweb09-en0131-54-25474,26.0843811035,0
94,clueweb09-en0032-39-02616,26.0829620361,0
94,clueweb09-en0011-72-09177,26.0823020935,0
94,clueweb09-en0013-13-01198,26.0820159912,0
94,clueweb09-en0050-06-06736,26.0817909241,0
94,clueweb09-en0089-82-22667,26.0811195374,0
94,clueweb09-en0032-93-13785,26.0794792175,0
94,clueweb09-en0019-77-27801,26.0785293579,0
94,clueweb09-en0083-77-04068,26.0777797699,0
94,clueweb09-en0022-94-04597,26.077047348,0
94,clueweb09-en0022-18-31311,26.0769119263,0
94,clueweb09-en0103-48-17109,26.0767688751,0
94,clueweb09-en0079-70-15668,26.0763130188,0
94,clueweb09-en0018-03-30681,26.0762901306,0
94,clueweb09-en0127-94-03462,26.0745029449,0
94,clueweb09-en0133-41-50322,26.0745029449,0
94,clueweb09-en0124-15-23621,26.0735473633,0
94,clueweb09-en0089-82-22666,26.0663433075,0
94,clueweb09-en0021-45-00114,26.0658798218,0
94,clueweb09-en0007-94-42680,26.0650577545,0
94,clueweb09-en0061-86-14626,26.0647850037,0
94,clueweb09-en0091-84-15794,26.0642566681,0
94,clueweb09-en0026-79-29758,26.0640621185,0
94,clueweb09-en0003-29-23780,26.0584411621,0
94,clueweb09-en0036-68-31337,26.0578613281,0
94,clueweb09-en0127-90-42141,26.0567359924,0
94,clueweb09-en0038-26-32275,26.0552330017,0
94,clueweb09-en0017-11-11235,26.0538864136,0
94,clueweb09-en0120-94-28452,26.0526275635,0
94,clueweb09-en0120-94-28441,26.0453643799,0
94,clueweb09-en0095-85-16781,26.0441627502,0
94,clueweb09-en0124-42-19594,26.0431632996,0
94,clueweb09-en0131-65-13441,26.0427761078,0
94,clueweb09-en0012-12-07632,26.0424041748,0
94,clueweb09-en0109-42-14190,26.0419540405,0
94,clueweb09-en0032-93-13790,26.0404968262,0
94,clueweb09-en0067-32-25650,26.0403938293,0
94,clueweb09-en0026-34-00428,26.0401382446,0
94,clueweb09-en0131-82-25484,26.038312912,0
94,clueweb09-en0123-26-11023,26.0369529724,0
94,clueweb09-en0095-44-26592,26.0367717743,0
94,clueweb09-en0020-13-36734,26.0354423523,0
94,clueweb09-en0011-09-27596,26.0353240967,0
94,clueweb09-en0017-66-01335,26.0326347351,0
94,clueweb09-en0005-74-33645,26.0313224792,0
94,clueweb09-en0067-77-38301,26.0305633545,0
94,clueweb09-en0003-48-23167,26.0304927826,0
94,clueweb09-en0129-28-36621,26.029624939,0
94,clueweb09-en0086-45-28130,26.0292758942,0
94,clueweb09-en0068-74-04072,26.0278244019,0
94,clueweb09-en0011-09-27593,26.0278091431,0
94,clueweb09-en0017-36-09648,26.0260715485,0
94,clueweb09-en0026-34-00981,26.0259895325,0
94,clueweb09-en0012-91-07068,26.0240287781,0
94,clueweb09-en0009-92-12700,26.0228157043,0
94,clueweb09-en0091-84-15804,26.0225601196,0
94,clueweb09-en0021-48-15269,26.017414093,0
94,clueweb09-en0068-56-03170,26.015586853,0
94,clueweb09-en0113-50-05725,26.0143470764,0
94,clueweb09-en0077-77-18562,26.0135993958,0
94,clueweb09-en0011-87-23277,26.0134220123,0
94,clueweb09-en0089-38-23883,26.0116558075,0
94,clueweb09-en0022-37-29999,26.0116558075,0
94,clueweb09-en0104-55-07637,26.0081062317,0
94,clueweb09-en0052-68-30778,26.0061244965,0
94,clueweb09-en0052-68-30779,26.0051593781,0
94,clueweb09-en0123-89-36615,26.0049743652,0
94,clueweb09-en0037-98-36883,26.0048980713,0
94,clueweb09-en0129-12-20728,26.0020217896,0
94,clueweb09-en0120-94-28448,26.0008125305,0
94,clueweb09-en0079-62-02308,26.0005149841,0
94,clueweb09-en0065-49-14958,25.9985046387,0
94,clueweb09-en0054-84-38085,25.9948291779,0
94,clueweb09-en0054-84-38084,25.9911727905,0
94,clueweb09-en0026-02-37915,25.9898891449,0
94,clueweb09-en0019-79-03611,25.989648819,0
94,clueweb09-en0018-04-08803,25.9887657166,0
94,clueweb09-en0019-72-20554,25.9885215759,0
94,clueweb09-en0028-39-02264,25.9877414703,0
94,clueweb09-en0026-10-32531,25.9826431274,0
94,clueweb09-en0129-28-36624,25.982378006,0
94,clueweb09-en0018-97-29168,25.982378006,0
94,clueweb09-en0103-91-33111,25.981174469,0
94,clueweb09-en0117-29-17393,25.980966568,0
94,clueweb09-en0022-81-31918,25.9800128937,0
94,clueweb09-en0068-32-25144,25.9789810181,0
94,clueweb09-en0075-32-23802,25.9745502472,0
94,clueweb09-en0018-51-12261,25.9707069397,0
94,clueweb09-en0018-90-12720,25.9703178406,0
94,clueweb09-en0036-93-37317,25.9702720642,0
94,clueweb09-en0020-63-16154,25.9694786072,0
94,clueweb09-en0020-44-10323,25.9660568237,0
94,clueweb09-en0061-47-35897,25.9627285004,0
94,clueweb09-en0027-54-15845,25.9618415833,0
94,clueweb09-en0025-71-27548,25.9617805481,0
94,clueweb09-en0087-77-01626,25.9605369568,0
94,clueweb09-en0053-03-02201,25.9590911865,0
94,clueweb09-en0033-05-35832,25.9585075378,0
94,clueweb09-en0054-27-29871,25.95835495,0
94,clueweb09-en0032-93-13797,25.9580669403,0
94,clueweb09-en0033-08-16811,25.9555091858,0
94,clueweb09-en0003-14-02661,25.9549293518,0
94,clueweb09-en0039-75-06453,25.9543190002,0
94,clueweb09-en0062-98-25332,25.9542350769,0
94,clueweb09-en0009-30-42221,25.9502983093,0
94,clueweb09-en0022-26-37083,25.9485359192,0
94,clueweb09-en0103-18-32977,25.9485282898,0
94,clueweb09-en0037-63-37017,25.9480438232,0
94,clueweb09-en0015-89-13554,25.9451580048,0
94,clueweb09-en0019-56-18856,25.9447154999,0
94,clueweb09-en0005-60-32969,25.942111969,0
94,clueweb09-en0074-92-35076,25.9394874573,0
94,clueweb09-en0011-09-27595,25.9370574951,0
94,clueweb09-en0007-19-33641,25.9367313385,0
94,clueweb09-en0026-34-01071,25.9331665039,0
94,clueweb09-en0133-46-40020,25.9326267242,0
94,clueweb09-en0011-09-27651,25.9305744171,0
94,clueweb09-en0082-02-39732,25.9299621582,0
94,clueweb09-en0011-09-27641,25.9299430847,0
94,clueweb09-en0118-23-06112,25.9298667908,0
94,clueweb09-en0012-68-24660,25.9253139496,0
94,clueweb09-en0036-65-12293,25.9233703613,0
94,clueweb09-en0096-24-36462,25.921913147,0
94,clueweb09-en0051-64-21314,25.9208564758,0
94,clueweb09-en0011-09-27633,25.9199619293,0
94,clueweb09-en0011-09-27600,25.9197559357,0
94,clueweb09-en0054-50-30448,25.9186248779,0
94,clueweb09-en0013-84-02879,25.9183616638,0
94,clueweb09-en0027-40-36710,25.9182453156,0
94,clueweb09-en0041-88-10334,25.9182281494,0
94,clueweb09-en0027-21-25323,25.9173812866,0
94,clueweb09-en0083-48-15280,25.9154834747,0
94,clueweb09-en0052-92-31506,25.9076423645,0
94,clueweb09-en0026-34-26732,25.905216217,0
94,clueweb09-en0101-84-15697,25.9028739929,0
94,clueweb09-en0003-31-04508,25.902677536,0
94,clueweb09-en0006-74-27726,25.9022026062,0
94,clueweb09-en0050-85-35599,25.9008560181,0
94,clueweb09-en0027-84-21767,25.8994483948,0
94,clueweb09-en0016-88-23909,25.8991260529,0
94,clueweb09-en0082-82-06110,25.8991260529,0
94,clueweb09-en0026-32-36551,25.8984451294,0
94,clueweb09-en0027-08-01822,25.8965740204,0
94,clueweb09-en0051-68-03661,25.896446228,0
94,clueweb09-en0003-97-21755,25.896446228,0
94,clueweb09-en0023-95-20902,25.8940658569,0
94,clueweb09-en0129-60-11624,25.8939094543,0
94,clueweb09-en0018-29-38423,25.8927097321,0
94,clueweb09-en0011-33-14579,25.8908424377,0
94,clueweb09-en0052-09-42605,25.8895339966,0
94,clueweb09-en0104-04-11331,25.8894004822,0
94,clueweb09-en0013-48-20415,25.8887615204,0
94,clueweb09-en0132-08-42192,25.8887348175,0
94,clueweb09-en0129-82-20276,25.8880958557,0
94,clueweb09-en0117-53-13281,25.8876495361,0
94,clueweb09-en0129-82-01228,25.8871612549,0
94,clueweb09-en0010-28-38484,25.8862075806,0
94,clueweb09-en0034-86-02255,25.8862075806,0
94,clueweb09-en0019-95-30915,25.8848743439,0
94,clueweb09-en0020-26-06847,25.8844127655,0
94,clueweb09-en0007-00-25592,25.8841133118,0
94,clueweb09-en0108-58-43148,25.8833637238,0
94,clueweb09-en0082-02-39731,25.8817672729,0
94,clueweb09-en0031-36-07034,25.8799552917,0
94,clueweb09-en0127-91-27960,25.8792324066,0
94,clueweb09-en0104-72-33657,25.877155304,0
94,clueweb09-en0053-05-12979,25.8761234283,0
94,clueweb09-en0132-63-56135,25.8744316101,0
94,clueweb09-en0002-45-29640,25.8725318909,0
94,clueweb09-en0002-45-29721,25.8721580505,0
94,clueweb09-en0133-33-43385,25.8721122742,0
94,clueweb09-en0026-98-37553,25.871717453,0
94,clueweb09-en0011-75-25632,25.8712348938,0
94,clueweb09-en0133-33-43362,25.8712348938,0
94,clueweb09-en0129-34-22387,25.870475769,0
94,clueweb09-en0133-33-43358,25.870349884,0
94,clueweb09-en0133-33-43359,25.8691730499,0
94,clueweb09-en0010-71-34398,25.8682899475,0
94,clueweb09-en0054-73-09342,25.8679294586,0
94,clueweb09-en0003-22-22491,25.866689682,0
94,clueweb09-en0125-47-02500,25.8655433655,0
94,clueweb09-en0021-02-03267,25.8651447296,0
94,clueweb09-en0041-50-03230,25.8649997711,0
94,clueweb09-en0002-52-20457,25.8642444611,0
94,clueweb09-en0013-13-01223,25.8631076813,0
94,clueweb09-en0019-72-20542,25.8620090485,0
94,clueweb09-en0127-58-13964,25.8614063263,0
94,clueweb09-en0132-81-37109,25.8610935211,0
94,clueweb09-en0017-25-00974,25.8596115112,0
94,clueweb09-en0022-94-04596,25.8596076965,0
94,clueweb09-en0061-06-12506,25.8587036133,0
94,clueweb09-en0013-84-02874,25.8570995331,0
94,clueweb09-en0033-08-16809,25.8570480347,0
94,clueweb09-en0013-32-03575,25.8561019897,0
94,clueweb09-en0026-54-40668,25.8556518555,0
94,clueweb09-en0132-26-19820,25.8535480499,0
94,clueweb09-en0003-29-23779,25.8533344269,0
94,clueweb09-en0131-17-28533,25.8525905609,0
94,clueweb09-en0015-54-00625,25.8523235321,0
94,clueweb09-en0132-44-26057,25.8501052856,0
94,clueweb09-en0041-52-20998,25.8501052856,0
94,clueweb09-en0028-39-24989,25.8430480957,0
94,clueweb09-en0132-27-40379,25.8426971436,0
94,clueweb09-en0054-65-25973,25.8425369263,0
94,clueweb09-en0041-52-21005,25.8407096863,0
94,clueweb09-en0075-01-34779,25.8387546539,0
94,clueweb09-en0025-96-39384,25.8371562958,0
94,clueweb09-en0123-28-19038,25.8358802795,0
94,clueweb09-en0054-16-21528,25.8358459473,0
94,clueweb09-en0082-18-27374,25.8333339691,0
94,clueweb09-en0068-83-20492,25.8328971863,0
94,clueweb09-en0026-61-26236,25.8312606812,0
94,clueweb09-en0129-55-45270,25.8299655914,0
94,clueweb09-en0133-51-51818,25.8274669647,0
94,clueweb09-en0129-95-19522,25.8272190094,0
94,clueweb09-en0026-61-26189,25.8268985748,0
94,clueweb09-en0095-44-18431,25.8238754272,0
94,clueweb09-en0038-89-20524,25.8236961365,0
94,clueweb09-en0003-26-16816,25.8228988647,0
94,clueweb09-en0082-95-12875,25.8226909637,0
94,clueweb09-en0018-87-23546,25.8223190308,0
94,clueweb09-en0011-09-27756,25.8217277527,0
94,clueweb09-en0129-95-19531,25.8215446472,0
94,clueweb09-en0027-19-09026,25.8208522797,0
94,clueweb09-en0024-09-06055,25.8203315735,0
94,clueweb09-en0054-39-15130,25.8193912506,0
94,clueweb09-en0057-60-00396,25.8193054199,0
94,clueweb09-en0016-90-18130,25.8185157776,0
94,clueweb09-en0003-83-25161,25.8182048798,0
94,clueweb09-en0009-02-19719,25.8181533813,0
94,clueweb09-en0054-59-05989,25.8164405823,0
94,clueweb09-en0033-44-16357,25.815776825,0
94,clueweb09-en0019-87-12030,25.8152275085,0
94,clueweb09-en0048-23-38159,25.8145961761,0
94,clueweb09-en0133-91-42290,25.8138790131,0
95,clueweb09-en0003-11-14822,12.8225135803,0
95,clueweb09-en0009-83-17938,12.7922477722,0
95,clueweb09-en0053-41-27440,12.7922477722,0
95,clueweb09-en0006-84-28096,12.7922468185,0
95,clueweb09-en0017-69-22419,11.5918903351,0
95,clueweb09-en0006-24-24281,11.5918903351,0
95,clueweb09-en0007-93-24643,11.5918903351,0
95,clueweb09-en0022-13-03195,11.4688043594,0
95,clueweb09-en0044-94-15586,11.4688043594,0
95,clueweb09-en0007-87-35980,11.4634723663,0
95,clueweb09-en0046-29-12216,11.4417333603,0
95,clueweb09-en0006-09-23051,11.4091033936,0
95,clueweb09-en0049-78-41549,11.3266296387,0
95,clueweb09-en0022-13-03183,11.3266296387,0
95,clueweb09-en0011-63-07590,10.6773958206,0
95,clueweb09-en0009-91-09089,10.6773948669,0
95,clueweb09-en0021-72-26658,10.6773948669,0
95,clueweb09-en0021-47-36464,10.5111503601,0
95,clueweb09-en0035-06-08911,10.4695386887,0
95,clueweb09-en0004-14-24543,10.469537735,0
95,clueweb09-en0009-27-01521,10.4448261261,0
95,clueweb09-en0035-82-34669,10.1634292603,0
95,clueweb09-en0012-72-03043,10.114159584,0
95,clueweb09-en0021-47-36460,10.114159584,0
95,clueweb09-en0012-72-03044,9.97123432159,0
95,clueweb09-en0035-82-34668,9.87615299225,0
95,clueweb09-en0021-47-36497,9.69290828705,0
95,clueweb09-en0021-47-36480,9.69290828705,0
95,clueweb09-en0035-82-34673,9.6700296402,0
95,clueweb09-en0006-09-23062,9.64511871338,0
95,clueweb09-en0021-47-36467,9.50087165833,0
95,clueweb09-en0024-99-42934,9.46881389618,0
95,clueweb09-en0004-89-00639,9.46473884583,0
95,clueweb09-en0035-82-34672,9.46473884583,0
95,clueweb09-en0024-51-18103,9.46473884583,0
95,clueweb09-en0038-31-22002,9.46473884583,0
95,clueweb09-en0004-85-15798,9.46473884583,0
95,clueweb09-en0035-82-34680,9.44024562836,0
95,clueweb09-en0064-73-32782,9.44024562836,0
95,clueweb09-en0058-32-16486,9.43573665619,0
95,clueweb09-en0043-13-17519,9.40431690216,0
95,clueweb09-en0100-07-27891,9.40145874023,0
95,clueweb09-en0099-64-32631,9.40145874023,0
95,clueweb09-en0072-45-15052,9.35988616943,0
95,clueweb09-en0069-96-32782,9.35988616943,0
95,clueweb09-en0078-52-38048,9.35988616943,0
95,clueweb09-en0118-52-12969,9.35988616943,0
95,clueweb09-en0027-73-30672,9.34938240051,0
95,clueweb09-en0035-82-34671,9.34938240051,0
95,clueweb09-en0021-47-36470,9.34938240051,0
95,clueweb09-en0035-82-34681,9.32706356049,0
95,clueweb09-en0064-95-03229,9.31820297241,0
95,clueweb09-en0035-82-34679,9.31820297241,0
95,clueweb09-en0021-47-36473,9.31549453735,0
95,clueweb09-en0078-08-02239,9.31549453735,0
95,clueweb09-en0021-47-36469,9.31549453735,0
95,clueweb09-en0038-66-12335,9.31549453735,0
95,clueweb09-en0021-47-36466,9.28981018066,0
95,clueweb09-en0021-47-36471,9.28981018066,0
95,clueweb09-en0021-47-36474,9.28981018066,0
95,clueweb09-en0130-34-54870,9.28981018066,0
95,clueweb09-en0060-37-25046,9.28981018066,0
