topic,doc,score,rel
51,clueweb09-en0059-38-04916,14.4371639351333,0
51,clueweb09-en0076-28-31522,14.4352263083284,0
51,clueweb09-en0041-30-31924,14.434353203872,0
51,clueweb09-en0113-17-21682,14.4334817397544,0
51,clueweb09-en0040-02-21138,14.43242942705,0
51,clueweb09-en0036-51-32214,14.4319994456834,0
51,clueweb09-en0118-63-21266,14.4319041926349,0
51,clueweb09-en0014-05-18585,14.4308541156498,0
51,clueweb09-en0050-82-33349,14.4294543809625,0
51,clueweb09-en0065-55-46898,14.4287693107002,0
51,clueweb09-en0047-29-06772,14.4286576022133,0
51,clueweb09-en0117-59-17969,14.4284150847109,0
51,clueweb09-en0034-01-25204,14.428256264507,0
51,clueweb09-en0054-86-42536,14.4280451587448,0
51,clueweb09-en0093-71-06644,14.426884600871,0
51,clueweb09-en0105-21-34255,14.4265722526712,0
51,clueweb09-en0023-02-18163,14.4261174663701,0
51,clueweb09-en0008-96-11286,14.4243543485106,0
51,clueweb09-en0001-12-06884,14.4237716252994,1
51,clueweb09-en0091-13-26502,14.4235502706319,0
51,clueweb09-en0114-32-19011,14.4230771431127,0
51,clueweb09-en0110-70-03235,14.422393177576,0
51,clueweb09-en0019-91-05346,14.4212253134669,0
51,clueweb09-en0026-77-09305,14.4212253134669,0
51,clueweb09-en0064-38-25322,14.4201119225719,0
51,clueweb09-en0059-15-01667,14.4193023211866,0
51,clueweb09-en0091-48-01974,14.4177723291594,0
51,clueweb09-en0030-65-32869,14.4174454435146,1
51,clueweb09-en0029-18-08229,14.4161719328006,0
51,clueweb09-en0081-16-07931,14.4158823716515,0
51,clueweb09-en0021-88-37019,14.4145872227463,0
51,clueweb09-en0065-27-18564,14.4145305166717,0
51,clueweb09-en0023-20-21907,14.4140659668092,0
51,clueweb09-en0024-32-34292,14.4124312425303,0
51,clueweb09-en0018-28-06124,14.4123338750535,0
51,clueweb09-en0045-88-31097,14.4121119004755,0
51,clueweb09-en0074-52-04974,14.4121119004755,0
51,clueweb09-en0024-73-23603,14.409896515519,0
51,clueweb09-en0092-10-12095,14.4082983613639,0
51,clueweb09-en0080-59-06848,14.4046477847164,0
51,clueweb09-en0015-25-07371,14.4027674908829,0
51,clueweb09-en0093-01-02053,14.4019781768905,0
51,clueweb09-en0022-30-38035,14.4018296827649,0
51,clueweb09-en0030-93-34147,14.4012900986872,0
51,clueweb09-en0011-52-07344,14.399711061065,0
51,clueweb09-en0103-88-25343,14.3994064895019,0
51,clueweb09-en0034-01-25390,14.3974761300457,0
51,clueweb09-en0008-32-08511,14.3957990798801,1
51,clueweb09-en0044-73-24018,14.3943053555322,0
51,clueweb09-en0003-93-25578,14.3943034000527,0
51,clueweb09-en0036-73-05348,14.3939294366746,0
51,clueweb09-en0094-09-30788,14.3937933343839,0
51,clueweb09-en0010-71-31244,14.3920170913375,0
51,clueweb09-en0023-51-18781,14.3918478722899,0
51,clueweb09-en0020-77-19106,14.3914948614742,0
51,clueweb09-en0062-22-39017,14.3914085781986,0
51,clueweb09-en0027-66-06057,14.3913304304378,0
51,clueweb09-en0037-63-04370,14.3911792050164,0
51,clueweb09-en0131-08-02622,14.3908767288498,0
51,clueweb09-en0077-23-08480,14.3906408662116,0
51,clueweb09-en0020-66-26167,14.3905032905904,0
51,clueweb09-en0120-23-05188,14.3896737650556,0
51,clueweb09-en0027-66-06053,14.3886578870263,0
51,clueweb09-en0064-16-36155,14.3874539676883,0
51,clueweb09-en0066-35-05535,14.3865947400215,0
51,clueweb09-en0038-56-12717,14.3862299054346,0
51,clueweb09-en0133-98-40360,14.3860923976096,0
51,clueweb09-en0034-01-25213,14.3859149084288,0
51,clueweb09-en0051-23-32601,14.3853849989676,0
51,clueweb09-en0120-94-10712,14.3853318114455,0
51,clueweb09-en0007-83-23259,14.3848410450596,1
51,clueweb09-en0036-48-05124,14.3846943701494,0
51,clueweb09-en0078-98-12207,14.3844888301459,0
51,clueweb09-en0133-98-40356,14.3844659893624,0
51,clueweb09-en0062-22-38989,14.3839854158327,0
51,clueweb09-en0011-41-17292,14.3834202812738,1
51,clueweb09-en0016-13-34951,14.3832401882786,0
51,clueweb09-en0077-23-08484,14.3828720117853,0
51,clueweb09-en0077-23-08468,14.3828720117853,0
51,clueweb09-en0089-13-26946,14.3828258914146,0
51,clueweb09-en0095-33-01805,14.3826484790534,0
51,clueweb09-en0047-93-43048,14.3826097848787,0
51,clueweb09-en0047-29-06780,14.3817288105599,0
51,clueweb09-en0062-22-38911,14.3817203511506,0
51,clueweb09-en0030-65-32907,14.3801607859797,0
51,clueweb09-en0034-01-25418,14.3800356441552,0
51,clueweb09-en0034-01-25420,14.3800356441552,0
51,clueweb09-en0061-44-14831,14.3791373299188,0
51,clueweb09-en0048-85-33275,14.3791191376768,0
51,clueweb09-en0091-82-07487,14.37895887231,0
51,clueweb09-en0092-37-30641,14.3772911560342,0
51,clueweb09-en0080-79-14164,14.3769749547596,0
51,clueweb09-en0045-81-05750,14.3768205463693,0
51,clueweb09-en0087-59-07073,14.3763385975168,0
51,clueweb09-en0119-93-27555,14.3754088881544,0
51,clueweb09-en0022-22-28938,14.3751660747194,0
51,clueweb09-en0122-83-35905,14.3747721344429,0
51,clueweb09-en0062-16-05211,14.3741792804846,0
51,clueweb09-en0091-75-07453,14.3734775135746,0
51,clueweb09-en0022-64-04415,14.37314205864,0
51,clueweb09-en0079-94-25111,14.372295766133,0
51,clueweb09-en0077-02-29791,14.3711207720464,0
51,clueweb09-en0049-82-36050,14.3704783698106,0
51,clueweb09-en0000-25-12953,14.3704414137044,0
51,clueweb09-en0121-39-03116,14.3699170197665,0
51,clueweb09-en0058-13-20010,14.3696432278447,0
51,clueweb09-en0015-25-07327,14.3696413047948,0
51,clueweb09-en0035-44-09696,14.3679401138511,0
51,clueweb09-en0038-43-20950,14.3676276320416,2
51,clueweb09-en0043-25-14747,14.3674886949696,0
51,clueweb09-en0043-25-14866,14.3674886949696,0
51,clueweb09-en0081-53-14707,14.3667633781486,0
51,clueweb09-en0021-32-18918,14.3660331318517,0
51,clueweb09-en0080-33-37924,14.3656680220562,1
51,clueweb09-en0015-25-07424,14.3653918307885,0
51,clueweb09-en0020-05-25997,14.3653164344416,0
51,clueweb09-en0029-25-09643,14.3636128848656,0
51,clueweb09-en0029-25-09705,14.3636128848656,0
51,clueweb09-en0077-23-08310,14.3627759056247,0
51,clueweb09-en0058-03-20140,14.3614444948941,0
51,clueweb09-en0037-01-13522,14.361429059739,0
51,clueweb09-en0063-98-34784,14.3604717794303,0
51,clueweb09-en0045-29-34217,14.3602048645102,0
51,clueweb09-en0114-37-05420,14.3598874848602,0
51,clueweb09-en0063-62-41437,14.3587458458079,0
51,clueweb09-en0038-70-02032,14.3583618795899,0
51,clueweb09-en0034-01-25324,14.3581771062676,0
51,clueweb09-en0113-17-29175,14.3571603055244,0
51,clueweb09-en0125-47-07882,14.3552135824489,0
51,clueweb09-en0031-27-00078,14.3536400093813,0
51,clueweb09-en0036-39-10203,14.3522292473999,0
51,clueweb09-en0079-71-20258,14.351891903461,0
51,clueweb09-en0092-88-19869,14.3518847988034,0
51,clueweb09-en0012-21-14384,14.3497953981426,0
51,clueweb09-en0036-55-22970,14.3488955221753,0
51,clueweb09-en0122-95-22593,14.3487258159643,0
51,clueweb09-en0081-34-22042,14.3473830586918,0
51,clueweb09-en0121-39-03068,14.3473137428992,0
51,clueweb09-en0095-68-44579,14.3468932260093,0
51,clueweb09-en0040-04-20691,14.3467592710521,0
51,clueweb09-en0035-25-12676,14.3466842105138,0
51,clueweb09-en0129-39-36971,14.346178478694,0
51,clueweb09-en0132-55-47564,14.3461085473215,0
51,clueweb09-en0040-02-21142,14.3459642378013,0
51,clueweb09-en0106-34-24436,14.3446865236889,0
51,clueweb09-en0029-44-09567,14.3443080255679,0
51,clueweb09-en0075-12-17528,14.344004627816,0
51,clueweb09-en0048-99-42538,14.3435688061087,0
51,clueweb09-en0092-36-08405,14.3435318159437,0
51,clueweb09-en0090-03-02277,14.3431783098247,0
51,clueweb09-en0050-61-22673,14.3429801787427,1
51,clueweb09-en0116-09-29671,14.341544746783,0
51,clueweb09-en0076-52-27222,14.3390657603126,0
51,clueweb09-en0132-87-05430,14.3381474427044,0
51,clueweb09-en0037-63-04368,14.3365767388688,0
51,clueweb09-en0034-01-25208,14.332384194835,0
51,clueweb09-en0038-85-01412,14.33183006471,0
51,clueweb09-en0092-51-42066,14.3309093587603,0
51,clueweb09-en0046-38-25864,14.3307595066639,0
51,clueweb09-en0120-36-41663,14.3305132706026,0
51,clueweb09-en0010-86-27052,14.3300338553042,1
51,clueweb09-en0092-52-02946,14.326509276804,0
51,clueweb09-en0067-21-04842,14.3261255458999,0
51,clueweb09-en0123-77-33408,14.3256589849928,0
51,clueweb09-en0104-69-28856,14.3254719996076,0
51,clueweb09-en0083-73-06627,14.3250975584867,0
51,clueweb09-en0037-69-19022,14.3223866446666,0
51,clueweb09-en0117-78-16661,14.3221291613462,0
51,clueweb09-en0062-96-08623,14.3211651123802,0
51,clueweb09-en0091-98-11999,14.3194232144655,0
51,clueweb09-en0086-83-16723,14.3185086361266,0
51,clueweb09-en0011-41-17187,14.3173790289266,0
51,clueweb09-en0023-76-09994,14.3167008193005,0
51,clueweb09-en0025-28-05003,14.3140988046597,0
51,clueweb09-en0011-56-07362,14.3140456513628,0
51,clueweb09-en0068-85-32209,14.3137160541593,0
51,clueweb09-en0064-58-03211,14.3134819806751,0
51,clueweb09-en0047-72-21938,14.3133960487424,0
51,clueweb09-en0051-72-06213,14.3128991838872,0
51,clueweb09-en0085-48-02505,14.3123695294403,0
51,clueweb09-en0062-48-03357,14.3123695294403,0
51,clueweb09-en0117-96-23425,14.3116227304233,0
51,clueweb09-en0025-28-06862,14.3110051886699,0
51,clueweb09-en0039-90-34474,14.3109331609894,0
51,clueweb09-en0051-93-36419,14.3101717345378,0
51,clueweb09-en0081-50-26231,14.3099246524634,0
51,clueweb09-en0061-44-14787,14.3092697264058,0
51,clueweb09-en0043-58-07855,14.3088766561695,0
51,clueweb09-en0011-41-17298,14.308578871628,0
51,clueweb09-en0034-01-25463,14.3074226359027,0
51,clueweb09-en0100-78-14499,14.3072157379324,0
51,clueweb09-en0040-80-21355,14.3070742295879,0
51,clueweb09-en0040-08-35099,14.3052213298859,0
51,clueweb09-en0023-00-41802,14.3048364639703,0
51,clueweb09-en0080-43-11631,14.3038259931526,0
51,clueweb09-en0065-03-10251,14.3010857190632,0
51,clueweb09-en0038-12-20549,14.3009213856034,0
51,clueweb09-en0011-69-21571,14.3008662270971,1
51,clueweb09-en0003-03-11411,14.3003842734761,1
51,clueweb09-en0038-03-40393,14.3003143324311,0
51,clueweb09-en0108-00-09996,14.3001591116637,0
51,clueweb09-en0133-34-10330,14.2999537266194,0
51,clueweb09-en0092-81-17344,14.2999213811462,0
51,clueweb09-en0023-29-05484,14.2994741518276,0
51,clueweb09-en0022-59-33995,14.2988336679063,1
51,clueweb09-en0066-90-29245,14.2976643635086,0
51,clueweb09-en0094-19-35702,14.297634671881,0
51,clueweb09-en0041-02-18277,14.2976170028864,0
51,clueweb09-en0025-58-08265,14.2971255414497,0
51,clueweb09-en0104-69-27691,14.2966682054301,0
51,clueweb09-en0053-82-36496,14.2951891705115,0
51,clueweb09-en0086-48-30464,14.2946074887833,1
51,clueweb09-en0122-25-16966,14.2941512427316,0
51,clueweb09-en0007-89-20284,14.2923539760248,1
51,clueweb09-en0010-87-16855,14.2911196056829,0
51,clueweb09-en0046-71-15793,14.2902407950142,0
51,clueweb09-en0124-38-23986,14.2900038205003,0
51,clueweb09-en0026-45-12906,14.2899625941159,0
51,clueweb09-en0034-30-34462,14.2894041374142,0
51,clueweb09-en0041-30-31840,14.2892010412377,0
51,clueweb09-en0019-91-05365,14.2888203799072,0
51,clueweb09-en0133-29-19711,14.2882279315812,0
51,clueweb09-en0000-25-12966,14.2881251870198,0
51,clueweb09-en0005-19-11234,14.288043911123,1
51,clueweb09-en0033-54-27024,14.2880356655282,0
51,clueweb09-en0093-32-08658,14.2868632999356,0
51,clueweb09-en0082-00-15259,14.2861197643076,1
51,clueweb09-en0040-02-21155,14.2861016519522,0
51,clueweb09-en0081-10-34949,14.2860748526961,0
51,clueweb09-en0107-51-04047,14.2858025779065,0
51,clueweb09-en0112-96-09336,14.2846210919926,0
51,clueweb09-en0126-25-16057,14.2844266760568,0
51,clueweb09-en0043-25-14856,14.2840861458144,0
51,clueweb09-en0089-13-26947,14.2831209333395,0
51,clueweb09-en0029-25-09703,14.282923514658,0
51,clueweb09-en0037-64-09041,14.2828914113405,0
51,clueweb09-en0109-27-19101,14.2827300202235,0
51,clueweb09-en0015-88-29735,14.2826661355915,0
51,clueweb09-en0106-46-38465,14.2816098859631,0
51,clueweb09-en0065-69-38565,14.2805919997616,0
51,clueweb09-en0029-25-09700,14.2805511373815,0
51,clueweb09-en0126-52-14430,14.2797336026666,0
51,clueweb09-en0034-01-25395,14.279715881987,0
51,clueweb09-en0015-25-07423,14.2797063041223,0
51,clueweb09-en0015-25-07321,14.2793913341058,0
51,clueweb09-en0032-92-12840,14.2792250901922,0
51,clueweb09-en0030-88-10893,14.2790765799134,0
51,clueweb09-en0114-32-19009,14.2788409228685,0
51,clueweb09-en0049-05-07862,14.2785181205276,0
51,clueweb09-en0016-85-11752,14.2781951288646,0
51,clueweb09-en0034-01-25394,14.2771674951967,0
51,clueweb09-en0067-90-36102,14.2769991265734,0
51,clueweb09-en0089-28-26788,14.27691081959,0
51,clueweb09-en0114-37-33842,14.2759777339115,0
51,clueweb09-en0017-27-21254,14.2719515036234,0
51,clueweb09-en0072-48-15017,14.2710734362796,0
51,clueweb09-en0120-94-10711,14.2709273481728,0
51,clueweb09-en0083-73-06656,14.2702904160937,0
51,clueweb09-en0043-25-14837,14.2693353497509,0
51,clueweb09-en0046-65-09964,14.2692808722147,0
51,clueweb09-en0033-85-28786,14.2687687587988,0
51,clueweb09-en0093-06-31910,14.2678510608306,0
51,clueweb09-en0026-73-34647,14.2672983863549,0
51,clueweb09-en0105-69-12456,14.2665500210378,0
51,clueweb09-en0034-01-25453,14.2660670081006,0
51,clueweb09-en0116-93-15763,14.2659212068369,0
51,clueweb09-en0034-01-25389,14.2643791153837,0
51,clueweb09-en0040-41-33056,14.2633502601525,0
51,clueweb09-en0011-41-17268,14.2629919203447,1
51,clueweb09-en0117-96-23427,14.2626430290588,0
51,clueweb09-en0019-91-05354,14.2625739787287,1
51,clueweb09-en0077-97-05715,14.2605735492645,0
51,clueweb09-en0051-93-34336,14.2592948370869,0
51,clueweb09-en0001-12-06928,14.2590527825952,0
51,clueweb09-en0058-90-32713,14.2586313575981,0
51,clueweb09-en0003-57-16902,14.2580206914112,1
51,clueweb09-en0017-64-21815,14.257715639082,0
51,clueweb09-en0093-06-11126,14.2565404565506,0
51,clueweb09-en0039-48-25339,14.2558329043837,0
51,clueweb09-en0036-51-32212,14.2557102416574,0
51,clueweb09-en0108-11-45300,14.2553013530488,0
51,clueweb09-en0007-38-14868,14.2541146425206,0
51,clueweb09-en0016-44-12994,14.2529001913348,0
51,clueweb09-en0039-48-25340,14.2528422675581,0
51,clueweb09-en0007-71-02954,14.2524303740275,0
51,clueweb09-en0026-73-34648,14.2517697976648,0
51,clueweb09-en0044-42-17315,14.2514537821093,0
51,clueweb09-en0010-60-11482,14.2508317913576,0
51,clueweb09-en0039-00-12707,14.2505539204883,1
51,clueweb09-en0040-02-21136,14.250537344926,0
51,clueweb09-en0122-34-33833,14.2490133122369,0
51,clueweb09-en0080-95-08188,14.2478531223446,0
51,clueweb09-en0034-01-25433,14.2478288635555,0
51,clueweb09-en0089-13-26932,14.2476979417735,0
51,clueweb09-en0036-06-00554,14.2461828821909,0
51,clueweb09-en0036-37-26487,14.2447418149341,0
51,clueweb09-en0076-28-31508,14.2435830415366,0
51,clueweb09-en0031-74-33551,14.242764457581,0
51,clueweb09-en0001-12-06954,14.2423187951318,0
51,clueweb09-en0016-85-04525,14.2417782234295,0
51,clueweb09-en0048-61-05307,14.24148233502,0
51,clueweb09-en0064-15-00839,14.2407590295592,0
51,clueweb09-en0075-41-01208,14.2407077053427,0
51,clueweb09-en0121-11-14980,14.2400737237701,0
51,clueweb09-en0019-43-32471,14.2398441910553,0
51,clueweb09-en0010-49-39026,14.239094609194,0
51,clueweb09-en0016-92-35347,14.2372250733585,0
51,clueweb09-en0106-31-15801,14.2368199278238,0
51,clueweb09-en0109-97-20960,14.2359979069765,0
51,clueweb09-en0086-83-16625,14.2349662198542,0
51,clueweb09-en0113-17-29236,14.2348425113907,0
51,clueweb09-en0062-22-38944,14.2344454600679,0
51,clueweb09-en0080-21-34625,14.2324911229898,0
51,clueweb09-en0043-25-14766,14.2320499675201,0
51,clueweb09-en0062-22-38953,14.2292406997423,0
51,clueweb09-en0011-95-31382,14.2292374871271,0
51,clueweb09-en0048-85-33104,14.2256627686946,0
51,clueweb09-en0055-67-20517,14.2252218045975,0
51,clueweb09-en0011-41-17189,14.2246349955673,0
51,clueweb09-en0114-25-02482,14.2240293481524,0
51,clueweb09-en0095-26-39044,14.2233163453216,0
51,clueweb09-en0104-90-15662,14.2223330923059,0
51,clueweb09-en0064-27-40596,14.2221214814677,0
51,clueweb09-en0028-39-31740,14.2220005979386,0
51,clueweb09-en0104-69-29646,14.2218057863101,0
51,clueweb09-en0037-01-12634,14.2217970086121,0
51,clueweb09-en0019-87-14900,14.2214526166764,0
51,clueweb09-en0038-47-16344,14.2213479293424,0
51,clueweb09-en0092-65-01787,14.220969521602,0
51,clueweb09-en0022-34-21408,14.2199216146393,0
51,clueweb09-en0010-49-39016,14.219857753998,0
51,clueweb09-en0034-59-10977,14.2185387589731,0
51,clueweb09-en0059-07-06812,14.2183487065599,0
51,clueweb09-en0074-35-25680,14.2161671412999,0
51,clueweb09-en0058-90-32712,14.2155100979768,0
51,clueweb09-en0089-13-26931,14.214924841034,0
51,clueweb09-en0064-31-27699,14.2148390501536,0
51,clueweb09-en0037-79-00136,14.2138168996117,0
51,clueweb09-en0071-25-15278,14.2133344158217,0
51,clueweb09-en0071-25-15277,14.2133344158217,0
51,clueweb09-en0071-25-15282,14.2133344158217,0
51,clueweb09-en0031-37-01682,14.2131058388219,0
51,clueweb09-en0071-25-15281,14.2128746255919,0
51,clueweb09-en0071-25-15280,14.2128746255919,0
51,clueweb09-en0106-56-31009,14.2127719010848,0
51,clueweb09-en0085-25-17817,14.2119220623061,0
51,clueweb09-en0030-53-28439,14.2118149257283,0
51,clueweb09-en0057-25-16839,14.2114282115981,0
51,clueweb09-en0057-25-16781,14.2114282115981,0
51,clueweb09-en0085-25-17818,14.2114282115981,0
51,clueweb09-en0012-41-17854,14.2111992545095,0
51,clueweb09-en0000-82-32505,14.2110701907573,0
51,clueweb09-en0043-25-14839,14.2109218534514,0
51,clueweb09-en0085-25-17816,14.2109218534514,0
51,clueweb09-en0043-25-14838,14.2104023441359,0
51,clueweb09-en0040-08-35092,14.2103801904702,0
51,clueweb09-en0035-39-20809,14.2097297737724,0
51,clueweb09-en0079-16-21545,14.2085816830954,0
51,clueweb09-en0034-01-25315,14.2078970232293,0
51,clueweb09-en0011-41-17266,14.2078858050784,0
51,clueweb09-en0123-19-10113,14.2078089712429,0
51,clueweb09-en0037-43-14746,14.2073002576617,0
51,clueweb09-en0071-25-15276,14.2066963095639,0
51,clueweb09-en0015-82-30254,14.206682931274,0
51,clueweb09-en0038-56-13033,14.2065309667845,0
51,clueweb09-en0026-73-34651,14.2064482857521,0
51,clueweb09-en0071-25-15279,14.2056961007092,0
51,clueweb09-en0040-15-27106,14.2054527030015,0
51,clueweb09-en0035-72-14141,14.2042987422313,0
51,clueweb09-en0133-16-08651,14.2037404638802,0
51,clueweb09-en0133-28-26647,14.2032087365889,0
51,clueweb09-en0064-38-25325,14.2025760270643,0
51,clueweb09-en0036-43-25325,14.2021334863044,0
51,clueweb09-en0132-03-40684,14.2014759387547,0
51,clueweb09-en0077-23-08285,14.2010742386892,0
51,clueweb09-en0047-29-06798,14.2003919372042,0
51,clueweb09-en0116-20-00247,14.2003180130312,0
51,clueweb09-en0069-74-05518,14.1998562730784,0
51,clueweb09-en0123-78-03342,14.1998365713314,0
51,clueweb09-en0071-45-03714,14.1998358706798,0
51,clueweb09-en0046-51-16856,14.1992008952464,0
51,clueweb09-en0091-66-45123,14.198890988569,0
51,clueweb09-en0121-71-07818,14.1968133759416,0
51,clueweb09-en0106-43-18597,14.1963791124061,0
51,clueweb09-en0076-25-20037,14.1949316371969,0
51,clueweb09-en0023-63-32612,14.1941494854838,0
51,clueweb09-en0063-57-02281,14.1933898828365,0
51,clueweb09-en0025-01-30417,14.1925854004994,0
51,clueweb09-en0065-76-02403,14.1918987637183,0
51,clueweb09-en0033-86-17080,14.1915121884555,0
51,clueweb09-en0096-75-38598,14.1911072621196,0
51,clueweb09-en0075-76-14453,14.1903188313619,0
51,clueweb09-en0130-17-51669,14.190086501116,0
51,clueweb09-en0011-41-17301,14.1898877325593,0
51,clueweb09-en0088-41-19350,14.1897648172905,0
51,clueweb09-en0059-63-11587,14.1874647918133,0
51,clueweb09-en0130-86-01685,14.1868213893767,0
51,clueweb09-en0067-30-27632,14.1864959181308,0
51,clueweb09-en0038-13-07978,14.1858940231177,0
51,clueweb09-en0027-16-27035,14.1849064553398,0
51,clueweb09-en0107-06-12680,14.184723519014,0
51,clueweb09-en0131-11-59033,14.1833462578935,0
51,clueweb09-en0106-19-25267,14.1828303362002,0
51,clueweb09-en0011-88-03739,14.1814969023251,1
51,clueweb09-en0093-70-10278,14.181176135156,0
51,clueweb09-en0024-27-23327,14.1810061780128,0
51,clueweb09-en0025-76-11457,14.178957327636,0
51,clueweb09-en0121-15-05502,14.1783151501314,0
51,clueweb09-en0029-96-05585,14.1777911558006,0
51,clueweb09-en0014-05-23193,14.1777725111863,1
51,clueweb09-en0077-64-26022,14.1777471443513,0
51,clueweb09-en0093-36-16072,14.1767416987877,0
51,clueweb09-en0022-63-01706,14.1761105604605,0
51,clueweb09-en0124-31-11961,14.1758578282457,0
51,clueweb09-en0116-28-09497,14.1751309529457,0
51,clueweb09-en0032-58-32591,14.1750818689103,0
51,clueweb09-en0031-77-00213,14.1740187215433,0
51,clueweb09-en0037-01-13445,14.1736489484518,0
51,clueweb09-en0039-87-14511,14.1734170943756,0
51,clueweb09-en0082-00-15266,14.1731840109802,0
51,clueweb09-en0050-44-03517,14.1728926960255,0
