topic,doc,score,rel
201,clueweb12-1103wb-89-23929,18.8993910038026,0
201,clueweb12-1103wb-53-15541,18.8993910038026,1
201,clueweb12-0600wb-81-15602,18.8943878159334,0
201,clueweb12-1700tw-50-00903,18.8915726969884,0
201,clueweb12-1700tw-44-02468,18.8915726969884,0
201,clueweb12-1400tw-63-05190,18.8632444303565,0
201,clueweb12-0108wb-41-13562,18.8608304624725,0
201,clueweb12-0700tw-24-01436,18.8575601304078,0
201,clueweb12-0800tw-21-14968,18.8569397969655,0
201,clueweb12-0700tw-24-01437,18.8548585225406,0
201,clueweb12-0400tw-98-06779,18.8503505455625,0
201,clueweb12-0909wb-23-16147,18.848821500553,0
201,clueweb12-1300tw-58-04333,18.8484872153493,0
201,clueweb12-1300tw-57-03482,18.8484872153493,0
201,clueweb12-0800tw-57-07659,18.8483514354344,0
201,clueweb12-0800tw-57-07658,18.8483514354344,0
201,clueweb12-0300tw-04-15687,18.8467050466936,0
201,clueweb12-0911wb-06-13975,18.8466322673177,0
201,clueweb12-0908wb-55-02856,18.8466322673177,0
201,clueweb12-0609wb-04-23719,18.8450906914303,0
201,clueweb12-1100tw-73-12368,18.8439920670585,0
201,clueweb12-1215wb-70-09346,18.8419413624618,0
201,clueweb12-0500tw-02-08361,18.8327703341755,0
201,clueweb12-0500tw-02-08362,18.8327703341755,0
201,clueweb12-0500tw-00-26918,18.8327703341755,0
201,clueweb12-1515wb-88-06557,18.8323948495801,0
201,clueweb12-1402wb-39-08086,18.8268145015268,0
201,clueweb12-1310wb-93-06084,18.8259113541259,0
201,clueweb12-1100tw-92-19248,18.8256193117238,0
201,clueweb12-0500tw-31-17611,18.823925110913,0
201,clueweb12-0500tw-31-17610,18.8234348547517,0
201,clueweb12-0902wb-72-11852,18.8224566747508,0
201,clueweb12-1214wb-16-01096,18.8223188964135,0
201,clueweb12-0401tw-08-02152,18.8211174477001,1
201,clueweb12-0800tw-35-10559,18.8199747184768,0
201,clueweb12-0500tw-30-09991,18.8197028512038,0
201,clueweb12-0500tw-04-06597,18.8185153202437,0
201,clueweb12-0500tw-02-03020,18.8185153202437,0
201,clueweb12-0500tw-04-06598,18.8177240244865,0
201,clueweb12-0500tw-04-06596,18.8177240244865,0
201,clueweb12-0800tw-20-11696,18.8172852486748,1
201,clueweb12-1100tw-55-10897,18.8163912251594,0
201,clueweb12-0700tw-07-09328,18.8158237681548,0
201,clueweb12-0700tw-07-09327,18.8158237681548,0
201,clueweb12-1911wb-51-03097,18.8149436296824,0
201,clueweb12-0700tw-07-09329,18.8140569835876,0
201,clueweb12-1500tw-35-17260,18.8138829322428,0
201,clueweb12-1804wb-83-26990,18.8106105885949,0
201,clueweb12-1805wb-00-30332,18.8099994350378,0
201,clueweb12-1804wb-83-27001,18.8099994350378,0
201,clueweb12-0005wb-86-10798,18.8092601605666,1
201,clueweb12-1804wb-83-27002,18.8081670940943,0
201,clueweb12-1804wb-83-27004,18.8081670940943,0
201,clueweb12-0500tw-12-09607,18.8057431861546,1
201,clueweb12-0500tw-25-13406,18.8052625936091,0
201,clueweb12-0500tw-25-13405,18.8052625936091,0
201,clueweb12-0500tw-23-20155,18.8052625936091,0
201,clueweb12-0600tw-19-19958,18.803898149037,0
201,clueweb12-1020wb-30-13016,18.8034162391797,0
201,clueweb12-1500tw-33-12432,18.8024213363366,0
201,clueweb12-1500tw-33-12431,18.8024213363366,0
201,clueweb12-1006wb-74-15150,18.7920818337291,0
201,clueweb12-1006wb-74-15149,18.7886471772092,0
201,clueweb12-0500tw-28-19161,18.7872815152386,0
201,clueweb12-0301tw-43-04543,18.7864621654828,0
201,clueweb12-0301tw-43-04544,18.7855710984153,0
201,clueweb12-0700tw-38-04680,18.7850081418765,0
201,clueweb12-1700tw-11-10792,18.7828763970123,0
201,clueweb12-0902wb-72-11846,18.780296873969,0
201,clueweb12-1400tw-76-14364,18.7765059326715,0
201,clueweb12-0800tw-04-02538,18.7714219022542,0
201,clueweb12-0000tw-07-23488,18.7637274903898,0
201,clueweb12-1105wb-59-14093,18.7607032910391,0
201,clueweb12-0307wb-65-08802,18.7585825238546,0
201,clueweb12-1400tw-64-09997,18.7584836476008,0
201,clueweb12-1115wb-70-06888,18.7569525451125,0
201,clueweb12-0600tw-17-17514,18.755971161064,0
201,clueweb12-0900tw-63-14455,18.755971161064,0
201,clueweb12-1313wb-16-00839,18.7498069085063,0
201,clueweb12-0401tw-15-21244,18.7467918352598,0
201,clueweb12-0400tw-99-09938,18.7456194014502,0
201,clueweb12-0800tw-17-25760,18.7445824373268,1
201,clueweb12-0800tw-20-08086,18.7445824373268,1
201,clueweb12-0800tw-17-25759,18.7445824373268,1
201,clueweb12-0800tw-17-25761,18.7445824373268,1
201,clueweb12-0800tw-20-08085,18.7445824373268,1
201,clueweb12-1312wb-40-13487,18.7384095427302,0
201,clueweb12-0800tw-19-16684,18.7373818087053,0
201,clueweb12-0307wb-47-02870,18.7349911625091,0
201,clueweb12-0905wb-09-07295,18.733147641498,0
201,clueweb12-1211wb-03-10285,18.7327795272049,0
201,clueweb12-1209wb-33-07700,18.7327795272049,0
201,clueweb12-0400tw-98-06777,18.731621649608,0
201,clueweb12-0307wb-65-08803,18.729353080059,0
201,clueweb12-0400tw-98-06780,18.7283993073428,0
201,clueweb12-1209wb-13-15241,18.7264078332673,0
201,clueweb12-1705wb-30-21260,18.7235698755899,0
201,clueweb12-0900tw-15-08458,18.7193499605861,0
201,clueweb12-0900tw-15-08457,18.7193499605861,0
201,clueweb12-0910wb-65-20666,18.7190031331047,0
201,clueweb12-0700tw-31-11001,18.7176661380914,0
201,clueweb12-0903wb-62-32188,18.7145690239615,0
201,clueweb12-1200tw-71-06228,18.7118541125152,0
201,clueweb12-1100tw-60-02066,18.7116021306407,0
201,clueweb12-1100tw-60-02067,18.7116021306407,0
201,clueweb12-0904wb-71-24468,18.71000848674,0
201,clueweb12-0914wb-06-14033,18.7097589150385,0
201,clueweb12-0913wb-77-04750,18.7097589150385,0
201,clueweb12-0914wb-06-14034,18.7097589150385,0
201,clueweb12-0914wb-06-14035,18.7097589150385,0
201,clueweb12-0900tw-68-03007,18.7097116415354,0
201,clueweb12-1100tw-71-09590,18.7074624137681,0
201,clueweb12-0810wb-05-11449,18.7072114472795,0
201,clueweb12-0500tw-09-11310,18.7039053419797,0
201,clueweb12-0715wb-41-22913,18.7036250745313,0
201,clueweb12-0717wb-19-00915,18.7009796870846,0
201,clueweb12-0717wb-19-00913,18.7009796870846,0
201,clueweb12-0717wb-31-34225,18.699745880753,0
201,clueweb12-0800wb-08-03215,18.699745880753,0
201,clueweb12-1705wb-60-11099,18.6990974332025,0
201,clueweb12-1211wb-45-11083,18.6988478132355,0
201,clueweb12-0500tw-33-15914,18.6981792614647,0
201,clueweb12-0700tw-01-22080,18.6942749977678,0
201,clueweb12-0700tw-01-22081,18.6942749977678,0
201,clueweb12-0715wb-77-07314,18.690892079798,0
201,clueweb12-0800tw-37-07485,18.690327980246,1
201,clueweb12-1110wb-45-29731,18.6895639982842,1
201,clueweb12-0401tw-07-04710,18.6881385016733,0
201,clueweb12-0401tw-07-04711,18.6881385016733,0
201,clueweb12-0401tw-13-02979,18.6881385016733,0
201,clueweb12-0401tw-07-04709,18.6881385016733,0
201,clueweb12-1117wb-80-18548,18.687565508688,0
201,clueweb12-0400tw-98-05034,18.6821831016667,0
201,clueweb12-0401tw-05-11685,18.6816908829459,0
201,clueweb12-0900tw-62-05587,18.6810595144842,0
201,clueweb12-0800tw-43-14764,18.6803071040457,0
201,clueweb12-0700tw-70-13662,18.6789246086406,0
201,clueweb12-0703wb-69-25451,18.6782276786173,0
201,clueweb12-0401tw-01-08135,18.6741411252711,0
201,clueweb12-0600tw-42-14363,18.6634529253875,0
201,clueweb12-0904wb-71-24469,18.6621956418469,1
201,clueweb12-0908wb-19-10118,18.6606259754118,0
201,clueweb12-0908wb-08-02985,18.6606259754118,0
201,clueweb12-0908wb-55-02862,18.6606259754118,0
201,clueweb12-0910wb-27-23428,18.6606259754118,0
201,clueweb12-0911wb-39-13543,18.6584812030883,0
201,clueweb12-0908wb-55-02857,18.6584812030883,0
201,clueweb12-0700tw-82-15493,18.6575781763705,0
201,clueweb12-0911wb-39-13539,18.6563387283253,0
201,clueweb12-0908wb-55-02855,18.6563387283253,0
201,clueweb12-1200tw-74-13246,18.6533170514841,0
201,clueweb12-1310wb-04-16486,18.6488432665767,1
201,clueweb12-0401tw-01-08821,18.6477994072071,0
201,clueweb12-1712wb-93-10474,18.6456974568204,0
201,clueweb12-1712wb-94-32027,18.6446381347617,0
201,clueweb12-0700tw-17-13668,18.6443570364981,0
201,clueweb12-0000tw-18-00901,18.6397250650397,0
201,clueweb12-0700tw-35-21559,18.6370463440648,0
201,clueweb12-0900tw-22-00403,18.6339769772472,0
201,clueweb12-0800tw-20-17356,18.6335337993613,0
201,clueweb12-0800tw-21-16340,18.6335337993613,0
201,clueweb12-0700tw-04-11962,18.6317548794381,0
201,clueweb12-1200tw-06-09845,18.6301424840576,0
201,clueweb12-1201tw-00-07419,18.6282611111633,0
201,clueweb12-1712wb-93-10473,18.6261902506384,0
201,clueweb12-1712wb-94-32026,18.6246168927495,0
201,clueweb12-0906wb-09-33753,18.6239595293438,0
201,clueweb12-0908wb-21-22923,18.6209505305862,0
201,clueweb12-0400tw-97-08655,18.618908190385,0
201,clueweb12-0600tw-38-03421,18.6182819107839,0
201,clueweb12-1020wb-49-10773,18.6177153485468,0
201,clueweb12-0400tw-97-02751,18.6161381012374,0
201,clueweb12-1108wb-64-22707,18.6140198298397,0
201,clueweb12-0500tw-19-02360,18.6125842513596,0
201,clueweb12-0908wb-21-02238,18.6106791433968,0
201,clueweb12-1400tw-76-14365,18.6091468677828,0
201,clueweb12-1801wb-31-06359,18.6082764160514,0
201,clueweb12-1500tw-97-07902,18.6074386826256,0
201,clueweb12-0911wb-39-13546,18.605446817445,0
201,clueweb12-0908wb-55-02861,18.605446817445,0
201,clueweb12-0906wb-09-33758,18.6049418587706,0
201,clueweb12-1200tw-07-03500,18.6023228634372,0
201,clueweb12-1200tw-32-07645,18.5996497611663,1
201,clueweb12-1712wb-94-32024,18.599610054854,0
201,clueweb12-1514wb-56-11927,18.5992718841329,0
201,clueweb12-0907wb-49-33931,18.5978321560406,0
201,clueweb12-1209wb-55-00415,18.5948382268167,0
201,clueweb12-0904wb-87-19861,18.5939130005862,0
201,clueweb12-0800tw-10-03866,18.5932602594288,0
201,clueweb12-0714wb-19-07180,18.5914238901218,0
201,clueweb12-1603wb-09-07818,18.588959260575,0
201,clueweb12-1700wb-70-26442,18.5883168520571,0
201,clueweb12-1510wb-62-12044,18.5870315495824,0
201,clueweb12-1513wb-23-11732,18.585747440389,0
201,clueweb12-1514wb-49-13076,18.5844641551348,0
201,clueweb12-0500tw-11-07659,18.5834036903412,0
201,clueweb12-1513wb-73-14725,18.5786995394546,0
201,clueweb12-1000tw-97-15167,18.5750037054808,0
201,clueweb12-1712wb-93-10472,18.5749120306756,0
201,clueweb12-1004wb-73-09279,18.5738692985117,0
201,clueweb12-1004wb-83-06517,18.5738692985117,0
201,clueweb12-1514wb-56-11925,18.5735893482362,0
201,clueweb12-0906wb-96-33928,18.571994486631,0
201,clueweb12-1712wb-94-32025,18.571846112855,0
201,clueweb12-1712wb-94-32023,18.5708251837874,0
201,clueweb12-1514wb-98-04048,18.5704020965657,0
201,clueweb12-1514wb-98-04055,18.5704020965657,0
201,clueweb12-1514wb-98-04052,18.5704020965657,0
201,clueweb12-0700tw-09-20116,18.5698965225281,0
201,clueweb12-1512wb-83-12594,18.569765255293,0
201,clueweb12-1512wb-83-12593,18.569765255293,0
201,clueweb12-0506wb-90-23781,18.5691060548784,0
201,clueweb12-1511wb-48-09369,18.5665840871338,0
201,clueweb12-1511wb-98-06244,18.5665840871338,0
201,clueweb12-1516wb-21-05194,18.5665840871338,0
201,clueweb12-1511wb-48-09370,18.5659484602415,0
201,clueweb12-1700tw-44-13816,18.5656530315883,0
201,clueweb12-1205wb-61-24105,18.5656093919888,1
201,clueweb12-1510wb-55-05018,18.5653130352957,0
201,clueweb12-1510wb-62-12045,18.5653130352957,0
201,clueweb12-1510wb-55-05019,18.5640427907309,0
201,clueweb12-1013wb-59-02075,18.563693235323,0
201,clueweb12-1514wb-15-08222,18.5634079708557,0
201,clueweb12-1511wb-05-13585,18.5627733524147,0
201,clueweb12-0300tw-97-03315,18.5616790198959,1
201,clueweb12-0500tw-03-08257,18.5602452676267,0
201,clueweb12-0401tw-02-16945,18.5602452676267,0
201,clueweb12-1601wb-12-07728,18.5596032772543,0
201,clueweb12-1600wb-22-09148,18.5589698647391,0
201,clueweb12-1513wb-23-11731,18.5583366527661,0
201,clueweb12-0810wb-64-06846,18.5581206229369,1
201,clueweb12-1513wb-66-07024,18.5577036412084,0
201,clueweb12-1601wb-75-04036,18.5570708299391,0
201,clueweb12-1600wb-15-17418,18.5551735965952,0
201,clueweb12-1511wb-98-06241,18.5507537052936,0
201,clueweb12-1514wb-56-11923,18.5469729858313,0
201,clueweb12-1510wb-17-09395,18.546343560177,0
201,clueweb12-1500tw-65-09401,18.5453607180936,0
201,clueweb12-1512wb-76-03280,18.544456470872,0
201,clueweb12-0609wb-04-23720,18.5433226569451,0
201,clueweb12-1513wb-66-07023,18.5413152734303,0
201,clueweb12-1513wb-73-14724,18.5406876255356,0
201,clueweb12-1511wb-41-03724,18.5394329203502,0
201,clueweb12-1515wb-41-07087,18.5394329203502,0
201,clueweb12-1515wb-05-12080,18.5394329203502,0
201,clueweb12-1511wb-05-13586,18.5394329203502,0
201,clueweb12-1510wb-17-09394,18.5381790018138,0
201,clueweb12-1601wb-75-04035,18.5375523372309,0
201,clueweb12-1516wb-21-05197,18.5369258689407,0
201,clueweb12-1516wb-21-05190,18.5369258689407,0
201,clueweb12-1511wb-91-02599,18.5362995968204,0
201,clueweb12-1510wb-55-05017,18.5362995968204,0
201,clueweb12-1601wb-12-07729,18.5344219562506,0
201,clueweb12-1604wb-31-13755,18.5344219562506,0
201,clueweb12-1602wb-34-08315,18.5337964675825,0
201,clueweb12-1601wb-83-12138,18.5337964675825,0
201,clueweb12-0900tw-70-05905,18.5332788082292,0
201,clueweb12-0900tw-69-06553,18.5332788082292,0
201,clueweb12-0906wb-96-33931,18.5332242776442,0
201,clueweb12-1514wb-98-04053,18.5325460767947,0
201,clueweb12-1514wb-98-04047,18.5325460767947,0
201,clueweb12-0800tw-22-17899,18.5315065537135,0
201,clueweb12-1200tw-70-12182,18.5310232534019,0
201,clueweb12-0500tw-13-04157,18.5309982791436,0
201,clueweb12-0909wb-62-29951,18.5289649631485,0
201,clueweb12-1511wb-98-06242,18.5287995880313,0
201,clueweb12-1512wb-41-12821,18.5287995880313,0
201,clueweb12-0700tw-15-02493,18.5278238205496,0
201,clueweb12-0700tw-10-02591,18.5278238205496,0
201,clueweb12-1510wb-09-15623,18.5275523163975,0
201,clueweb12-0608wb-89-06008,18.5257287530584,0
201,clueweb12-0701wb-58-29680,18.5246758840066,0
201,clueweb12-1700tw-08-03410,18.5238788496866,0
201,clueweb12-1700tw-09-13301,18.5238788496866,0
201,clueweb12-1602wb-36-05161,18.5213275992656,0
201,clueweb12-0904wb-71-24467,18.5212059018803,0
201,clueweb12-1110wb-37-14389,18.5205867677332,0
201,clueweb12-1513wb-31-03875,18.5182224907394,0
201,clueweb12-1516wb-14-09935,18.5182224907394,0
201,clueweb12-1516wb-14-09934,18.5182224907394,0
201,clueweb12-1513wb-66-07025,18.5182224907394,0
201,clueweb12-1604wb-09-03517,18.5176020471172,0
201,clueweb12-1513wb-66-07022,18.5176020471172,0
201,clueweb12-1500tw-37-05735,18.5168498561171,0
201,clueweb12-1202wb-84-01318,18.5165655831836,0
201,clueweb12-1513wb-31-03876,18.516361737,0
201,clueweb12-0904wb-85-19638,18.5157294208143,0
201,clueweb12-0812wb-27-03404,18.5156221995117,0
201,clueweb12-0401tw-17-03472,18.5156045646912,0
201,clueweb12-1601wb-05-16668,18.5151221955906,0
201,clueweb12-0907wb-66-28857,18.514110118645,0
201,clueweb12-1601wb-75-04033,18.5132643227213,0
201,clueweb12-0904wb-33-04114,18.5124921264849,0
201,clueweb12-1513wb-31-03874,18.5120266989194,0
201,clueweb12-0108wb-48-01901,18.5116793528903,0
201,clueweb12-1604wb-09-03516,18.5101716980135,0
201,clueweb12-1600wb-22-09145,18.5089359858951,0
201,clueweb12-1110wb-41-20941,18.5083123986089,0
201,clueweb12-0500tw-04-06632,18.5065188023306,0
201,clueweb12-1512wb-41-12820,18.5058500417557,0
201,clueweb12-1512wb-76-03281,18.5058500417557,0
201,clueweb12-1601wb-75-04031,18.5046169960939,0
201,clueweb12-1601wb-12-07727,18.5046169960939,0
201,clueweb12-1511wb-41-03723,18.5021531830321,0
201,clueweb12-1516wb-21-05196,18.4990776788123,0
201,clueweb12-1600wb-15-17414,18.4990776788123,0
201,clueweb12-1800tw-08-22524,18.4988221901291,0
201,clueweb12-1510wb-17-09396,18.4966206760463,0
201,clueweb12-1703wb-27-21120,18.4955026245077,0
201,clueweb12-1702wb-62-20241,18.4955026245077,0
201,clueweb12-0401tw-01-09810,18.4946299633054,0
201,clueweb12-1515wb-05-12077,18.4935536611836,0
201,clueweb12-0400tw-98-02781,18.493132955984,0
201,clueweb12-1911wb-40-08473,18.4927188264041,0
201,clueweb12-1512wb-76-03279,18.4892677265877,0
201,clueweb12-0401wb-65-07605,18.487811445084,0
201,clueweb12-0300tw-87-14854,18.4862119582316,0
201,clueweb12-1601wb-05-16670,18.4856013644244,0
201,clueweb12-0816wb-83-13972,18.4819678123733,1
201,clueweb12-0600tw-01-06635,18.477798171333,0
201,clueweb12-1515wb-48-15484,18.4764647564836,0
201,clueweb12-1400tw-69-01139,18.4761654030437,0
201,clueweb12-0600tw-10-05164,18.4742760101644,0
201,clueweb12-0908wb-98-10601,18.4734391964544,0
201,clueweb12-1510wb-55-05020,18.4734284723116,0
201,clueweb12-0401tw-01-07300,18.4732317110278,0
201,clueweb12-1705wb-30-21266,18.4730232185796,0
201,clueweb12-1108wb-64-22703,18.4705308325871,0
201,clueweb12-1602wb-34-08317,18.4697910054101,0
201,clueweb12-0600tw-38-17192,18.4690043714409,0
201,clueweb12-0815wb-29-02041,18.4686869923054,0
201,clueweb12-0500tw-10-18720,18.4684194906062,0
201,clueweb12-0704wb-82-12206,18.4660816761962,0
201,clueweb12-1612wb-10-04086,18.462792180558,0
201,clueweb12-1612wb-59-23710,18.4616631937936,0
201,clueweb12-0913wb-07-22047,18.4589024731182,0
201,clueweb12-1500tw-29-15704,18.4574695683634,0
201,clueweb12-1800tw-16-02758,18.4517998247384,0
201,clueweb12-1700wb-97-03451,18.4515319248458,0
201,clueweb12-1400tw-67-07223,18.4511494947359,0
201,clueweb12-1400tw-67-07224,18.4511494947359,0
201,clueweb12-0711wb-62-24988,18.449325756884,0
201,clueweb12-1516wb-14-09936,18.4481040459267,0
201,clueweb12-1515wb-48-15486,18.4481040459267,0
201,clueweb12-0904wb-80-25046,18.4454759000648,0
201,clueweb12-0907wb-65-03990,18.4440076792472,0
201,clueweb12-0401tw-05-05239,18.4428526113549,0
201,clueweb12-1512wb-83-12592,18.4403300788957,0
201,clueweb12-0401tw-07-04090,18.437518608781,0
201,clueweb12-0901wb-95-08904,18.4360113560545,0
201,clueweb12-1512wb-34-06546,18.4349657484558,0
201,clueweb12-1500tw-08-15100,18.4349639941984,0
201,clueweb12-1510wb-62-12043,18.4313975048688,0
201,clueweb12-0400tw-96-22358,18.4309844427744,1
201,clueweb12-0400tw-95-01239,18.4309844427744,0
201,clueweb12-0700tw-84-06248,18.430122609077,0
201,clueweb12-0700tw-81-23903,18.4294943697126,0
201,clueweb12-1200tw-19-19124,18.4277007762681,0
201,clueweb12-1601wb-05-16667,18.427242584247,0
201,clueweb12-1200tw-40-07474,18.4264734058706,0
201,clueweb12-0906wb-09-33750,18.4264407523735,0
201,clueweb12-0401tw-11-03695,18.4250675597163,0
201,clueweb12-0401tw-11-03694,18.4250675597163,0
201,clueweb12-0906wb-96-33935,18.4229724637479,0
201,clueweb12-0800tw-22-14399,18.4221582665941,0
201,clueweb12-1511wb-48-09368,18.4219131954532,0
201,clueweb12-0700tw-28-13689,18.4218974845559,0
201,clueweb12-0800tw-22-14401,18.4188072465418,0
201,clueweb12-0800tw-22-14402,18.4188072465418,0
201,clueweb12-1805wb-13-07494,18.4186210029683,0
201,clueweb12-0700tw-03-15033,18.4181786504391,0
201,clueweb12-0700tw-03-15032,18.4181786504391,0
201,clueweb12-1601wb-12-07726,18.4177779111562,0
201,clueweb12-1601wb-05-16669,18.4177779111562,0
201,clueweb12-0800tw-30-01294,18.4175428294549,0
201,clueweb12-0800tw-31-11937,18.4165079005832,0
201,clueweb12-1712wb-93-10475,18.4143153025301,0
201,clueweb12-1907wb-29-17336,18.4136676461709,0
201,clueweb12-0400tw-96-15641,18.4130526331094,0
201,clueweb12-1306wb-97-29139,18.4124055741255,0
201,clueweb12-0800tw-19-20208,18.4107786135352,0
201,clueweb12-0400tw-94-13567,18.4103632249226,0
201,clueweb12-1515wb-05-12079,18.4101207084587,0
201,clueweb12-1514wb-98-04054,18.4101207084587,0
201,clueweb12-1511wb-91-02600,18.4089452749838,0
201,clueweb12-1408wb-44-13067,18.4067506781736,0
201,clueweb12-1515wb-48-15485,18.4060097100945,0
201,clueweb12-0401tw-12-19807,18.4059813051534,0
201,clueweb12-0818wb-68-02159,18.4048653677433,0
201,clueweb12-0301tw-27-15380,18.4029818328372,0
201,clueweb12-1513wb-23-11730,18.4001514750917,0
201,clueweb12-0907wb-18-10197,18.3969457503904,0
201,clueweb12-1114wb-67-36397,18.3943535568503,0
201,clueweb12-0900tw-33-18440,18.3921287561806,0
201,clueweb12-0000tw-12-04623,18.391674648365,0
201,clueweb12-0714wb-57-02191,18.3913865738095,0
201,clueweb12-0908wb-86-29550,18.3891421145774,0
201,clueweb12-1806wb-39-29403,18.3890689939497,1
201,clueweb12-0700tw-03-18884,18.3853813337554,0
201,clueweb12-0300tw-92-09632,18.3842726266235,0
201,clueweb12-0300tw-92-09633,18.3842726266235,0
201,clueweb12-1013wb-55-17979,18.3813386777254,0
201,clueweb12-1100tw-37-02972,18.3809938488983,0
201,clueweb12-0714wb-09-05548,18.380366401872,0
201,clueweb12-1709wb-44-09119,18.3788666254518,0
201,clueweb12-1010wb-79-29440,18.3783198092277,0
201,clueweb12-1501tw-01-18177,18.3733322047634,0
201,clueweb12-0901wb-52-25607,18.3722080311311,0
201,clueweb12-1513wb-73-14726,18.3711149604308,0
201,clueweb12-1514wb-08-05835,18.3711149604308,0
201,clueweb12-0400tw-92-09960,18.362502343193,0
201,clueweb12-0800tw-26-01838,18.3568202430694,0
201,clueweb12-1803wb-91-15067,18.3552350295039,0
201,clueweb12-0909wb-21-22613,18.3528650100222,0
201,clueweb12-0401tw-03-21671,18.3503390662266,0
201,clueweb12-0401tw-12-18562,18.3498834545432,0
201,clueweb12-0401tw-10-21402,18.3498834545432,0
201,clueweb12-1713wb-33-06725,18.3443064331378,0
201,clueweb12-1609wb-46-01211,18.3441888912844,0
201,clueweb12-1611wb-97-06707,18.3430875696706,0
