topic,doc,score,rel
141,clueweb09-en0005-39-23858,0.95,0
141,clueweb09-en0005-39-25036,0.95,0
141,clueweb09-en0005-39-24956,0.95,0
141,clueweb09-en0005-39-24220,0.95,0
141,clueweb09-en0006-11-18046,0.95,0
141,clueweb09-en0005-39-24332,0.95,0
141,clueweb09-en0001-92-15395,0.95,0
141,clueweb09-en0006-07-38779,0.95,0
141,clueweb09-en0005-39-23974,0.95,0
141,clueweb09-en0005-39-24759,0.95,0
141,clueweb09-en0001-54-22837,0.95,0
141,clueweb09-en0001-37-10515,0.95,0
141,clueweb09-en0005-39-25263,0.95,0
141,clueweb09-en0005-39-23977,0.95,0
141,clueweb09-en0005-39-23814,0.95,0
141,clueweb09-en0005-39-24589,0.95,0
141,clueweb09-en0005-39-24067,0.95,0
141,clueweb09-en0011-24-25363,0.95,0
141,clueweb09-en0005-39-24858,0.95,0
141,clueweb09-en0005-39-23915,0.95,0
141,clueweb09-en0005-39-24025,0.95,0
141,clueweb09-en0005-39-25586,0.95,0
141,clueweb09-en0005-39-24488,0.95,0
141,clueweb09-en0005-39-24014,0.95,0
141,clueweb09-en0005-39-25427,0.95,0
141,clueweb09-en0011-24-25291,0.95,0
141,clueweb09-en0006-08-15762,0.95,0
141,clueweb09-en0006-85-02189,0.95,0
141,clueweb09-en0010-60-04913,0.95,0
141,clueweb09-en0001-55-04939,0.95,0
141,clueweb09-en0001-55-04971,0.95,0
141,clueweb09-en0006-13-18713,0.95,2
141,clueweb09-en0005-39-24578,0.95,0
141,clueweb09-en0006-63-11420,0.95,0
141,clueweb09-en0005-39-25555,0.95,0
141,clueweb09-en0005-39-25035,0.95,0
141,clueweb09-en0005-39-25322,0.95,0
141,clueweb09-en0001-47-25630,0.95,0
141,clueweb09-en0005-39-24686,0.95,0
141,clueweb09-en0005-39-24679,0.95,0
141,clueweb09-en0005-39-25314,0.95,0
141,clueweb09-en0005-39-25369,0.95,0
141,clueweb09-en0005-39-23987,0.95,0
141,clueweb09-en0006-86-20559,0.95,0
141,clueweb09-en0005-39-24391,0.95,0
141,clueweb09-en0005-39-25117,0.95,0
141,clueweb09-en0005-39-23803,0.95,0
141,clueweb09-en0005-39-24005,0.95,0
141,clueweb09-en0005-39-24714,0.95,0
141,clueweb09-en0005-39-25572,0.95,0
141,clueweb09-en0005-39-23959,0.95,0
141,clueweb09-en0005-39-23770,0.95,0
141,clueweb09-en0005-39-24748,0.95,0
141,clueweb09-en0005-39-24706,0.95,0
141,clueweb09-en0005-39-24153,0.95,0
141,clueweb09-en0007-87-25684,0.95,0
141,clueweb09-en0008-37-35542,0.95,0
141,clueweb09-en0005-39-24957,0.95,0
141,clueweb09-en0010-16-06219,0.95,0
141,clueweb09-en0005-39-25214,0.95,0
141,clueweb09-en0005-39-23878,0.95,0
141,clueweb09-en0005-39-23950,0.95,0
141,clueweb09-en0005-39-23795,0.95,0
141,clueweb09-en0010-16-06217,0.95,0
141,clueweb09-en0002-11-19825,0.95,0
141,clueweb09-en0005-39-24643,0.95,0
141,clueweb09-en0008-37-35554,0.95,0
141,clueweb09-en0005-39-24414,0.95,0
141,clueweb09-en0004-66-14978,0.95,0
141,clueweb09-en0005-39-24130,0.95,0
141,clueweb09-en0005-39-25639,0.95,0
141,clueweb09-en0005-39-25130,0.95,0
141,clueweb09-en0010-60-04911,0.95,0
141,clueweb09-en0008-37-35551,0.95,0
141,clueweb09-en0005-39-24542,0.95,0
141,clueweb09-en0005-39-24769,0.95,0
141,clueweb09-en0005-39-25359,0.95,0
141,clueweb09-en0005-39-25441,0.95,0
141,clueweb09-en0005-39-24814,0.95,0
141,clueweb09-en0008-37-35549,0.95,0
141,clueweb09-en0005-39-24725,0.95,0
141,clueweb09-en0006-56-21924,0.95,0
141,clueweb09-en0005-39-24826,0.95,0
141,clueweb09-en0005-39-24252,0.95,0
141,clueweb09-en0005-39-24050,0.95,0
141,clueweb09-en0006-53-12935,0.94,0
141,clueweb09-en0006-86-20545,0.89,0
141,clueweb09-en0006-63-11422,0.89,0
141,clueweb09-en0006-56-21931,0.85,0
141,clueweb09-en0006-56-21758,0.85,0
141,clueweb09-en0006-56-21953,0.85,0
141,clueweb09-en0006-56-21658,0.85,0
141,clueweb09-en0006-56-21893,0.85,0
141,clueweb09-en0006-56-21659,0.85,0
141,clueweb09-en0006-56-21826,0.85,0
141,clueweb09-en0006-56-21684,0.85,0
141,clueweb09-en0006-56-21752,0.85,0
141,clueweb09-en0006-56-21824,0.85,0
141,clueweb09-en0006-56-21932,0.85,0
141,clueweb09-en0006-56-21956,0.85,0
141,clueweb09-en0008-16-38238,0.83,0
141,clueweb09-en0008-16-38106,0.83,0
141,clueweb09-en0010-16-06216,0.83,0
141,clueweb09-en0010-16-06213,0.83,0
141,clueweb09-en0010-16-06218,0.83,0
141,clueweb09-en0010-16-06212,0.83,0
141,clueweb09-en0008-16-38234,0.83,0
141,clueweb09-en0010-16-06186,0.83,0
141,clueweb09-en0008-16-38109,0.83,0
141,clueweb09-en0008-16-38217,0.83,0
141,clueweb09-en0008-37-35541,0.82,0
141,clueweb09-en0008-37-35548,0.82,0
141,clueweb09-en0008-37-35500,0.82,0
141,clueweb09-en0008-37-35544,0.82,0
141,clueweb09-en0008-37-35566,0.82,0
141,clueweb09-en0008-37-35550,0.82,0
141,clueweb09-en0006-86-20530,0.82,0
141,clueweb09-en0008-37-35552,0.82,0
141,clueweb09-en0008-37-35555,0.82,0
141,clueweb09-en0008-37-35540,0.82,0
141,clueweb09-en0008-37-35545,0.82,0
141,clueweb09-en0006-07-38782,0.8,0
141,clueweb09-en0006-85-02146,0.8,0
141,clueweb09-en0006-07-38780,0.8,0
141,clueweb09-en0006-85-02205,0.8,0
141,clueweb09-en0006-85-02137,0.8,0
141,clueweb09-en0006-13-18691,0.79,1
141,clueweb09-en0005-02-34624,0.79,0
141,clueweb09-en0006-13-18675,0.79,0
141,clueweb09-en0005-02-34623,0.79,0
141,clueweb09-en0007-93-20467,0.79,0
141,clueweb09-en0006-11-18013,0.79,0
141,clueweb09-en0006-13-18723,0.79,0
141,clueweb09-en0007-93-20486,0.79,0
141,clueweb09-en0005-02-34625,0.79,0
141,clueweb09-en0007-93-20478,0.79,0
141,clueweb09-en0001-37-10518,0.76,0
141,clueweb09-en0001-37-10519,0.76,0
141,clueweb09-en0006-63-11421,0.75,0
141,clueweb09-en0006-86-20552,0.74,0
141,clueweb09-en0006-86-20549,0.74,0
141,clueweb09-en0006-86-20554,0.74,0
141,clueweb09-en0006-86-20548,0.74,0
141,clueweb09-en0006-86-20547,0.74,0
141,clueweb09-en0006-86-20553,0.74,0
141,clueweb09-en0006-86-20550,0.74,0
141,clueweb09-en0006-86-20544,0.74,0
141,clueweb09-en0006-56-21660,0.71,0
141,clueweb09-en0006-56-21661,0.71,0
141,clueweb09-en0006-56-21736,0.71,0
141,clueweb09-en0006-56-21728,0.71,0
141,clueweb09-en0006-56-21700,0.71,0
141,clueweb09-en0006-56-21800,0.71,0
141,clueweb09-en0006-56-21892,0.71,0
141,clueweb09-en0006-56-21726,0.71,0
141,clueweb09-en0006-56-21690,0.71,0
141,clueweb09-en0006-56-21912,0.71,0
141,clueweb09-en0006-56-21671,0.71,0
141,clueweb09-en0006-56-21731,0.71,0
141,clueweb09-en0006-85-02196,0.69,0
141,clueweb09-en0006-85-02208,0.69,0
141,clueweb09-en0006-85-02144,0.69,0
141,clueweb09-en0006-85-02166,0.69,0
141,clueweb09-en0006-85-02200,0.69,0
141,clueweb09-en0006-85-02040,0.69,0
141,clueweb09-en0006-85-02214,0.69,0
141,clueweb09-en0006-85-02207,0.69,0
141,clueweb09-en0006-85-02211,0.69,0
141,clueweb09-en0006-85-02178,0.69,0
141,clueweb09-en0006-85-02165,0.69,0
141,clueweb09-en0006-85-02202,0.69,0
141,clueweb09-en0006-85-02173,0.69,0
141,clueweb09-en0006-85-02212,0.69,0
141,clueweb09-en0010-16-06184,0.66,0
141,clueweb09-en0010-16-06214,0.66,0
141,clueweb09-en0010-16-06146,0.66,0
141,clueweb09-en0008-37-35546,0.65,0
141,clueweb09-en0008-37-35492,0.65,0
141,clueweb09-en0008-37-35457,0.65,0
141,clueweb09-en0001-37-10516,0.62,0
141,clueweb09-en0006-85-02198,0.57,0
141,clueweb09-en0006-85-02140,0.57,0
141,clueweb09-en0006-56-21714,0.57,0
141,clueweb09-en0006-56-21626,0.57,0
141,clueweb09-en0006-85-02182,0.57,0
141,clueweb09-en0006-85-02142,0.57,0
142,clueweb09-en0004-12-22611,1.0,0
142,clueweb09-en0009-37-31721,1.0,0
142,clueweb09-en0004-12-22676,1.0,0
142,clueweb09-enwp01-12-22153,0.99,0
142,clueweb09-en0001-55-26652,0.99,0
142,clueweb09-en0005-69-37471,0.99,0
142,clueweb09-en0007-01-26127,0.99,0
142,clueweb09-en0007-01-26235,0.99,0
142,clueweb09-enwp02-00-00008,0.99,0
142,clueweb09-en0004-12-22648,0.97,0
142,clueweb09-en0004-12-22633,0.97,0
142,clueweb09-en0004-12-22636,0.97,0
142,clueweb09-en0004-12-22678,0.97,0
142,clueweb09-en0004-12-22640,0.97,0
142,clueweb09-en0004-12-22632,0.97,0
142,clueweb09-en0004-12-22657,0.97,0
142,clueweb09-en0004-12-22651,0.97,0
142,clueweb09-en0004-12-22652,0.97,0
142,clueweb09-en0004-12-22643,0.97,0
142,clueweb09-en0004-12-22612,0.97,0
142,clueweb09-en0003-39-27235,0.97,0
142,clueweb09-en0004-12-22674,0.97,0
142,clueweb09-en0004-12-22613,0.97,0
142,clueweb09-en0004-12-22617,0.97,0
142,clueweb09-en0004-12-22654,0.97,0
142,clueweb09-en0004-12-22653,0.97,0
142,clueweb09-en0004-12-22622,0.97,0
142,clueweb09-en0004-12-22680,0.97,0
142,clueweb09-en0004-12-22645,0.97,0
142,clueweb09-en0004-12-22666,0.97,0
142,clueweb09-en0004-12-22629,0.97,0
142,clueweb09-en0004-12-22660,0.97,0
142,clueweb09-en0004-12-22614,0.97,0
142,clueweb09-en0004-12-22661,0.97,0
142,clueweb09-en0004-12-22628,0.97,0
142,clueweb09-en0004-12-22671,0.97,0
142,clueweb09-en0004-12-22637,0.97,0
142,clueweb09-en0004-12-22631,0.97,0
142,clueweb09-en0004-12-22669,0.97,0
142,clueweb09-en0004-12-22679,0.97,0
142,clueweb09-en0004-12-22664,0.97,0
142,clueweb09-en0004-12-22658,0.97,0
142,clueweb09-en0004-12-22618,0.97,0
142,clueweb09-en0004-12-22677,0.97,0
142,clueweb09-en0004-12-22623,0.97,0
142,clueweb09-en0004-12-22642,0.97,0
142,clueweb09-en0004-12-22616,0.97,0
142,clueweb09-en0004-12-22620,0.97,0
142,clueweb09-en0004-12-22675,0.97,0
142,clueweb09-en0004-12-22670,0.97,0
142,clueweb09-en0004-12-22656,0.97,0
142,clueweb09-en0004-12-22650,0.97,0
142,clueweb09-en0004-12-22672,0.97,0
142,clueweb09-en0004-12-22639,0.97,0
142,clueweb09-en0004-12-22646,0.97,0
142,clueweb09-en0004-12-22634,0.97,0
142,clueweb09-en0004-12-22681,0.97,0
142,clueweb09-en0004-12-22641,0.97,0
142,clueweb09-en0004-12-22621,0.97,0
142,clueweb09-en0004-12-22638,0.97,0
142,clueweb09-en0004-12-22667,0.97,0
142,clueweb09-en0004-12-22662,0.97,0
142,clueweb09-en0004-12-22627,0.97,0
142,clueweb09-en0004-12-22615,0.97,0
142,clueweb09-en0004-12-22659,0.97,0
142,clueweb09-en0004-12-22673,0.97,0
142,clueweb09-en0004-12-22655,0.97,0
142,clueweb09-en0004-12-22668,0.97,0
142,clueweb09-en0004-12-22649,0.97,0
142,clueweb09-en0004-12-22665,0.97,0
142,clueweb09-en0004-12-22635,0.97,0
142,clueweb09-en0004-12-22644,0.97,0
142,clueweb09-en0006-73-04704,0.95,0
142,clueweb09-en0003-52-09318,0.95,0
142,clueweb09-en0011-21-33363,0.95,0
142,clueweb09-en0009-36-15889,0.95,0
142,clueweb09-en0007-64-33579,0.95,0
142,clueweb09-en0008-51-05570,0.95,0
142,clueweb09-en0009-36-15908,0.95,0
142,clueweb09-en0000-37-27075,0.95,0
142,clueweb09-en0011-17-42582,0.95,0
142,clueweb09-en0009-36-15898,0.95,0
142,clueweb09-en0000-21-22352,0.95,0
142,clueweb09-en0007-03-30622,0.95,0
142,clueweb09-en0008-36-26503,0.95,0
142,clueweb09-en0010-20-37587,0.95,0
142,clueweb09-en0008-90-37275,0.95,0
142,clueweb09-en0005-02-05827,0.95,0
142,clueweb09-en0009-36-15901,0.95,0
142,clueweb09-en0009-36-15904,0.95,0
142,clueweb09-en0004-22-14366,0.95,0
142,clueweb09-en0008-58-16420,0.95,0
142,clueweb09-en0008-66-19180,0.95,0
142,clueweb09-en0003-52-09328,0.95,0
142,clueweb09-en0002-40-08794,0.95,0
142,clueweb09-en0009-13-33107,0.95,0
142,clueweb09-en0005-30-02359,0.95,0
142,clueweb09-en0007-99-00143,0.95,0
142,clueweb09-en0007-64-33587,0.95,0
142,clueweb09-en0003-52-09334,0.95,0
142,clueweb09-en0010-31-10108,0.95,0
142,clueweb09-en0005-07-04396,0.95,0
142,clueweb09-en0003-82-10810,0.95,0
142,clueweb09-en0009-36-15911,0.95,0
142,clueweb09-en0005-42-02819,0.95,0
142,clueweb09-en0009-36-15912,0.95,0
142,clueweb09-en0008-99-18123,0.95,0
142,clueweb09-en0009-36-15896,0.95,0
142,clueweb09-en0009-36-15899,0.95,0
142,clueweb09-en0008-51-05856,0.95,0
142,clueweb09-en0009-36-15890,0.95,0
142,clueweb09-en0005-10-28078,0.95,0
142,clueweb09-en0004-92-33332,0.95,0
142,clueweb09-en0008-09-15259,0.95,0
142,clueweb09-en0008-32-13139,0.95,0
142,clueweb09-en0009-36-15913,0.95,0
142,clueweb09-en0009-36-15894,0.95,0
142,clueweb09-en0003-52-09326,0.95,0
142,clueweb09-en0003-52-09331,0.95,0
142,clueweb09-en0004-58-16180,0.95,0
142,clueweb09-en0011-54-34495,0.95,0
142,clueweb09-en0000-37-27074,0.95,0
142,clueweb09-en0008-75-24943,0.95,0
142,clueweb09-en0007-03-30621,0.95,0
142,clueweb09-en0003-52-09322,0.95,0
142,clueweb09-en0004-49-19728,0.95,0
142,clueweb09-en0008-51-06597,0.95,0
142,clueweb09-en0000-89-14327,0.95,0
142,clueweb09-en0005-65-36577,0.95,0
142,clueweb09-en0009-36-15915,0.95,0
142,clueweb09-en0004-92-33329,0.95,0
142,clueweb09-en0005-07-04393,0.95,0
142,clueweb09-en0007-87-25659,0.95,0
142,clueweb09-en0011-48-24879,0.95,0
142,clueweb09-en0005-86-30830,0.95,0
142,clueweb09-en0009-36-15907,0.95,0
142,clueweb09-en0004-58-16151,0.95,0
142,clueweb09-en0007-98-17431,0.95,0
142,clueweb09-en0007-38-17211,0.95,0
142,clueweb09-en0003-52-09319,0.95,0
142,clueweb09-en0009-36-15914,0.95,0
142,clueweb09-en0009-36-15900,0.95,0
142,clueweb09-en0008-90-31888,0.95,0
142,clueweb09-en0002-40-08867,0.95,0
142,clueweb09-en0010-33-00221,0.95,0
142,clueweb09-en0003-52-09321,0.95,0
142,clueweb09-en0009-36-15910,0.95,0
142,clueweb09-en0009-36-15906,0.95,0
142,clueweb09-en0010-71-31271,0.95,0
142,clueweb09-en0004-15-04358,0.95,0
142,clueweb09-en0004-92-33331,0.95,0
142,clueweb09-en0003-52-09332,0.95,0
142,clueweb09-en0007-01-26143,0.95,0
142,clueweb09-en0007-49-23153,0.95,0
142,clueweb09-en0009-37-31476,0.95,0
142,clueweb09-en0005-96-17287,0.95,0
142,clueweb09-en0011-36-24170,0.95,0
142,clueweb09-en0005-49-40181,0.95,0
142,clueweb09-en0008-10-22406,0.95,0
142,clueweb09-en0008-36-26464,0.95,0
142,clueweb09-en0008-75-24944,0.95,0
142,clueweb09-en0009-36-15891,0.95,0
142,clueweb09-en0003-52-09327,0.95,0
142,clueweb09-en0005-75-39239,0.95,0
142,clueweb09-en0008-90-31893,0.95,0
142,clueweb09-en0009-36-15892,0.95,0
142,clueweb09-en0009-36-15903,0.95,0
142,clueweb09-en0003-52-09325,0.95,0
142,clueweb09-en0003-52-09335,0.95,0
142,clueweb09-en0009-99-02717,0.95,0
142,clueweb09-en0003-52-09333,0.95,0
142,clueweb09-en0008-09-15260,0.95,0
142,clueweb09-en0003-52-09324,0.95,0
142,clueweb09-en0008-32-18745,0.95,0
142,clueweb09-en0007-38-34169,0.95,0
142,clueweb09-en0007-03-30572,0.95,0
142,clueweb09-en0003-52-09323,0.95,0
142,clueweb09-en0009-36-15895,0.95,0
142,clueweb09-enwp02-15-01996,0.95,0
142,clueweb09-en0009-73-35594,0.95,0
142,clueweb09-en0009-18-32176,0.95,0
142,clueweb09-en0007-38-17222,0.95,0
142,clueweb09-en0009-36-15909,0.95,0
142,clueweb09-en0003-52-09320,0.95,0
142,clueweb09-en0002-94-20001,0.95,0
142,clueweb09-en0008-90-31892,0.95,0
142,clueweb09-en0004-33-20031,0.95,0
142,clueweb09-en0004-43-09977,0.95,0
142,clueweb09-en0007-98-17424,0.95,0
142,clueweb09-en0009-36-15905,0.95,0
142,clueweb09-en0005-05-02451,0.95,0
142,clueweb09-en0003-52-09329,0.95,0
142,clueweb09-en0005-07-04395,0.95,0
142,clueweb09-en0005-30-02360,0.95,0
142,clueweb09-en0009-36-15897,0.95,0
142,clueweb09-en0008-36-26463,0.95,0
142,clueweb09-en0003-52-09330,0.95,0
142,clueweb09-en0003-20-13973,0.95,0
142,clueweb09-en0001-35-02953,0.95,0
142,clueweb09-en0010-08-23242,0.95,0
142,clueweb09-en0001-45-03885,0.9,0
142,clueweb09-en0007-38-17228,0.88,0
142,clueweb09-en0009-36-15893,0.87,0
142,clueweb09-en0009-36-15902,0.87,0
142,clueweb09-en0010-33-33044,0.87,0
142,clueweb09-en0000-37-27077,0.85,0
142,clueweb09-en0009-99-02610,0.85,0
142,clueweb09-en0005-07-04394,0.85,0
142,clueweb09-en0007-38-17212,0.83,0
142,clueweb09-en0007-38-17213,0.83,0
142,clueweb09-en0007-38-17215,0.83,0
142,clueweb09-en0007-38-17226,0.83,0
142,clueweb09-en0005-75-39175,0.8,0
142,clueweb09-en0008-09-11662,0.8,0
142,clueweb09-en0002-71-28892,0.8,0
142,clueweb09-en0007-01-26172,0.8,0
142,clueweb09-en0009-37-31720,0.79,0
142,clueweb09-en0009-29-16190,0.78,0
142,clueweb09-en0009-37-31726,0.75,0
142,clueweb09-en0009-37-31700,0.75,0
142,clueweb09-en0008-36-25482,0.74,0
142,clueweb09-en0009-37-31502,0.74,0
142,clueweb09-en0009-37-31499,0.74,0
142,clueweb09-en0009-37-31503,0.73,0
142,clueweb09-en0007-38-17223,0.73,0
142,clueweb09-en0007-98-17415,0.73,0
142,clueweb09-en0000-37-27076,0.73,0
142,clueweb09-en0009-37-31525,0.72,0
142,clueweb09-en0007-38-17224,0.71,0
142,clueweb09-en0007-38-17225,0.71,0
142,clueweb09-en0007-01-25965,0.71,0
142,clueweb09-en0004-92-33372,0.64,0
142,clueweb09-en0007-38-17227,0.62,0
142,clueweb09-en0007-38-17209,0.62,0
142,clueweb09-en0005-05-02300,0.57,0
142,clueweb09-en0007-01-25730,0.56,0
142,clueweb09-en0001-44-27288,0.55,0
143,clueweb09-en0001-31-23369,1.0,0
143,clueweb09-en0008-75-12782,1.0,0
143,clueweb09-en0001-14-24669,1.0,0
143,clueweb09-en0008-75-12741,1.0,0
143,clueweb09-en0008-75-12845,0.99,0
143,clueweb09-en0001-31-23371,0.99,0
143,clueweb09-en0008-75-12865,0.99,0
143,clueweb09-en0008-75-12873,0.99,0
143,clueweb09-en0008-75-12747,0.99,0
143,clueweb09-en0008-75-12755,0.99,0
143,clueweb09-en0008-06-11368,0.99,0
143,clueweb09-en0008-75-12784,0.99,0
143,clueweb09-en0008-75-12759,0.99,0
143,clueweb09-en0008-75-12831,0.99,0
143,clueweb09-en0008-75-12830,0.99,0
143,clueweb09-en0008-75-12758,0.99,0
143,clueweb09-en0008-75-12744,0.99,0
143,clueweb09-en0008-75-12848,0.99,0
143,clueweb09-en0008-75-12838,0.99,0
143,clueweb09-en0008-75-12762,0.99,0
143,clueweb09-en0008-75-12786,0.99,0
143,clueweb09-en0008-75-12823,0.99,0
143,clueweb09-en0008-75-12832,0.99,0
143,clueweb09-en0001-31-23374,0.99,0
143,clueweb09-en0008-75-12752,0.99,0
143,clueweb09-en0008-75-12807,0.99,0
143,clueweb09-en0008-75-12866,0.99,0
143,clueweb09-en0008-75-12756,0.99,0
143,clueweb09-en0008-75-12746,0.99,0
143,clueweb09-en0008-75-12776,0.99,0
143,clueweb09-en0008-75-12743,0.99,0
143,clueweb09-en0008-75-12773,0.99,0
143,clueweb09-en0002-69-08943,0.99,0
143,clueweb09-en0008-75-12785,0.99,0
143,clueweb09-en0001-31-23370,0.99,0
143,clueweb09-en0008-75-12810,0.99,0
143,clueweb09-en0008-75-12822,0.99,0
143,clueweb09-en0008-75-12751,0.99,0
143,clueweb09-en0008-75-12835,0.99,0
143,clueweb09-en0001-47-33815,0.99,0
143,clueweb09-en0008-75-12804,0.99,0
143,clueweb09-en0008-75-12806,0.99,0
143,clueweb09-en0008-75-12788,0.99,0
143,clueweb09-en0008-75-12872,0.99,0
143,clueweb09-en0008-75-12748,0.99,0
143,clueweb09-en0008-40-09050,0.99,0
143,clueweb09-en0001-31-23372,0.99,0
143,clueweb09-en0008-75-12777,0.99,0
143,clueweb09-en0008-75-12778,0.99,0
143,clueweb09-en0008-75-12833,0.99,0
143,clueweb09-en0008-75-12861,0.99,0
143,clueweb09-en0001-80-23990,0.99,0
143,clueweb09-en0008-75-12863,0.99,0
143,clueweb09-en0008-75-12827,0.99,0
143,clueweb09-en0008-75-12815,0.99,0
143,clueweb09-en0008-75-12787,0.99,0
143,clueweb09-en0008-75-12764,0.99,0
143,clueweb09-en0008-75-12840,0.99,0
143,clueweb09-en0008-75-12811,0.99,0
143,clueweb09-en0008-75-12754,0.99,0
143,clueweb09-en0008-34-11272,0.98,0
143,clueweb09-en0008-34-11273,0.98,0
144,clueweb09-en0003-52-06877,0.99,1
144,clueweb09-en0001-29-24961,0.99,2
144,clueweb09-en0006-73-01251,0.98,0
144,clueweb09-en0011-55-38262,0.98,1
144,clueweb09-en0011-08-23306,0.98,0
144,clueweb09-en0004-65-15392,0.98,2
144,clueweb09-en0005-13-06289,0.96,1
144,clueweb09-en0011-39-34199,0.96,1
144,clueweb09-en0005-14-09842,0.95,0
144,clueweb09-en0007-66-07513,0.95,0
144,clueweb09-en0004-93-00884,0.95,0
144,clueweb09-en0000-31-07005,0.95,1
144,clueweb09-en0008-82-00090,0.95,0
144,clueweb09-en0006-95-11545,0.95,0
144,clueweb09-en0005-58-19921,0.95,0
144,clueweb09-en0004-65-15408,0.95,0
144,clueweb09-en0008-53-23615,0.95,0
144,clueweb09-en0010-52-23670,0.95,0
144,clueweb09-en0000-61-18750,0.95,0
144,clueweb09-en0010-77-04189,0.95,0
144,clueweb09-en0006-73-15617,0.95,0
144,clueweb09-en0005-65-41406,0.95,0
144,clueweb09-en0003-97-16704,0.95,0
144,clueweb09-en0010-77-04191,0.95,0
144,clueweb09-en0006-89-12294,0.95,0
144,clueweb09-en0001-65-07460,0.95,0
144,clueweb09-en0005-56-30285,0.95,0
144,clueweb09-en0010-06-27301,0.95,1
144,clueweb09-en0003-12-17011,0.95,0
144,clueweb09-en0003-08-10923,0.95,0
144,clueweb09-en0002-13-29062,0.95,0
144,clueweb09-en0011-55-38104,0.95,1
144,clueweb09-en0007-95-16492,0.95,0
144,clueweb09-en0005-96-00297,0.95,0
144,clueweb09-en0008-26-07365,0.95,0
144,clueweb09-en0006-26-21216,0.95,0
144,clueweb09-en0000-10-32118,0.95,0
144,clueweb09-en0004-03-26955,0.95,0
144,clueweb09-en0001-75-00743,0.95,1
144,clueweb09-en0003-49-31856,0.95,0
144,clueweb09-en0007-89-29575,0.95,0
144,clueweb09-en0000-93-19655,0.95,0
144,clueweb09-en0008-95-13992,0.95,0
144,clueweb09-en0004-44-08581,0.95,0
144,clueweb09-en0007-23-24786,0.95,0
144,clueweb09-en0004-61-11122,0.95,0
144,clueweb09-en0011-51-13359,0.95,0
144,clueweb09-en0010-73-35611,0.95,0
144,clueweb09-en0002-14-06642,0.95,0
144,clueweb09-en0011-39-34025,0.95,1
144,clueweb09-en0004-68-36545,0.95,0
144,clueweb09-en0000-44-24581,0.95,0
144,clueweb09-en0009-74-29493,0.95,1
144,clueweb09-en0008-43-12822,0.95,0
144,clueweb09-en0011-74-01959,0.95,0
144,clueweb09-en0004-54-36957,0.95,0
144,clueweb09-en0010-20-04743,0.95,0
144,clueweb09-en0006-70-34540,0.95,0
144,clueweb09-en0005-58-19912,0.95,0
144,clueweb09-en0004-75-33593,0.95,0
144,clueweb09-en0000-90-25279,0.95,0
144,clueweb09-en0001-25-19286,0.95,0
144,clueweb09-en0009-10-34512,0.95,0
144,clueweb09-en0006-98-07361,0.95,0
144,clueweb09-en0008-35-29277,0.95,0
144,clueweb09-en0009-88-09538,0.95,0
144,clueweb09-en0007-75-05305,0.95,0
144,clueweb09-en0007-13-13671,0.95,0
144,clueweb09-en0011-44-25471,0.95,0
144,clueweb09-en0001-82-10608,0.95,0
144,clueweb09-en0008-42-25936,0.95,2
144,clueweb09-en0006-38-13547,0.95,0
144,clueweb09-en0007-68-28039,0.95,0
144,clueweb09-en0006-68-05095,0.95,1
144,clueweb09-en0001-29-24958,0.95,0
144,clueweb09-en0000-27-03114,0.95,0
144,clueweb09-en0010-60-27852,0.95,0
144,clueweb09-en0001-85-23449,0.95,0
144,clueweb09-en0004-03-15639,0.95,2
144,clueweb09-en0007-97-16103,0.95,0
144,clueweb09-en0004-01-17273,0.95,0
144,clueweb09-en0007-83-16413,0.95,0
144,clueweb09-en0009-15-29660,0.95,0
144,clueweb09-en0000-90-25224,0.95,0
144,clueweb09-en0008-12-12290,0.95,0
144,clueweb09-en0008-20-01332,0.95,0
144,clueweb09-en0009-34-13238,0.95,0
144,clueweb09-en0001-29-24960,0.95,2
144,clueweb09-en0006-47-28958,0.95,0
144,clueweb09-en0005-71-23850,0.95,0
144,clueweb09-en0008-39-08425,0.95,0
144,clueweb09-en0006-98-07357,0.95,0
144,clueweb09-en0007-04-01526,0.95,0
144,clueweb09-en0007-67-21329,0.95,0
144,clueweb09-en0003-09-15993,0.95,0
144,clueweb09-en0007-23-24782,0.95,0
144,clueweb09-en0003-82-10138,0.95,0
144,clueweb09-en0001-23-04045,0.95,0
144,clueweb09-en0005-05-08785,0.95,0
144,clueweb09-en0004-01-17275,0.95,0
144,clueweb09-en0009-02-02134,0.95,1
144,clueweb09-en0008-83-29424,0.95,0
144,clueweb09-en0001-60-18358,0.95,0
144,clueweb09-en0003-49-32023,0.95,0
144,clueweb09-en0007-35-30952,0.95,0
144,clueweb09-en0001-29-24959,0.95,2
144,clueweb09-en0008-66-31156,0.95,0
144,clueweb09-en0000-49-08499,0.95,0
144,clueweb09-en0010-34-42699,0.95,0
144,clueweb09-en0004-65-01075,0.95,0
144,clueweb09-en0002-14-06665,0.95,0
144,clueweb09-en0007-44-35436,0.95,0
144,clueweb09-en0011-39-34208,0.95,1
144,clueweb09-en0011-33-22337,0.95,1
144,clueweb09-en0007-95-16493,0.95,0
144,clueweb09-en0010-61-31460,0.95,1
144,clueweb09-en0002-58-23390,0.95,0
144,clueweb09-en0005-05-08842,0.95,0
144,clueweb09-en0011-45-20340,0.95,0
144,clueweb09-en0011-03-35046,0.95,0
144,clueweb09-en0004-07-02191,0.95,0
144,clueweb09-en0003-93-20780,0.89,0
144,clueweb09-en0003-49-31854,0.88,0
