topic,doc,score,rel
140,clueweb09-enwp00-96-17955,0.0041011829190566,0
140,clueweb09-enwp03-15-18726,0.0041002914196869,0
140,clueweb09-enwp00-78-04834,0.004085043899052,0
140,clueweb09-enwp00-68-05862,0.0040823894832962,0
140,clueweb09-enwp03-07-10256,0.00407973679235,0
140,clueweb09-enwp01-74-14919,0.0040672185856987,0
140,clueweb09-en0003-41-11405,0.0040643764444877,0
140,clueweb09-enwp03-05-04364,0.0040571061573453,0
140,clueweb09-enwp00-77-05623,0.0040437496368812,0
140,clueweb09-enwp00-51-00978,0.004034814528715,0
140,clueweb09-enwp00-67-05178,0.0040295007086834,0
140,clueweb09-enwp00-57-01483,0.0040267667180527,0
140,clueweb09-enwp00-65-05248,0.0040208867973393,0
140,clueweb09-enwp00-65-05181,0.0040191581876941,0
140,clueweb09-enwp03-27-19938,0.0040110476825231,0
140,clueweb09-enwp00-70-18407,0.0040076609918986,0
140,clueweb09-enwp00-68-05772,0.0040047552784912,0
140,clueweb09-enwp00-74-05441,0.0040039858802809,0
140,clueweb09-en0006-11-12579,0.0039975532028026,0
140,clueweb09-en0008-30-12194,0.0039966652865063,0
140,clueweb09-enwp00-61-05173,0.0039907631355503,0
140,clueweb09-enwp02-27-07597,0.0039895886095532,0
140,clueweb09-enwp02-23-05171,0.0039853779019438,0
140,clueweb09-enwp01-26-11173,0.0039747922184666,0
140,clueweb09-enwp01-24-03914,0.0039743460689389,0
140,clueweb09-enwp00-42-01936,0.0039674376279308,0
140,clueweb09-en0011-98-12563,0.0039638284361467,0
140,clueweb09-enwp00-74-04352,0.0039616610947253,0
140,clueweb09-enwp00-56-02538,0.0039581946048562,0
140,clueweb09-enwp00-48-03233,0.0039454788761038,0
140,clueweb09-enwp02-14-04743,0.0039452111434639,0
140,clueweb09-enwp00-36-16990,0.0039375648531453,0
140,clueweb09-en0011-98-11135,0.0039200340306125,0
140,clueweb09-en0010-25-05249,0.0039173693135782,0
140,clueweb09-enwp00-76-05567,0.0039173301008215,0
140,clueweb09-en0002-28-32025,0.0039150999639664,0
140,clueweb09-enwp01-87-20728,0.003910215449512,0
140,clueweb09-en0007-64-32822,0.0039040338341335,0
140,clueweb09-en0010-11-15754,0.0039018175173076,0
140,clueweb09-enwp01-55-17899,0.0039004911248512,0
140,clueweb09-enwp00-45-01981,0.0038852698834206,0
140,clueweb09-enwp00-22-17668,0.0038851672607329,0
140,clueweb09-enwp03-38-21071,0.0038821630082505,0
140,clueweb09-en0007-35-20743,0.0038769173291082,0
140,clueweb09-enwp00-41-04411,0.0038765220888837,0
140,clueweb09-enwp00-78-04822,0.003875258904571,0
140,clueweb09-en0001-11-33189,0.0038664720437179,0
140,clueweb09-enwp01-75-04272,0.0038655442017728,0
140,clueweb09-enwp01-41-00932,0.003851876125938,0
140,clueweb09-en0010-61-34406,0.003851730295177,0
140,clueweb09-enwp01-65-01922,0.0038456493665093,0
140,clueweb09-enwp00-62-05083,0.0038401540180258,0
140,clueweb09-en0007-66-42665,0.0038387028274448,0
140,clueweb09-enwp01-41-16026,0.0038333653486791,0
140,clueweb09-en0008-90-07209,0.0038273028371329,0
140,clueweb09-enwp01-84-02572,0.003818834418052,0
140,clueweb09-enwp00-62-05122,0.0038134812072481,0
140,clueweb09-enwp00-49-01832,0.0038117954888326,0
140,clueweb09-enwp03-19-14477,0.0038013379935114,0
140,clueweb09-enwp00-85-05666,0.0038012498585959,0
140,clueweb09-enwp01-32-03762,0.0037973761258828,0
140,clueweb09-en0009-32-08568,0.0037967306268104,0
140,clueweb09-enwp00-50-01407,0.0037838058246848,0
140,clueweb09-enwp03-19-01621,0.0037837250067898,0
140,clueweb09-en0003-44-22028,0.0037818387571379,0
140,clueweb09-en0006-15-27882,0.0037807799905201,0
140,clueweb09-en0009-68-09954,0.0037802885210676,0
140,clueweb09-enwp00-47-02115,0.003777618542869,0
140,clueweb09-enwp01-06-15610,0.0037747436558349,0
140,clueweb09-en0001-21-35284,0.0037670806385213,0
140,clueweb09-enwp03-20-21975,0.0037464618451647,0
140,clueweb09-en0004-34-27327,0.0037457442731357,0
140,clueweb09-enwp01-32-00669,0.0037322558797568,0
140,clueweb09-en0000-75-14431,0.0037291873267194,0
140,clueweb09-enwp00-61-05082,0.0037268466526057,0
140,clueweb09-en0008-97-07905,0.0037263542210676,0
140,clueweb09-en0000-51-14177,0.0037257287663012,0
140,clueweb09-enwp01-65-03041,0.0037257207946928,0
140,clueweb09-enwp01-17-04098,0.0037207688797892,0
140,clueweb09-enwp01-47-12181,0.0036974096307042,0
140,clueweb09-en0005-17-02295,0.0036894318450122,0
140,clueweb09-en0002-72-00896,0.0036821629403253,0
140,clueweb09-enwp03-35-18885,0.0036774368986552,0
140,clueweb09-en0004-51-37294,0.0036771586024475,0
140,clueweb09-en0007-64-32760,0.0036756512764435,0
140,clueweb09-en0003-08-30134,0.0036727932446373,0
140,clueweb09-en0003-21-00635,0.003671500136337,0
140,clueweb09-enwp00-41-04407,0.0036684619046019,0
140,clueweb09-enwp02-06-16205,0.0036684252201662,0
140,clueweb09-en0007-82-36638,0.0036643182989858,0
140,clueweb09-enwp00-20-07422,0.0036642038877468,0
140,clueweb09-en0008-42-18057,0.0036586801757357,0
140,clueweb09-en0006-31-24345,0.0036261458504823,0
140,clueweb09-en0007-82-11619,0.003619306651131,0
140,clueweb09-enwp01-87-07306,0.0036086093432698,0
140,clueweb09-en0003-02-29662,0.0036061563230377,0
140,clueweb09-en0008-83-02895,0.0036020476472197,0
140,clueweb09-enwp00-68-05668,0.0036007990082443,0
140,clueweb09-en0007-44-14592,0.003596892704277,0
140,clueweb09-en0000-44-30498,0.0035962889791471,0
140,clueweb09-en0011-98-12755,0.0035918964965868,0
140,clueweb09-en0007-49-23564,0.0035781615833037,0
140,clueweb09-enwp01-24-03915,0.003574660959136,0
140,clueweb09-enwp00-72-05004,0.0035569821499157,0
140,clueweb09-enwp00-74-04184,0.0035525031747537,0
140,clueweb09-enwp02-20-17703,0.003546469049816,0
140,clueweb09-enwp00-65-05244,0.0035431369352484,0
140,clueweb09-enwp01-11-14372,0.0035425333516215,0
140,clueweb09-enwp00-69-04874,0.0035409419608142,0
140,clueweb09-en0008-17-16766,0.0035399863345598,0
140,clueweb09-en0009-89-04247,0.0035396309654239,0
140,clueweb09-en0007-40-01315,0.0035385262788021,0
140,clueweb09-en0006-38-38808,0.0035344946573052,0
140,clueweb09-en0008-12-29546,0.0035296204186763,0
140,clueweb09-en0002-30-20928,0.0035287809616376,0
140,clueweb09-enwp01-40-23357,0.0035239385567334,0
140,clueweb09-en0007-67-29793,0.0035217933526047,0
140,clueweb09-enwp00-69-04795,0.0035216248022447,0
140,clueweb09-enwp01-31-03438,0.0035195401259685,0
140,clueweb09-enwp00-58-01471,0.003512157117327,0
140,clueweb09-en0011-07-16207,0.0035017762334807,0
140,clueweb09-en0007-50-00657,0.003501145970484,0
140,clueweb09-enwp00-45-16605,0.0035002782826253,0
140,clueweb09-en0004-80-04470,0.0034998915984888,0
140,clueweb09-en0011-70-26108,0.0034914612157237,0
140,clueweb09-en0002-76-29552,0.0034913382701431,0
140,clueweb09-en0000-32-03674,0.0034893669673316,0
140,clueweb09-enwp01-75-04360,0.0034874315920096,0
140,clueweb09-en0007-00-18480,0.0034838232822511,0
140,clueweb09-en0010-35-13835,0.0034835097522647,0
140,clueweb09-en0000-02-13286,0.0034814550876965,0
140,clueweb09-en0007-67-29794,0.0034812810192939,0
140,clueweb09-en0002-35-01179,0.0034790537122558,0
140,clueweb09-enwp00-69-04766,0.0034782200206891,0
140,clueweb09-en0002-35-01180,0.0034772103023351,0
140,clueweb09-enwp00-70-04809,0.0034748558076898,0
140,clueweb09-en0008-91-02933,0.0034676264337232,0
140,clueweb09-en0008-05-40470,0.0034639947484276,0
140,clueweb09-enwp00-10-10750,0.0034629829261469,0
140,clueweb09-enwp00-43-07315,0.0034611134201788,0
140,clueweb09-enwp00-27-19560,0.0034537836320487,0
140,clueweb09-enwp00-58-07649,0.0034537490943851,0
140,clueweb09-enwp00-34-08258,0.0034526031614225,0
140,clueweb09-enwp00-58-07650,0.0034518845733401,0
140,clueweb09-enwp00-08-10742,0.0034494690996532,0
140,clueweb09-enwp01-25-14155,0.0034491586614042,0
140,clueweb09-en0010-85-19057,0.0034427491889512,0
140,clueweb09-en0010-82-30141,0.0034396865052694,0
140,clueweb09-enwp00-72-05062,0.0034354999971389,0
140,clueweb09-en0008-64-08448,0.0034300688540499,0
140,clueweb09-enwp00-27-10869,0.0034275315420191,0
140,clueweb09-enwp01-25-04477,0.0034237633302194,0
140,clueweb09-enwp02-27-04477,0.0034207859514696,0
140,clueweb09-enwp01-27-01833,0.0034181871418193,0
140,clueweb09-en0000-46-01602,0.0034133530972922,0
140,clueweb09-enwp01-27-02586,0.0034099933291871,0
140,clueweb09-enwp01-17-01738,0.0034067213064133,0
140,clueweb09-enwp01-60-13487,0.0034056994433085,0
140,clueweb09-en0010-56-07820,0.0034020572938016,0
140,clueweb09-enwp00-73-23046,0.0033850709218259,0
140,clueweb09-enwp02-14-20220,0.0033824635406091,0
140,clueweb09-enwp01-65-03414,0.0033771100705159,0
140,clueweb09-en0005-21-37329,0.0033689882429914,0
140,clueweb09-en0001-99-01082,0.0033585869504021,0
140,clueweb09-en0002-10-15055,0.0033514814590181,0
140,clueweb09-en0009-01-20877,0.0033451125325873,0
140,clueweb09-enwp00-24-22750,0.0033420681445003,0
140,clueweb09-en0011-93-21079,0.0033371272598364,0
140,clueweb09-enwp01-33-03523,0.0033355591785522,0
140,clueweb09-en0004-55-19243,0.0033329917865575,0
140,clueweb09-enwp01-32-03759,0.0033314088903256,0
140,clueweb09-en0011-27-15359,0.003328728286293,0
140,clueweb09-enwp01-29-05401,0.0033274303353782,0
140,clueweb09-en0007-62-38419,0.0033268053017384,0
140,clueweb09-enwp00-50-13001,0.0033257695905156,0
140,clueweb09-enwp01-23-02738,0.0033240047890491,0
140,clueweb09-en0011-83-09230,0.0033202508424975,0
140,clueweb09-en0008-78-29102,0.0033186575045248,0
140,clueweb09-en0003-01-02392,0.0033118943439848,0
140,clueweb09-en0002-69-03072,0.0033101796891117,0
140,clueweb09-enwp03-12-12569,0.0033033276363092,0
140,clueweb09-enwp01-92-01667,0.0032960023829962,0
140,clueweb09-enwp00-45-01980,0.0032911106163372,0
140,clueweb09-en0009-45-17454,0.0032829103639118,0
140,clueweb09-en0006-00-12692,0.0032821882030723,0
140,clueweb09-en0011-98-12757,0.0032784486404765,0
140,clueweb09-enwp01-18-05428,0.0032777738133937,0
140,clueweb09-en0003-43-18582,0.0032710477127474,0
140,clueweb09-en0008-92-08319,0.0032709168734557,0
140,clueweb09-enwp01-20-02199,0.0032702408235794,0
140,clueweb09-en0005-22-20105,0.0032697068580792,0
140,clueweb09-en0006-86-27368,0.0032681774495653,0
140,clueweb09-enwp00-58-00207,0.0032672554973108,0
140,clueweb09-enwp01-39-13347,0.0032636317818444,0
140,clueweb09-enwp00-54-00572,0.0032557749755326,0
140,clueweb09-enwp00-57-04593,0.0032541074509401,0
140,clueweb09-en0003-30-13675,0.0032482853818645,0
140,clueweb09-en0007-04-39856,0.003244205023354,0
140,clueweb09-en0008-18-02433,0.0032379566739095,0
140,clueweb09-en0006-00-12693,0.0032363635392202,0
140,clueweb09-enwp01-18-03583,0.0032291544896056,0
140,clueweb09-enwp01-18-01430,0.0032287670143158,0
140,clueweb09-enwp03-21-19578,0.0032213858503695,0
140,clueweb09-enwp00-91-08602,0.0032160385398959,0
140,clueweb09-en0008-92-08320,0.0032146237942052,0
140,clueweb09-enwp02-22-18437,0.0032139234810263,0
140,clueweb09-enwp03-16-16187,0.0032121494866144,0
140,clueweb09-enwp03-00-18793,0.0032121235152567,0
140,clueweb09-en0007-66-16717,0.0032083934694135,0
140,clueweb09-enwp01-84-16767,0.0032069736547473,0
140,clueweb09-en0006-20-25208,0.0032060842575316,0
140,clueweb09-en0006-35-07713,0.0032012467235601,0
140,clueweb09-en0009-32-08573,0.0031983349141159,0
140,clueweb09-enwp01-27-03645,0.003196832049907,0
140,clueweb09-en0007-82-10952,0.0031954577076303,0
140,clueweb09-enwp01-06-08427,0.0031937187266136,0
140,clueweb09-en0010-42-14658,0.0031898705468335,0
140,clueweb09-en0010-42-14657,0.003182892374224,0
140,clueweb09-en0008-64-29672,0.0031820649297791,0
140,clueweb09-en0010-85-19059,0.0031801244620747,0
140,clueweb09-enwp01-65-06257,0.003167999559937,0
140,clueweb09-en0007-04-39852,0.0031642951679438,0
140,clueweb09-enwp00-80-09354,0.003155444923402,0
140,clueweb09-en0007-73-20346,0.0031535863689942,0
140,clueweb09-enwp00-07-15030,0.0031490221916462,0
140,clueweb09-enwp00-80-06348,0.0031426530688952,0
140,clueweb09-en0003-34-22655,0.0031406203215526,0
140,clueweb09-en0001-11-33190,0.0031387140625188,0
140,clueweb09-en0007-58-07504,0.0031384293716164,0
140,clueweb09-en0010-82-02883,0.0031330605397737,0
140,clueweb09-en0010-42-14656,0.0031328725617807,0
140,clueweb09-enwp00-58-00953,0.0031327159220686,0
140,clueweb09-en0006-58-22536,0.0031314630862836,0
140,clueweb09-en0001-35-22743,0.0031259565584177,0
140,clueweb09-en0009-50-32594,0.0031244252149139,0
140,clueweb09-en0004-40-04505,0.0031230886830766,0
140,clueweb09-enwp00-91-11060,0.0031217399699358,0
140,clueweb09-enwp00-63-04261,0.0031213402430229,0
140,clueweb09-en0011-42-04099,0.0031202412889823,0
140,clueweb09-enwp03-19-10177,0.0031165913139409,0
140,clueweb09-enwp01-92-03588,0.0031165117677074,0
140,clueweb09-en0011-74-22989,0.003116495798789,0
140,clueweb09-enwp00-54-01036,0.0031139366802545,0
140,clueweb09-en0009-26-12617,0.0031137579321299,0
140,clueweb09-en0007-82-09308,0.0031127060943664,0
140,clueweb09-en0010-41-22210,0.0031079783750799,0
140,clueweb09-en0011-98-12567,0.0031075987909862,0
140,clueweb09-enwp00-90-14743,0.0031074823372806,0
140,clueweb09-en0011-70-26152,0.0031058900815893,0
140,clueweb09-enwp01-08-15646,0.0031056048145868,0
140,clueweb09-en0000-83-03557,0.0031036546455841,0
140,clueweb09-en0000-94-31383,0.0031027547162329,0
140,clueweb09-enwp00-32-15806,0.0031011914628353,0
140,clueweb09-enwp03-18-18810,0.0030995915199267,0
140,clueweb09-en0010-12-18873,0.0030929036277675,0
140,clueweb09-en0007-97-25432,0.0030894415148495,0
140,clueweb09-enwp00-27-06915,0.0030871702424693,0
140,clueweb09-enwp00-20-06117,0.0030838105105431,0
140,clueweb09-en0002-40-22973,0.0030800330733959,0
140,clueweb09-en0011-98-12556,0.0030795711030836,0
140,clueweb09-enwp00-65-05242,0.0030791254044285,0
140,clueweb09-enwp00-89-09166,0.0030782779548004,0
140,clueweb09-enwp03-23-15281,0.0030774709627952,0
140,clueweb09-enwp01-30-02937,0.0030760008717385,0
140,clueweb09-enwp00-95-08876,0.003075016708934,0
140,clueweb09-en0009-47-11060,0.0030731107894705,0
140,clueweb09-en0010-33-34656,0.0030719739488069,0
140,clueweb09-enwp00-85-04129,0.0030684125250514,0
140,clueweb09-enwp01-52-21872,0.0030668787022766,0
140,clueweb09-en0004-64-13950,0.003061920932283,0
140,clueweb09-enwp00-87-12496,0.0030595393463965,0
140,clueweb09-enwp00-83-02592,0.0030581914334349,0
140,clueweb09-enwp00-70-04986,0.0030572703478056,0
140,clueweb09-en0008-33-16640,0.0030560171238914,0
140,clueweb09-enwp01-41-07947,0.0030537989020999,0
140,clueweb09-en0011-16-07615,0.0030536278263454,0
140,clueweb09-en0005-59-21548,0.0030529866318296,0
140,clueweb09-en0009-01-41443,0.0030461555953914,0
140,clueweb09-enwp03-24-11766,0.0030443893374104,0
140,clueweb09-en0006-00-15730,0.003042137322649,0
140,clueweb09-enwp01-29-04115,0.0030407990766627,0
140,clueweb09-enwp00-92-10455,0.0030397974353543,0
140,clueweb09-en0006-93-12136,0.0030391943828491,0
140,clueweb09-en0002-52-15077,0.0030358466115233,0
140,clueweb09-en0006-12-23251,0.0030345718236707,0
140,clueweb09-enwp00-56-23223,0.0030301790087232,0
140,clueweb09-enwp00-69-04796,0.0030300298612059,0
140,clueweb09-enwp00-77-04741,0.0030282426708608,0
140,clueweb09-enwp02-28-21981,0.0030281150645759,0
140,clueweb09-en0006-00-15733,0.003027206766308,0
140,clueweb09-enwp01-78-08813,0.0030271659506095,0
140,clueweb09-en0006-00-15735,0.0030251489654385,0
140,clueweb09-en0000-11-35563,0.0030247557216344,0
140,clueweb09-enwp00-61-05056,0.0030246109591186,0
140,clueweb09-enwp01-75-17681,0.0030227362815341,0
140,clueweb09-en0005-84-25552,0.0030183263066281,0
140,clueweb09-en0009-55-32716,0.0030170222500542,0
140,clueweb09-en0006-00-15734,0.0030130725385325,0
140,clueweb09-enwp01-16-23178,0.0030126399522722,0
140,clueweb09-en0006-85-00134,0.0030116266107644,0
140,clueweb09-en0011-98-12756,0.0030090979066158,0
140,clueweb09-enwp00-52-09567,0.0030050748454725,0
140,clueweb09-en0009-91-12118,0.0030031346912341,0
140,clueweb09-en0006-00-15740,0.0029990642850833,0
140,clueweb09-en0008-41-31451,0.0029980747571503,0
140,clueweb09-en0007-54-25690,0.0029941498505935,0
140,clueweb09-en0007-63-05486,0.0029913964994667,0
140,clueweb09-enwp00-56-02537,0.0029910647838545,0
140,clueweb09-en0002-16-28568,0.0029901702782944,0
140,clueweb09-en0005-87-07409,0.00298951251319,0
140,clueweb09-enwp03-07-05548,0.0029894830383679,0
140,clueweb09-en0002-75-18730,0.0029886755668643,0
140,clueweb09-en0004-48-11653,0.0029851510095931,0
140,clueweb09-enwp01-41-18035,0.0029818347730547,0
140,clueweb09-enwp00-23-15343,0.0029812728346405,0
140,clueweb09-en0004-51-36329,0.0029811914040664,0
140,clueweb09-enwp03-11-14300,0.0029793816357807,0
140,clueweb09-enwp03-14-13767,0.0029779429611617,0
140,clueweb09-enwp00-76-05581,0.002976880598466,0
140,clueweb09-enwp00-34-06092,0.0029759997898075,0
140,clueweb09-enwp00-56-03940,0.0029747807388166,0
140,clueweb09-enwp00-09-19901,0.0029730766308855,0
140,clueweb09-enwp00-51-02005,0.002971017615806,0
140,clueweb09-en0008-44-20839,0.0029708332667388,0
140,clueweb09-enwp01-18-03474,0.0029705298424753,0
140,clueweb09-enwp03-19-20024,0.0029676029600073,0
140,clueweb09-enwp00-40-01261,0.0029656621661193,0
140,clueweb09-enwp03-16-05191,0.0029653359612226,0
140,clueweb09-enwp00-35-09308,0.0029647429533331,0
140,clueweb09-enwp00-74-13401,0.0029626683594584,0
140,clueweb09-enwp00-55-01585,0.0029563397916433,0
140,clueweb09-enwp00-28-03893,0.0029513725550477,0
140,clueweb09-enwp00-29-03597,0.0029513725550477,0
140,clueweb09-enwp00-30-03452,0.0029513135281869,0
140,clueweb09-enwp00-17-19736,0.002947047906945,0
140,clueweb09-enwp00-95-00299,0.0029437169280182,0
140,clueweb09-enwp01-62-12746,0.002942810092067,0
140,clueweb09-en0011-25-15999,0.0029419726773732,0
140,clueweb09-en0000-11-32982,0.0029392673071711,0
140,clueweb09-enwp03-33-18922,0.0029386270270059,0
140,clueweb09-en0006-35-15373,0.0029372168245086,0
140,clueweb09-en0006-85-00137,0.0029360652512438,0
140,clueweb09-enwp01-68-16660,0.0029279938668097,0
140,clueweb09-enwp01-65-06250,0.0029253096403898,0
140,clueweb09-enwp01-22-14292,0.0029242049068334,0
140,clueweb09-enwp00-88-14200,0.0029239935471948,0
140,clueweb09-enwp01-65-05522,0.0029230872496786,0
140,clueweb09-en0002-74-10248,0.0029229118697051,0
140,clueweb09-en0005-07-06967,0.0029226195931322,0
140,clueweb09-enwp00-78-07586,0.0029196406295367,0
140,clueweb09-enwp01-36-05371,0.0029149723520584,0
140,clueweb09-enwp01-80-18018,0.0029142160074547,0
140,clueweb09-en0002-38-01842,0.0029129325854136,0
140,clueweb09-enwp00-67-03736,0.0029124999118482,0
140,clueweb09-enwp03-24-03974,0.002912368981346,0
140,clueweb09-enwp01-26-05108,0.0029111853500854,0
140,clueweb09-en0009-49-13520,0.0029109524645729,0
140,clueweb09-en0008-92-08318,0.0029108651373089,0
140,clueweb09-enwp03-25-18351,0.0029086420406349,0
140,clueweb09-en0009-49-13521,0.0029072579014871,0
140,clueweb09-en0000-91-18940,0.0029059208703931,0
140,clueweb09-en0009-38-31801,0.0029036551358655,0
140,clueweb09-enwp01-60-21486,0.0029029305813497,0
140,clueweb09-en0004-68-29255,0.0029027551422796,0
140,clueweb09-enwp00-65-05296,0.0029003192687182,0
140,clueweb09-enwp03-22-20178,0.0028998828367146,0
140,clueweb09-enwp00-39-00080,0.0028991404981263,0
140,clueweb09-en0002-65-19109,0.0028975928339438,0
140,clueweb09-enwp03-04-16012,0.002895664104838,0
140,clueweb09-enwp00-74-04275,0.0028944134271449,0
140,clueweb09-en0006-29-08217,0.0028934873630264,0
140,clueweb09-enwp00-78-00116,0.002888277590609,0
140,clueweb09-enwp00-24-05541,0.0028874550919117,0
140,clueweb09-en0007-78-08733,0.0028874174152399,0
140,clueweb09-enwp03-13-14764,0.002886429684344,0
140,clueweb09-enwp01-13-21421,0.0028858630753832,0
140,clueweb09-enwp01-07-24911,0.0028835681510024,0
140,clueweb09-enwp03-37-21717,0.0028806337875062,0
140,clueweb09-en0006-35-07712,0.0028802017248436,0
140,clueweb09-enwp00-36-02177,0.0028777558675838,0
140,clueweb09-enwp01-46-14381,0.0028676962887954,0
140,clueweb09-enwp00-90-15136,0.0028657738481345,0
140,clueweb09-enwp01-52-09294,0.0028652251470583,0
140,clueweb09-enwp00-49-13272,0.002861827294699,0
140,clueweb09-en0007-13-26380,0.0028593385876972,0
140,clueweb09-enwp03-24-19331,0.0028568677628153,0
140,clueweb09-en0005-67-34229,0.0028527981939404,0
140,clueweb09-en0008-16-21691,0.0028527411385471,0
140,clueweb09-enwp00-65-04878,0.0028504644879869,0
140,clueweb09-en0002-09-29174,0.0028492914092765,0
140,clueweb09-en0006-19-20903,0.0028471774224899,0
140,clueweb09-en0005-85-20057,0.0028468990094413,0
140,clueweb09-en0009-32-13185,0.0028453195915193,0
140,clueweb09-enwp00-77-04739,0.0028418421170224,0
140,clueweb09-enwp03-02-06354,0.002838857737658,0
140,clueweb09-en0009-62-09998,0.00283545516028,0
140,clueweb09-en0000-10-00618,0.0028315955037781,0
140,clueweb09-en0010-37-31929,0.0028287504326696,0
140,clueweb09-enwp01-29-04697,0.0028283127573548,0
140,clueweb09-enwp01-80-12099,0.0028265339920021,0
140,clueweb09-en0005-21-39231,0.0028264466868059,0
140,clueweb09-enwp03-36-17682,0.002825398025793,0
140,clueweb09-enwp01-17-00718,0.0028241017093561,0
140,clueweb09-enwp00-74-22676,0.0028193839996663,0
140,clueweb09-en0000-89-28771,0.0028129842726785,0
140,clueweb09-en0005-78-13809,0.0028113374614621,0
140,clueweb09-en0006-19-20932,0.0028107116458888,0
140,clueweb09-en0011-56-34557,0.002809735455724,0
140,clueweb09-en0006-43-11986,0.0028088634824682,0
140,clueweb09-en0002-43-07765,0.0028085837003132,0
140,clueweb09-enwp00-99-05563,0.0028070627144928,0
140,clueweb09-enwp03-30-18996,0.0028046043424939,0
140,clueweb09-en0009-20-15807,0.0028044921605639,0
140,clueweb09-enwp00-94-14710,0.0028040935594632,0
140,clueweb09-en0004-08-23648,0.002801655058968,0
140,clueweb09-en0006-01-00083,0.0028003385904846,0
140,clueweb09-enwp01-26-04273,0.0028003385904846,0
140,clueweb09-enwp01-25-01098,0.002799470620064,0
140,clueweb09-enwp02-27-01098,0.002799470620064,0
140,clueweb09-en0009-01-41442,0.002799470620064,0
140,clueweb09-en0008-64-28912,0.0027993306500322,0
140,clueweb09-enwp01-92-03587,0.0027990787216107,0
140,clueweb09-enwp03-35-17014,0.0027978965690289,0
140,clueweb09-en0008-99-06257,0.002795912400511,0
140,clueweb09-enwp01-68-20822,0.0027951966856174,0
140,clueweb09-en0006-79-25228,0.0027950788995931,0
140,clueweb09-en0011-70-26236,0.0027940728522887,0
140,clueweb09-en0006-67-05590,0.002793799436616,0
140,clueweb09-enwp01-91-08426,0.0027922353469174,0
140,clueweb09-enwp01-52-13441,0.0027916885990648,0
140,clueweb09-enwp02-29-04760,0.0027885198342356,0
140,clueweb09-en0000-17-32401,0.0027853967839972,0
140,clueweb09-enwp00-30-16028,0.0027853689301686,0
140,clueweb09-en0009-77-20937,0.0027851739611675,0
140,clueweb09-enwp01-67-16127,0.0027850762547255,0
140,clueweb09-enwp00-02-16633,0.0027810685294113,0
140,clueweb09-en0007-52-16255,0.0027806378255657,0
140,clueweb09-en0010-84-28178,0.002779302672623,0
140,clueweb09-en0003-94-17645,0.0027773863817753,0
140,clueweb09-en0005-98-37562,0.0027769698050621,0
140,clueweb09-enwp01-67-20728,0.0027726488853795,0
140,clueweb09-enwp00-83-00486,0.0027719789252491,0
140,clueweb09-enwp00-95-19060,0.0027685766993391,0
140,clueweb09-enwp01-48-21117,0.0027684475691882,0
140,clueweb09-enwp00-95-19215,0.0027674839527406,0
140,clueweb09-en0010-20-01420,0.0027655798814895,0
140,clueweb09-en0010-02-22366,0.002765557651669,0
140,clueweb09-en0007-13-26450,0.0027635064742033,0
140,clueweb09-enwp01-26-18400,0.0027619317243594,0
140,clueweb09-enwp01-30-16878,0.0027617383959052,0
140,clueweb09-enwp00-55-19137,0.0027611308802873,0
140,clueweb09-enwp01-29-04702,0.0027606615279337,0
140,clueweb09-enwp01-28-03619,0.002757874667392,0
140,clueweb09-en0003-08-14411,0.0027540438846151,0
140,clueweb09-enwp01-01-05484,0.0027515325683766,0
140,clueweb09-enwp03-18-22576,0.0027509912846387,0
140,clueweb09-enwp00-42-07563,0.0027508510459135,0
140,clueweb09-enwp00-92-01100,0.0027490401692288,0
140,clueweb09-en0001-50-24112,0.002748211496096,0
140,clueweb09-en0007-10-27652,0.0027474173437971,0
140,clueweb09-en0011-87-27138,0.0027456568475004,0
140,clueweb09-en0006-19-20913,0.0027445240314875,0
140,clueweb09-enwp01-18-02762,0.0027418430356956,0
140,clueweb09-enwp03-23-19703,0.0027382720897,0
140,clueweb09-enwp00-43-06826,0.0027371037479098,0
140,clueweb09-en0008-69-18192,0.0027362006526919,0
140,clueweb09-enwp00-58-07146,0.0027347781982227,0
140,clueweb09-en0006-00-12656,0.0027320506324821,0
140,clueweb09-enwp00-45-07671,0.0027291776454443,0
140,clueweb09-enwp01-15-22177,0.0027291727980958,0
140,clueweb09-en0010-76-06596,0.0027245993566429,0
140,clueweb09-enwp01-62-17391,0.0027242379349034,0
140,clueweb09-en0003-79-23989,0.002722608246624,0
140,clueweb09-enwp00-34-05972,0.0027200861166701,0
140,clueweb09-enwp03-11-02788,0.0027200500709993,0
140,clueweb09-en0006-87-03770,0.0027187176992357,0
140,clueweb09-en0005-45-08129,0.0027182283740904,0
140,clueweb09-enwp01-29-04698,0.0027159818307878,0
140,clueweb09-en0007-80-19139,0.0027123633373224,0
140,clueweb09-en0004-59-10355,0.0027103085233228,0
140,clueweb09-en0002-99-10909,0.0027100588080494,0
140,clueweb09-en0006-47-05828,0.0027075677268055,0
140,clueweb09-enwp00-69-20337,0.0027072167449361,0
140,clueweb09-enwp00-85-10076,0.0027064579577921,0
140,clueweb09-enwp01-13-25544,0.0027050133321027,0
140,clueweb09-en0006-35-07711,0.0027028866595021,0
140,clueweb09-en0001-01-15633,0.0027010378152462,0
140,clueweb09-enwp00-77-20289,0.0026985601419918,0
140,clueweb09-en0003-64-06986,0.0026961918056366,0
140,clueweb09-enwp00-84-18861,0.0026942158066769,0
140,clueweb09-enwp01-28-17625,0.0026940357147435,0
