topic,doc,score,rel
16,b6c91049,0,0
16,9140b684,0,0
16,f35a4f5d,0,0
16,9bfe18ad,0,0
16,4f37bb83,0,0
16,090f26bd,0,0
16,4f8ca28b,0,0
16,3ce52ec0,0,0
16,d2c9ea1f,0,0
16,31c9a444,0,0
16,fc345940,0,0
16,01fd321a,0,0
16,93816517,0,0
16,ffd60876,0,0
16,0e1ba9c8,0,0
16,0f516a95,0,0
16,3cffa517,0,0
16,f950ff03,0,0
16,5f9de58d,0,0
16,a92c8ffb,0,0
16,a6bb574d,0,0
16,0b017090,0,0
16,19307873,0,0
17,8fdb99dc,0,3
17,a3cd593d,0,2
17,6a9722cd,0,3
17,2b3f2405,0,1
17,03179048,0,2
17,9462965f,0,3
17,6db099a9,0,0
17,b40ee9c6,0,3
17,fcf995ce,0,3
17,a10a6825,0,1
17,be69c5a8,0,3
17,b1aefad3,0,0
17,3d6efd4a,0,2
17,44fda7f2,0,2
17,e1902b31,0,3
17,111a11f0,0,3
17,2f58b7d7,0,3
17,9d348a42,0,3
17,c7663ec0,0,0
17,2cf984d2,0,1
17,01fd321a,0,0
17,affeee4a,0,0
17,e241483a,0,3
17,bb40eebd,0,2
17,8a93d19f,0,1
17,3d914b66,0,0
17,4a317b69,0,3
17,4de1c3f2,0,1
17,9da4e81f,0,1
17,ad037124,0,1
17,3f21b4ea,0,3
17,7d66ca22,0,2
17,0d6a0a41,0,0
17,32012c4c,0,3
17,b4c7d80d,0,0
17,9845c771,0,0
17,2b4c3675,0,0
17,a77ace85,0,2
17,3e6e40cf,0,2
17,29e6873b,0,0
17,51ddd8e8,0,2
17,0200505d,0,1
17,3a18d8ed,0,0
17,30b29693,0,0
17,11a54f81,0,0
17,6a6d01cc,0,0
17,956645d0,0,1
17,19d0c36b,0,1
17,99dae44f,0,1
17,0eac43f8,0,1
17,204402a1,0,0
17,1e8ccba8,0,0
17,0e08628b,0,0
17,d2c9ea1f,0,0
17,d47e40f9,0,0
17,c0387cb6,0,1
17,a6e8c022,0,1
17,86edccdb,0,2
17,f56d3e8f,0,1
17,72933349,0,2
17,4535ba44,0,1
17,9691fe7a,0,0
17,dd85d636,0,0
17,57cb946e,0,0
17,7fef68c6,0,0
17,e8742cbf,0,2
17,71a21695,0,0
17,0e1ba9c8,0,0
17,ee004f7f,0,0
17,f35a4f5d,0,0
17,03276f2d,0,0
17,457a1201,0,0
17,4f8ca28b,0,0
17,612aac0b,0,0
17,73b259ea,0,0
17,aa06e40f,0,1
17,6f5f2b19,0,0
17,360bac82,0,1
17,f4fdd034,0,3
17,a4fd8426,0,0
17,13d9a6cf,0,0
17,c319f2d8,0,0
17,5ee2d8ae,0,0
17,1eccfa79,0,0
17,db0d5f29,0,0
17,9bfe18ad,0,0
17,d2326ed0,0,0
17,c78ab626,0,1
17,3b50fa66,0,0
17,74e71b28,0,0
17,7a882fa9,0,0
17,bb637649,0,0
17,c2377781,0,0
17,0aa8818d,0,2
17,11b0c47c,0,0
17,427ae9c5,0,0
17,bfa751d5,0,0
17,f8541b87,0,0
17,2c6d57c0,0,0
17,3518baaf,0,0
17,f9d8fcda,0,0
17,1659f451,0,0
17,70006276,0,0
17,6e04465c,0,0
17,0b017090,0,0
17,585751c8,0,1
17,0ff2acdf,0,0
17,e74907a5,0,0
17,ff671846,0,0
17,8c8fb029,0,0
17,9083bb20,0,0
17,c7b8977c,0,0
17,ffd60876,0,0
17,7306920f,0,0
17,8824103b,0,0
17,f3053481,0,0
17,11ba8133,0,0
17,7cb660b2,0,0
17,af54540f,0,1
17,92e7e4b7,0,0
17,0f516a95,0,0
17,781df6b4,0,0
17,ece980fe,0,0
17,d9182e12,0,0
17,74804b02,0,0
17,1c7e725e,0,0
17,1d9a3999,0,0
17,91596327,0,0
17,bf843356,0,0
17,2de89e52,0,0
17,a5f92a4b,0,0
17,5d380e64,0,0
17,0cbe9e55,0,0
17,d2c460ac,0,0
17,f950ff03,0,0
17,1cd03fcd,0,0
17,08bb21ec,0,0
17,3fd65f68,0,0
17,b508ef03,0,0
17,a92c8ffb,0,0
17,99f1034c,0,0
17,929e351b,0,0
17,5b1b5411,0,0
17,1003b773,0,0
17,959ee270,0,0
17,1b1a4f6a,0,0
17,4c50f9ff,0,0
17,9f39b026,0,0
17,91624294,0,0
17,d715ee17,0,0
17,714e8f45,0,0
17,b6c91049,0,0
17,054448b4,0,0
17,d9771b09,0,0
17,45f72a9c,0,0
17,e46431f4,0,0
17,162c08be,0,1
17,b98de0a7,0,0
17,2cc6f5d4,0,0
17,720037a4,0,0
17,75d14040,0,0
17,7b4f2d3d,0,0
17,989ab8d9,0,0
17,aeaf1942,0,0
17,80e83478,0,0
17,aa0c6971,0,0
17,4ba70e65,0,0
17,f94d0ccb,0,0
17,876052cd,0,0
17,f6a06f11,0,1
17,a220752e,0,0
17,0749a3ae,0,0
17,19307873,0,0
17,73a01441,0,0
17,208f4f91,0,0
17,21f8e2ce,0,0
17,53a9e78b,0,1
17,7eacc4dc,0,0
17,5f9de58d,0,0
17,a6bba866,0,0
17,64cbd07c,0,0
17,cf9c0972,0,0
17,f64e9fa6,0,0
17,042b34c5,0,0
17,d5552ab0,0,0
17,8858b2d8,0,0
17,b10190cc,0,0
17,06bd2fd0,0,0
17,15c559fd,0,0
17,9a80f00f,0,0
17,37dc6641,0,0
17,79e9934f,0,0
17,f04abf5e,0,0
17,82593b49,0,0
17,6468059e,0,0
17,c22109b5,0,0
17,4f37bb83,0,0
17,e87784d2,0,0
17,6c6415f0,0,0
17,c896a1be,0,0
18,919299b8,0,3
18,e241483a,0,3
18,2f58b7d7,0,3
18,4b2393ad,0,2
18,a92c8ffb,0,0
18,9da4e81f,0,1
18,1d9a3999,0,0
18,1b1a4f6a,0,0
18,2cf984d2,0,1
18,be69c5a8,0,3
18,82aedcbe,0,2
18,bb637649,0,0
18,f6a06f11,0,1
18,27e79f21,0,1
18,7a9c80e6,0,2
18,31c9a444,0,0
18,fcf995ce,0,3
18,b01d188d,0,1
18,6a9722cd,0,3
18,86edccdb,0,2
18,741ef03e,0,1
18,bfa751d5,0,0
18,f35a4f5d,0,0
18,f8541b87,0,0
18,45589eb5,0,2
18,c8a78173,0,2
18,c4064ce3,0,2
18,25279343,0,1
18,2cc6f5d4,0,0
18,7bd507c3,0,1
18,91624294,0,0
18,3b229f90,0,0
18,45f72a9c,0,0
18,aa06e40f,0,1
18,360bac82,0,1
18,3ce52ec0,0,0
18,1c7e725e,0,0
18,0aa8818d,0,2
18,d2c460ac,0,0
18,68c6f1fd,0,0
18,51f92cf4,0,1
18,208f4f91,0,0
18,720037a4,0,0
18,585751c8,0,1
18,9bec092e,0,2
18,2b3f2405,0,1
18,19d0c36b,0,1
18,57cb946e,0,0
18,d47e40f9,0,0
18,abfb9975,0,1
18,ee8dff01,0,0
18,714e8f45,0,0
18,f5924727,0,1
18,5f9de58d,0,0
18,afc18397,0,2
18,01fd321a,0,0
18,1b9fced7,0,1
18,bd15501e,0,1
18,2cbc7ed1,0,1
18,3b7bbe7d,0,1
18,92e7e4b7,0,0
18,379903a1,0,1
18,e991531e,0,1
18,409c04d8,0,0
18,1eccfa79,0,0
18,4c50f9ff,0,0
18,d715ee17,0,0
18,99dae44f,0,1
18,f56d3e8f,0,1
18,6b496037,0,1
18,18876cd1,0,0
18,9047c12c,0,0
18,c2377781,0,0
18,042b34c5,0,0
18,f04abf5e,0,0
18,4ba70e65,0,0
18,6a6d01cc,0,0
18,c8f0ec58,0,2
18,affeee4a,0,0
18,ece980fe,0,0
18,b10190cc,0,0
18,7fef68c6,0,0
18,4f37bb83,0,0
18,7164099a,0,0
18,1003b773,0,0
18,3518baaf,0,0
18,989ab8d9,0,0
18,5b1b5411,0,0
18,32168c46,0,0
18,3b50fa66,0,0
18,db3d36c1,0,0
18,2158bc0f,0,0
18,1dbbfe33,0,1
18,b915cd54,0,0
18,9e812ab4,0,0
18,162c08be,0,1
18,6cf83037,0,0
18,008674ce,0,0
18,8c8fb029,0,0
18,f9d8fcda,0,0
18,c2b6c4ac,0,0
18,ad515e85,0,0
18,6c6415f0,0,0
18,03276f2d,0,0
18,5ee2d8ae,0,0
18,7306920f,0,0
18,e46431f4,0,0
18,0e08628b,0,0
18,b6c91049,0,0
18,3d914b66,0,0
18,fa527d7e,0,0
18,6e04465c,0,0
18,612aac0b,0,0
18,5d380e64,0,0
18,74e71b28,0,0
18,929e351b,0,0
18,c319f2d8,0,0
18,93816517,0,0
18,2652e6c8,0,0
18,70006276,0,0
18,9845c771,0,0
18,a220752e,0,0
18,9140b684,0,0
18,64cbd07c,0,0
18,99f1034c,0,0
18,9bfe18ad,0,0
18,b95c10e4,0,0
18,b3778fdb,0,0
18,f53c7215,0,1
18,1cd03fcd,0,0
18,ff671846,0,0
18,c7b8977c,0,0
18,a023819e,0,0
18,9a80f00f,0,0
18,ffd60876,0,0
18,3fd65f68,0,0
18,4f45896a,0,0
18,19307873,0,0
18,db567141,0,0
18,0f516a95,0,0
18,6db099a9,0,0
18,ec591e1f,0,0
18,39f5caaf,0,1
18,11b0c47c,0,0
18,71a21695,0,0
18,fc345940,0,0
18,ee004f7f,0,0
18,73a01441,0,0
18,090f26bd,0,0
18,0e1ba9c8,0,0
18,57f1cad6,0,1
18,a6bba866,0,0
18,74804b02,0,0
18,a4fd8426,0,0
18,05e1e35d,0,0
18,d9182e12,0,0
18,06bd2fd0,0,0
18,7eacc4dc,0,0
18,054448b4,0,0
18,876052cd,0,0
18,79e9934f,0,0
18,c7663ec0,0,0
18,5ff87766,0,0
18,82593b49,0,0
18,2f74d090,0,0
18,f558fa0c,0,0
18,d525ad4b,0,0
18,3cffa517,0,0
18,dd85d636,0,0
18,b1aefad3,0,0
18,61eb39b3,0,0
18,80e83478,0,0
18,73b259ea,0,0
18,11a54f81,0,0
18,c896a1be,0,0
18,7b4f2d3d,0,0
18,45d452e8,0,0
18,cf9c0972,0,0
18,1659f451,0,0
18,6f5f2b19,0,0
18,37dc6641,0,0
18,457a1201,0,0
18,21f8e2ce,0,0
18,2c6d57c0,0,0
18,7719dd04,0,0
18,6468059e,0,0
18,1e8ccba8,0,0
18,15c559fd,0,0
18,0b017090,0,0
18,8824103b,0,0
18,a6bb574d,0,0
18,e74907a5,0,0
18,9083bb20,0,0
18,e87784d2,0,0
18,a9a94316,0,0
18,d5552ab0,0,0
18,2de89e52,0,0
18,29e6873b,0,0
18,dc621c9b,0,0
18,08bb21ec,0,0
19,c8f0ec58,0,2
19,9d348a42,0,3
19,25279343,0,1
19,0aa8818d,0,2
19,e1902b31,0,3
19,be69c5a8,0,3
19,4a317b69,0,3
19,b40ee9c6,0,3
19,2cbc7ed1,0,1
19,0b017090,0,0
19,a26c6de8,0,3
19,e8742cbf,0,2
19,9a80f00f,0,0
19,5d1318a2,0,2
19,6a9722cd,0,3
19,7f261487,0,2
19,19d0c36b,0,1
19,27e79f21,0,1
19,6285d671,0,2
19,51ddd8e8,0,2
19,3ce52ec0,0,0
19,00bf463c,0,3
19,6b496037,0,1
19,bd15501e,0,1
19,b01d188d,0,1
19,bfa751d5,0,0
19,876052cd,0,0
19,87663100,0,0
19,c8a78173,0,2
19,57dbfc29,0,3
19,520d60f6,0,1
19,c2b6c4ac,0,0
19,5b1b5411,0,0
19,9bec092e,0,2
19,11ba8133,0,0
19,a77ace85,0,2
19,0f516a95,0,0
19,101d7515,0,2
19,82aedcbe,0,2
19,3b50fa66,0,0
19,bb4291cf,0,2
19,2671ef92,0,1
19,741ef03e,0,1
19,a220752e,0,0
19,79e9934f,0,0
19,0e1ba9c8,0,0
19,e46431f4,0,0
19,1b1a4f6a,0,0
19,111a11f0,0,3
19,c896a1be,0,0
19,f6a06f11,0,1
19,ff671846,0,0
19,5d380e64,0,0
19,91624294,0,0
19,42378d3a,0,2
19,f35a4f5d,0,0
19,abad3e4f,0,1
19,00475e6d,0,1
19,d9771b09,0,0
19,ce58a7c1,0,1
19,162c08be,0,1
19,b6c91049,0,0
19,4ba70e65,0,0
19,51f92cf4,0,1
19,8824103b,0,0
19,93816517,0,0
19,7eacc4dc,0,0
19,d2326ed0,0,0
19,1e8ccba8,0,0
19,d5552ab0,0,0
19,08bb21ec,0,0
19,f5924727,0,1
19,db3d36c1,0,0
19,df2d4831,0,1
19,2f74d090,0,0
19,73b259ea,0,0
19,19307873,0,0
19,c22109b5,0,0
19,06bd2fd0,0,0
19,b4c7d80d,0,0
19,0200505d,0,1
19,a4fd8426,0,0
19,74804b02,0,0
19,e87784d2,0,0
19,a6bb574d,0,0
19,de8806d9,0,0
19,5631faf9,0,1
19,2c6d57c0,0,0
19,fa527d7e,0,0
19,6db099a9,0,0
19,61eb39b3,0,0
19,0d6a0a41,0,0
19,99f1034c,0,0
19,4f37bb83,0,0
19,73dad8e7,0,0
19,9047c12c,0,0
19,7fef68c6,0,0
19,d2c460ac,0,0
19,b915cd54,0,0
19,5ee2d8ae,0,0
19,7306920f,0,0
19,1c7e725e,0,0
19,21f8e2ce,0,0
19,7e009400,0,1
19,3d914b66,0,0
19,959ee270,0,0
19,c7b8977c,0,0
19,989ab8d9,0,0
19,fc345940,0,0
19,714e8f45,0,0
19,31c9a444,0,0
19,73a01441,0,0
19,f94d0ccb,0,0
19,1eccfa79,0,0
19,a9a94316,0,0
19,37dc6641,0,0
19,e991531e,0,1
19,b98de0a7,0,0
19,f8541b87,0,0
19,6f5f2b19,0,0
19,75d14040,0,0
19,f558fa0c,0,0
19,4c50f9ff,0,0
19,090f26bd,0,0
19,bb637649,0,0
19,7719dd04,0,0
19,30b29693,0,0
19,1d9a3999,0,0
19,457a1201,0,0
19,9845c771,0,0
19,d79499ef,0,0
19,57f1cad6,0,1
19,ad515e85,0,0
19,92e7e4b7,0,0
19,11a54f81,0,0
19,03276f2d,0,0
19,8a93d19f,0,1
19,3a18d8ed,0,0
19,15c559fd,0,0
19,498506fc,0,0
19,11b0c47c,0,0
19,7a882fa9,0,0
19,929e351b,0,0
19,45f72a9c,0,0
19,9bfe18ad,0,0
19,f950ff03,0,0
19,b1aefad3,0,0
19,9691fe7a,0,0
19,c7663ec0,0,0
19,054448b4,0,0
19,7cb660b2,0,0
19,68c6f1fd,0,0
19,226c4300,0,1
19,01fd321a,0,0
19,d715ee17,0,0
19,80e83478,0,0
19,cf9c0972,0,0
19,64cbd07c,0,0
19,720037a4,0,0
19,ee8dff01,0,0
19,58467ab6,0,0
19,601741dd,0,0
19,3518baaf,0,0
19,008674ce,0,0
19,f3053481,0,0
19,e74907a5,0,0
19,6e04465c,0,0
19,ec591e1f,0,0
19,2de89e52,0,0
19,0e08628b,0,0
19,4f8ca28b,0,0
19,dc621c9b,0,0
19,5f9de58d,0,0
19,b10190cc,0,0
19,bf843356,0,0
19,7b4f2d3d,0,0
19,970029d2,0,0
19,9083bb20,0,0
19,1003b773,0,0
19,204402a1,0,0
19,d47e40f9,0,0
19,d525ad4b,0,0
19,612aac0b,0,0
19,2b4c3675,0,0
19,db567141,0,0
19,ffd60876,0,0
19,4348d28d,0,0
19,74e71b28,0,0
19,db0d5f29,0,0
19,781df6b4,0,0
19,29e6873b,0,0
19,5ff87766,0,0
19,18876cd1,0,0
19,9e812ab4,0,0
19,f04abf5e,0,0
19,b9c80ff7,0,0
19,7164099a,0,0
19,8c8fb029,0,0
19,6c6415f0,0,0
19,2cc6f5d4,0,0
20,6ac556a6,0,2
20,4a324bdc,0,2
20,44efbcc6,0,1
20,0aa8818d,0,2
20,e1902b31,0,3
20,6a9722cd,0,3
20,abad3e4f,0,1
20,e241483a,0,3
20,18876cd1,0,0
20,4b2393ad,0,2
20,25dab2e8,0,2
20,111a11f0,0,3
20,fc345940,0,0
20,64cbd07c,0,0
20,74e71b28,0,0
20,32012c4c,0,3
20,afc18397,0,2
20,bb4291cf,0,2
20,2cbc7ed1,0,1
20,57dbfc29,0,3
20,86edccdb,0,2
20,3e6e40cf,0,2
20,c4064ce3,0,2
20,f4fdd034,0,3
20,9140b684,0,0
20,3b50fa66,0,0
20,99dae44f,0,1
20,321544bd,0,1
20,d9ee5235,0,1
20,aa0c6971,0,0
20,f35a4f5d,0,0
20,45f72a9c,0,0
20,781df6b4,0,0
20,c7663ec0,0,0
20,d2c460ac,0,0
20,aa06e40f,0,1
20,409c04d8,0,0
20,7a9c80e6,0,2
20,9bfe18ad,0,0
20,a5f92a4b,0,0
20,e74907a5,0,0
20,9a80f00f,0,0
20,3cffa517,0,0
20,9047c12c,0,0
20,6b496037,0,1
20,3fd65f68,0,0
20,05e1e35d,0,0
20,2158bc0f,0,0
20,3518baaf,0,0
20,b780b245,0,2
20,9691fe7a,0,0
20,11b0c47c,0,0
20,6db099a9,0,0
20,d47e40f9,0,0
20,4f37bb83,0,0
20,a220752e,0,0
20,de8806d9,0,0
20,7eacc4dc,0,0
20,161a05a2,0,1
20,6c6415f0,0,0
20,3a18d8ed,0,0
20,c0387cb6,0,1
20,7f261487,0,2
20,f53c7215,0,1
20,ad037124,0,1
20,1c7e725e,0,0
20,1659f451,0,0
20,2b3f2405,0,1
20,58467ab6,0,0
20,b4c7d80d,0,0
20,ee004f7f,0,0
20,e981bfc5,0,1
20,13d9a6cf,0,0
20,3d6adb22,0,1
20,1eccfa79,0,0
20,31c9a444,0,0
20,2b4c3675,0,0
20,61eb39b3,0,0
20,8a93d19f,0,1
20,b9c80ff7,0,0
20,8824103b,0,0
20,3d914b66,0,0
20,57f1cad6,0,1
20,4f8ca28b,0,0
20,457a1201,0,0
20,9845c771,0,0
20,d525ad4b,0,0
20,5b1b5411,0,0
20,054448b4,0,0
20,090f26bd,0,0
20,53a9e78b,0,1
20,87663100,0,0
20,db0d5f29,0,0
20,11a54f81,0,0
20,042b34c5,0,0
20,3f9d09d0,0,1
20,208f4f91,0,0
20,929e351b,0,0
20,2f58b7d7,0,3
20,f558fa0c,0,0
20,09b5f6d0,0,2
20,a92c8ffb,0,0
20,9f39b026,0,0
20,f5924727,0,1
20,466b2b0f,0,1
20,0cbe9e55,0,0
20,f9d8fcda,0,0
20,a6bba866,0,0
20,6468059e,0,0
20,714e8f45,0,0
20,c7b8977c,0,0
20,75d14040,0,0
20,379903a1,0,1
20,7306920f,0,0
20,c319f2d8,0,0
20,03276f2d,0,0
20,d2326ed0,0,0
20,30b29693,0,0
20,7164099a,0,0
20,b01d188d,0,1
20,0b017090,0,0
20,57cb946e,0,0
20,b915cd54,0,0
20,d715ee17,0,0
20,008674ce,0,0
20,b95c10e4,0,0
20,a6bb574d,0,0
20,bfa751d5,0,0
20,0e08628b,0,0
20,3b229f90,0,0
20,aeaf1942,0,0
20,4c50f9ff,0,0
20,2cc6f5d4,0,0
20,c2377781,0,0
20,fa527d7e,0,0
20,6f5f2b19,0,0
20,01fd321a,0,0
20,8858b2d8,0,0
20,19307873,0,0
20,25279343,0,1
20,2f74d090,0,0
20,db567141,0,0
20,f94d0ccb,0,0
20,dc621c9b,0,0
20,ffd60876,0,0
20,b10190cc,0,0
20,2c6d57c0,0,0
20,ff671846,0,0
20,4f45896a,0,0
20,06bd2fd0,0,0
20,21f8e2ce,0,0
20,9e812ab4,0,0
20,5ff87766,0,0
20,f6a06f11,0,1
20,c896a1be,0,0
20,5631faf9,0,1
20,7fef68c6,0,0
20,0749a3ae,0,0
20,f64e9fa6,0,0
20,ad515e85,0,0
20,32168c46,0,0
20,612aac0b,0,0
20,93816517,0,0
20,8c8fb029,0,0
20,92e7e4b7,0,0
20,f950ff03,0,0
20,11ba8133,0,0
20,ece980fe,0,0
20,73b259ea,0,0
20,d5552ab0,0,0
20,1003b773,0,0
20,b1aefad3,0,0
20,91624294,0,0
20,a9a94316,0,0
20,b3778fdb,0,0
20,5ee2d8ae,0,0
20,9083bb20,0,0
20,0d6a0a41,0,0
20,876052cd,0,0
20,e46431f4,0,0
20,dd85d636,0,0
20,08bb21ec,0,0
20,99f1034c,0,0
20,ee8dff01,0,0
20,15c559fd,0,0
20,73dad8e7,0,0
20,f3053481,0,0
20,1b1a4f6a,0,0
20,b6c91049,0,0
20,bb637649,0,0
20,c22109b5,0,0
20,a4fd8426,0,0
20,204402a1,0,0
20,70006276,0,0
20,1d9a3999,0,0
20,6a6d01cc,0,0
20,d9771b09,0,0
20,959ee270,0,0
20,f04abf5e,0,0
20,4ba70e65,0,0
21,585751c8,0,1
21,64cbd07c,0,0
21,f4fdd034,0,3
21,3f21b4ea,0,3
21,fcf995ce,0,3
21,161a05a2,0,1
21,e241483a,0,3
21,111a11f0,0,3
21,b66d053a,0,2
21,a77ace85,0,2
21,9d348a42,0,3
21,4a317b69,0,3
21,03179048,0,2
21,6a9722cd,0,3
21,4a324bdc,0,2
21,19d0c36b,0,1
21,f53c7215,0,1
21,6ac556a6,0,2
21,7b4f2d3d,0,0
21,a6e8c022,0,1
21,25dab2e8,0,2
21,0749a3ae,0,0
21,8fdb99dc,0,3
21,2c5045d5,0,2
21,93816517,0,0
21,de8806d9,0,0
21,bb4291cf,0,2
21,7bd507c3,0,1
21,2cf984d2,0,1
21,f82811d6,0,2
21,101d7515,0,2
21,bb40eebd,0,2
21,520d60f6,0,1
21,57dbfc29,0,3
21,9bec092e,0,2
21,91596327,0,0
21,3d6efd4a,0,2
21,03ce64cf,0,2
21,f04abf5e,0,0
21,956645d0,0,1
21,c7663ec0,0,0
21,970029d2,0,0
21,cfc5c391,0,3
21,df2d4831,0,1
21,9da4e81f,0,1
21,92105733,0,2
21,a9a94316,0,0
21,3b7bbe7d,0,1
21,afc18397,0,2
21,d79499ef,0,0
21,99dae44f,0,1
21,e991531e,0,1
21,80e83478,0,0
21,379903a1,0,1
21,5d380e64,0,0
21,3f9d09d0,0,1
21,bb128c54,0,1
21,5448b01b,0,1
21,2c6d57c0,0,0
21,7e009400,0,1
21,a26c6de8,0,3
21,9047c12c,0,0
21,d9771b09,0,0
21,d2326ed0,0,0
21,0e08628b,0,0
21,7eacc4dc,0,0
21,f3053481,0,0
21,d2c460ac,0,0
21,c7b8977c,0,0
21,ff671846,0,0
21,58467ab6,0,0
21,44efbcc6,0,1
21,1cd03fcd,0,0
21,75d14040,0,0
21,5b1b5411,0,0
21,ec591e1f,0,0
21,9083bb20,0,0
21,e87784d2,0,0
21,ee8dff01,0,0
21,1ffd567c,0,2
21,8824103b,0,0
21,008674ce,0,0
21,70006276,0,0
21,af54540f,0,1
21,2f58b7d7,0,3
21,fc345940,0,0
21,15c559fd,0,0
21,2671ef92,0,1
21,457a1201,0,0
21,3a838296,0,1
21,f9d8fcda,0,0
21,57cb946e,0,0
21,73a01441,0,0
21,0b017090,0,0
21,3fd65f68,0,0
21,82593b49,0,0
21,61eb39b3,0,0
21,781df6b4,0,0
21,6a6d01cc,0,0
21,3a18d8ed,0,0
21,090f26bd,0,0
21,b01d188d,0,1
21,dc621c9b,0,0
21,b98de0a7,0,0
21,aa0c6971,0,0
21,ad515e85,0,0
21,9f39b026,0,0
21,7719dd04,0,0
21,30b29693,0,0
21,01fd321a,0,0
21,1659f451,0,0
21,f558fa0c,0,0
21,d2c9ea1f,0,0
21,cf9c0972,0,0
21,3b229f90,0,0
21,dd85d636,0,0
21,71a21695,0,0
21,d5552ab0,0,0
21,601741dd,0,0
21,9bfe18ad,0,0
21,74e71b28,0,0
21,affeee4a,0,0
21,ee004f7f,0,0
21,03276f2d,0,0
21,99f1034c,0,0
21,4ba70e65,0,0
21,c896a1be,0,0
21,b1aefad3,0,0
21,4c50f9ff,0,0
21,204402a1,0,0
21,4de1c3f2,0,1
21,f8541b87,0,0
21,13d9a6cf,0,0
21,aeaf1942,0,0
21,d47e40f9,0,0
21,b3778fdb,0,0
21,054448b4,0,0
21,45d452e8,0,0
21,bfa751d5,0,0
21,2cc6f5d4,0,0
21,2f74d090,0,0
21,6db099a9,0,0
21,9845c771,0,0
21,68c6f1fd,0,0
21,612aac0b,0,0
21,1d9a3999,0,0
21,1c7e725e,0,0
21,0cbe9e55,0,0
21,208f4f91,0,0
21,73b259ea,0,0
21,37dc6641,0,0
21,db567141,0,0
21,0e1ba9c8,0,0
21,45f72a9c,0,0
21,91624294,0,0
21,4f45896a,0,0
21,c2b6c4ac,0,0
21,876052cd,0,0
21,c319f2d8,0,0
21,4348d28d,0,0
21,b95c10e4,0,0
21,b508ef03,0,0
21,5ee2d8ae,0,0
21,9e812ab4,0,0
21,79e9934f,0,0
21,a6bb574d,0,0
21,d525ad4b,0,0
21,a5f92a4b,0,0
21,c22109b5,0,0
21,db3d36c1,0,0
21,11b0c47c,0,0
21,21f8e2ce,0,0
21,6cf83037,0,0
21,ffd60876,0,0
21,2158bc0f,0,0
21,fa527d7e,0,0
21,6468059e,0,0
21,f35a4f5d,0,0
21,f950ff03,0,0
21,e74907a5,0,0
21,d715ee17,0,0
21,0ff2acdf,0,0
21,498506fc,0,0
21,bf843356,0,0
21,0f516a95,0,0
21,6c6415f0,0,0
21,a6bba866,0,0
21,74804b02,0,0
21,1003b773,0,0
21,7cb660b2,0,0
21,a4fd8426,0,0
21,b9c80ff7,0,0
21,720037a4,0,0
21,8858b2d8,0,0
21,3d914b66,0,0
21,92e7e4b7,0,0
21,f64e9fa6,0,0
21,042b34c5,0,0
21,18876cd1,0,0
21,959ee270,0,0
22,57dbfc29,0,3
22,226c4300,0,1
22,2cc6f5d4,0,0
22,cfc5c391,0,3
22,9bfe18ad,0,0
22,72933349,0,2
22,427ae9c5,0,0
22,3d6efd4a,0,2
22,c8f0ec58,0,2
22,e241483a,0,3
22,a77ace85,0,2
22,b40ee9c6,0,3
22,3f21b4ea,0,3
22,4f37bb83,0,0
22,c4e37a05,0,2
22,32012c4c,0,3
22,be69c5a8,0,3
22,876052cd,0,0
22,9d348a42,0,3
22,fcf995ce,0,3
22,00bf463c,0,3
22,360bac82,0,1
22,9462965f,0,3
22,6e04465c,0,0
22,09b5f6d0,0,2
22,bf843356,0,0
22,e991531e,0,1
22,ad037124,0,1
22,6a9722cd,0,3
22,e1902b31,0,3
22,b01d188d,0,1
22,4de1c3f2,0,1
22,6b496037,0,1
22,7bd507c3,0,1
22,c2377781,0,0
22,e981bfc5,0,1
22,99f1034c,0,0
22,01fd321a,0,0
22,0f516a95,0,0
22,008674ce,0,0
22,6a6d01cc,0,0
22,8fdb99dc,0,3
22,99dae44f,0,1
22,f4fdd034,0,3
22,8a93d19f,0,1
22,6285d671,0,2
22,f6c7c3e8,0,2
22,466b2b0f,0,1
22,bd15501e,0,1
22,7306920f,0,0
22,b66d053a,0,2
22,0749a3ae,0,0
22,111a11f0,0,3
22,6ac556a6,0,2
22,520d60f6,0,1
22,d9ee5235,0,1
22,ad515e85,0,0
22,4f45896a,0,0
22,4535ba44,0,1
22,a92c8ffb,0,0
22,0200505d,0,1
22,fc345940,0,0
22,21f8e2ce,0,0
22,2b3f2405,0,1
22,13d9a6cf,0,0
22,c78ab626,0,1
22,f3053481,0,0
22,0ff2acdf,0,0
22,c22109b5,0,0
22,3d6adb22,0,1
22,379903a1,0,1
22,1e8ccba8,0,0
22,91624294,0,0
22,c319f2d8,0,0
22,32168c46,0,0
22,9083bb20,0,0
22,d9771b09,0,0
22,30b29693,0,0
22,a220752e,0,0
22,27e79f21,0,1
22,601741dd,0,0
22,5631faf9,0,1
22,4ba70e65,0,0
22,7eacc4dc,0,0
22,a9a94316,0,0
22,9f39b026,0,0
22,06bd2fd0,0,0
22,1659f451,0,0
22,4c23719c,0,1
22,db3d36c1,0,0
22,75d14040,0,0
22,58467ab6,0,0
22,0b017090,0,0
22,3a838296,0,1
22,ee8dff01,0,0
22,73dad8e7,0,0
22,d47e40f9,0,0
22,3f9d09d0,0,1
22,d9182e12,0,0
22,ff671846,0,0
22,73b259ea,0,0
22,d2326ed0,0,0
22,31c9a444,0,0
