topic,doc,score,rel
196,clueweb09-en0037-82-12813,0.66731532762,0
196,clueweb09-en0024-25-24296,0.666180142358,0
196,clueweb09-en0027-02-08725,0.665954780301,0
196,clueweb09-en0121-71-03372,0.665632409587,0
196,clueweb09-en0101-98-17582,0.66551916976,0
196,clueweb09-en0109-82-09513,0.665372829062,0
196,clueweb09-en0093-77-13746,0.66530011985,0
196,clueweb09-en0096-65-28888,0.664228235741,0
196,clueweb09-en0077-57-23355,0.663937296495,0
196,clueweb09-en0079-33-10457,0.663467376815,0
196,clueweb09-en0086-63-04152,0.663283115625,0
196,clueweb09-en0092-36-32256,0.66265333108,0
196,clueweb09-en0022-56-35581,0.662644620324,0
196,clueweb09-en0101-98-17915,0.662102811309,0
196,clueweb09-en0001-68-33006,0.661989571483,0
196,clueweb09-en0065-33-01113,0.661078426419,0
196,clueweb09-en0073-25-09500,0.660838746569,0
196,clueweb09-en0011-59-24513,0.660645675862,0
196,clueweb09-en0096-44-26615,0.660293742466,0
196,clueweb09-en0120-21-16336,0.658902479604,0
196,clueweb09-en0094-39-21096,0.657571476107,0
196,clueweb09-en0122-98-22835,0.657085148774,0
196,clueweb09-en0009-74-12833,0.656724790637,0
196,clueweb09-en0007-29-22975,0.653603635069,0
196,clueweb09-en0106-95-01815,0.653068445028,0
196,clueweb09-en0010-20-22685,0.652831082764,0
196,clueweb09-en0106-95-01804,0.652724195957,0
196,clueweb09-en0110-04-36126,0.652249204272,0
196,clueweb09-en0131-84-50331,0.652048241301,0
196,clueweb09-en0051-48-02342,0.652009596978,0
196,clueweb09-en0001-13-08446,0.651836926876,1
196,clueweb09-en0073-17-21421,0.651730043223,0
196,clueweb09-en0081-88-10326,0.651599381885,0
196,clueweb09-en0131-68-37456,0.651472204849,0
196,clueweb09-en0101-98-17802,0.651466978396,0
196,clueweb09-en0131-97-09188,0.651449556884,0
196,clueweb09-en0065-89-02455,0.651402518802,0
196,clueweb09-en0092-88-32156,0.651402518802,0
196,clueweb09-en0106-85-16896,0.650953043799,0
196,clueweb09-en0041-70-16547,0.650700001183,0
196,clueweb09-en0100-65-06075,0.65025618333,0
196,clueweb09-en0023-20-21693,0.650228308911,0
196,clueweb09-en0065-89-02456,0.649996602805,0
196,clueweb09-en0079-29-05906,0.649996602805,0
196,clueweb09-en0036-40-01061,0.649787544664,0
196,clueweb09-en0128-75-24622,0.649015771695,0
196,clueweb09-en0128-43-12338,0.649005566229,0
196,clueweb09-en0075-55-25296,0.648395565877,0
196,clueweb09-en0059-64-10440,0.648202187097,0
196,clueweb09-en0072-99-16393,0.6479844182,0
196,clueweb09-en0024-16-39526,0.647943609372,0
196,clueweb09-en0038-69-36287,0.64767257314,0
196,clueweb09-en0052-40-28590,0.647344615047,0
196,clueweb09-en0023-04-15735,0.647238777498,0
196,clueweb09-en0101-98-17917,0.646719616448,0
196,clueweb09-en0007-09-21533,0.646529945599,0
196,clueweb09-en0058-50-17681,0.645958296385,0
196,clueweb09-en0071-92-00290,0.645947843478,0
196,clueweb09-en0073-43-32957,0.645798018477,0
196,clueweb09-en0123-75-15509,0.645571538825,0
196,clueweb09-en0079-29-05910,0.645486173417,0
196,clueweb09-en0054-81-24482,0.645242272253,1
196,clueweb09-en0121-58-09980,0.645111610915,0
196,clueweb09-en0034-61-25941,0.644858998995,0
196,clueweb09-en0081-44-17637,0.644172862444,0
196,clueweb09-en0037-90-07153,0.643984439106,0
196,clueweb09-en0088-15-14285,0.643940885326,0
196,clueweb09-en0114-51-04787,0.643249251311,0
196,clueweb09-en0113-97-29120,0.643064583286,0
196,clueweb09-en0115-91-36892,0.642949601309,0
196,clueweb09-en0083-17-12449,0.642561101597,0
196,clueweb09-en0078-16-00716,0.642543680085,0
196,clueweb09-en0047-12-20837,0.642505352759,0
196,clueweb09-en0040-95-27735,0.641737212949,0
196,clueweb09-en0057-95-14702,0.641356199352,0
196,clueweb09-en0030-55-31386,0.640871214959,0
196,clueweb09-en0115-06-27305,0.64063016474,0
196,clueweb09-en0131-41-51762,0.640489683852,0
196,clueweb09-en0075-14-05496,0.640447872224,0
196,clueweb09-en0072-99-16347,0.640391265869,0
196,clueweb09-en0092-63-24189,0.640087246931,0
196,clueweb09-en0037-55-19961,0.640073309721,0
196,clueweb09-en0065-90-45083,0.639682342306,0
196,clueweb09-en0003-87-22968,0.639364254194,0
196,clueweb09-en0012-16-12809,0.639282373089,0
196,clueweb09-en0093-77-12743,0.639191781228,0
196,clueweb09-en0067-27-30952,0.638454905275,0
196,clueweb09-en0109-45-29827,0.63845310913,0
196,clueweb09-en0016-63-27563,0.638366001571,0
196,clueweb09-en0133-78-35985,0.638194429749,0
196,clueweb09-en0130-44-31128,0.638075356729,0
196,clueweb09-en0083-88-04066,0.637332905926,0
196,clueweb09-en0108-53-30165,0.637141269297,0
196,clueweb09-en0065-33-00817,0.636980991389,0
196,clueweb09-en0059-64-10423,0.636562714451,0
196,clueweb09-en0122-98-22834,0.636441354229,0
196,clueweb09-en0103-11-01009,0.635869028372,0
196,clueweb09-en0128-52-20353,0.635770196323,0
196,clueweb09-en0101-98-17908,0.635763227718,0
196,clueweb09-en0072-99-16376,0.635693541671,0
196,clueweb09-en0064-60-07102,0.635604691962,0
196,clueweb09-en0017-81-15655,0.635559396031,0
196,clueweb09-en0041-81-03401,0.635360847222,0
196,clueweb09-en0092-63-24188,0.635165669866,0
196,clueweb09-en0016-63-27573,0.634947900969,0
196,clueweb09-en0037-55-19086,0.634501910269,0
196,clueweb09-en0083-92-02059,0.634240587593,0
196,clueweb09-en0079-33-10212,0.63404372451,0
196,clueweb09-en0064-49-04409,0.633737105904,0
196,clueweb09-en0001-68-33032,0.633418480013,0
196,clueweb09-en0028-37-34665,0.63340435503,0
196,clueweb09-en0073-39-07797,0.63322603735,0
196,clueweb09-en0083-92-02063,0.632848608805,0
196,clueweb09-en0096-94-15320,0.632738853281,0
196,clueweb09-en0087-04-31217,0.632604406823,0
196,clueweb09-en0127-50-10660,0.63196533816,0
196,clueweb09-en0074-82-08692,0.631818997462,0
196,clueweb09-en0009-54-08156,0.631760070675,0
196,clueweb09-en0101-98-17215,0.631435724204,0
196,clueweb09-en0053-06-18068,0.631036771585,0
196,clueweb09-en0115-66-01128,0.630817260537,0
196,clueweb09-en0079-98-48072,0.630672925178,0
196,clueweb09-en0096-74-41536,0.630632592513,0
196,clueweb09-en0041-81-03400,0.630542000652,0
196,clueweb09-en0061-25-20385,0.629667998103,0
196,clueweb09-en0010-32-12463,0.629620402681,0
196,clueweb09-en0059-64-10461,0.62955369185,0
196,clueweb09-en0047-11-15045,0.629474061982,0
196,clueweb09-en0072-99-16363,0.629373901849,0
196,clueweb09-en0124-51-08685,0.629313784074,0
196,clueweb09-en0023-91-04127,0.628933995118,0
196,clueweb09-en0122-13-10352,0.628916573607,0
196,clueweb09-en0081-53-06298,0.628734285268,0
196,clueweb09-en0131-66-41374,0.628643055873,0
196,clueweb09-en0021-82-27379,0.628482777965,0
196,clueweb09-en0075-86-27447,0.628469270312,0
196,clueweb09-en0106-23-35114,0.628427029127,0
196,clueweb09-en0124-51-08662,0.628425286976,0
196,clueweb09-en0093-77-13606,0.628383239624,0
196,clueweb09-en0024-16-39524,0.628335349485,0
196,clueweb09-en0083-37-24045,0.628259782614,0
196,clueweb09-en0093-04-26450,0.62822319744,0
196,clueweb09-en0045-44-08911,0.628123916592,0
196,clueweb09-en0073-68-17638,0.628043463122,0
196,clueweb09-en0071-47-18854,0.62785887834,0
196,clueweb09-en0016-29-23712,0.627724942204,0
196,clueweb09-en0113-81-18043,0.627684872727,0
196,clueweb09-en0079-29-05908,0.627616787143,0
196,clueweb09-en0079-29-06896,0.627616787143,0
196,clueweb09-en0127-16-00746,0.627423550051,0
196,clueweb09-en0071-42-17841,0.627375006045,0
196,clueweb09-en0061-40-22862,0.6272320328,0
196,clueweb09-en0059-64-10471,0.627207523306,0
196,clueweb09-en0033-19-02668,0.627145680504,0
196,clueweb09-en0044-25-06998,0.62704395931,0
196,clueweb09-en0064-77-32967,0.62687303028,0
196,clueweb09-en0046-29-16909,0.626872941449,0
196,clueweb09-en0093-91-13214,0.626712752372,0
196,clueweb09-en0128-27-24609,0.626580348883,0
196,clueweb09-en0045-23-03676,0.626465906138,0
196,clueweb09-en0044-83-26956,0.626343475704,0
196,clueweb09-en0058-98-06731,0.626264889254,0
196,clueweb09-en0051-48-02643,0.626242484262,0
196,clueweb09-en0059-38-34111,0.626187938738,0
196,clueweb09-en0089-35-21633,0.626174002367,0
196,clueweb09-en0061-24-04438,0.626094214338,0
196,clueweb09-en0100-19-06331,0.625873032864,0
196,clueweb09-en0011-58-14119,0.625587322714,0
196,clueweb09-en0133-17-20391,0.625568159051,0
196,clueweb09-en0050-67-41531,0.625538749224,0
196,clueweb09-en0079-29-05909,0.625538749224,0
196,clueweb09-en0057-92-00295,0.62546188783,0
196,clueweb09-en0089-84-15598,0.625334613293,0
196,clueweb09-en0057-82-24560,0.625292003595,0
196,clueweb09-en0086-05-22333,0.625129721823,0
196,clueweb09-en0060-00-32723,0.625071731849,0
196,clueweb09-en0008-38-13239,0.624857125649,1
196,clueweb09-en0098-21-16568,0.624831229105,0
196,clueweb09-en0060-32-15737,0.624737240354,0
196,clueweb09-en0047-75-15941,0.624537940229,0
196,clueweb09-en0073-49-09957,0.624436481923,0
196,clueweb09-en0085-05-09849,0.624352615383,0
196,clueweb09-en0043-14-02636,0.624346911079,0
196,clueweb09-en0040-67-16257,0.624308583753,0
196,clueweb09-en0057-49-30965,0.624135895726,0
196,clueweb09-en0044-08-25086,0.624089991022,0
196,clueweb09-en0037-55-18263,0.624012418054,0
196,clueweb09-en0118-13-32319,0.623934790963,0
196,clueweb09-en0059-64-10460,0.623684732977,0
196,clueweb09-en0061-88-11648,0.623651792761,0
196,clueweb09-en0079-33-10352,0.623637855551,0
196,clueweb09-en0074-91-18283,0.623381498081,0
196,clueweb09-en0091-62-41009,0.623183154095,0
196,clueweb09-en0051-48-01810,0.623129147409,0
196,clueweb09-en0045-92-08765,0.623068708322,0
196,clueweb09-en0127-78-41811,0.622892245026,0
196,clueweb09-en0086-54-02247,0.622833821144,0
196,clueweb09-en0051-48-02576,0.622603478891,0
196,clueweb09-en0132-87-17245,0.622564121053,0
196,clueweb09-en0074-01-12411,0.622381764555,0
196,clueweb09-en0024-30-36181,0.622219744496,0
196,clueweb09-en0006-77-43733,0.622214518043,0
196,clueweb09-en0120-21-16417,0.621850408447,0
196,clueweb09-en0079-33-10609,0.621818814003,0
196,clueweb09-en0085-92-00315,0.621688388388,0
196,clueweb09-en0059-30-22290,0.621461305891,0
196,clueweb09-en0044-04-13556,0.621257305254,0
196,clueweb09-en0060-28-02640,0.62121626542,0
196,clueweb09-en0050-67-41529,0.621052361522,0
196,clueweb09-en0079-29-05900,0.621052361522,0
196,clueweb09-en0024-41-42685,0.620855640127,1
196,clueweb09-en0057-14-02084,0.620463656113,0
196,clueweb09-en0103-62-33501,0.61980512297,0
196,clueweb09-en0052-40-28460,0.619406085109,0
196,clueweb09-en0053-31-05883,0.618738926452,0
196,clueweb09-en0031-00-05852,0.618608801318,0
196,clueweb09-en0033-78-38653,0.618473788933,0
196,clueweb09-en0006-04-37667,0.618319068019,1
196,clueweb09-en0129-53-37210,0.618294677902,0
196,clueweb09-en0073-61-32089,0.618136142146,0
196,clueweb09-en0008-38-13197,0.617443923976,0
196,clueweb09-en0000-08-07286,0.617315588943,1
196,clueweb09-en0120-21-16412,0.617026391848,0
196,clueweb09-en0131-84-24091,0.616890504057,0
196,clueweb09-en0009-27-26953,0.616819075858,1
196,clueweb09-en0104-41-40197,0.616474129926,0
196,clueweb09-en0010-93-19577,0.615566469165,0
196,clueweb09-en0010-93-19625,0.615566469165,0
196,clueweb09-en0023-04-16967,0.615508978176,0
196,clueweb09-en0109-59-32452,0.615388769745,0
196,clueweb09-en0046-58-19464,0.615092604046,0
196,clueweb09-en0051-48-02387,0.614975644194,0
196,clueweb09-en0121-58-09642,0.614953231952,0
196,clueweb09-en0064-26-20853,0.61482956402,0
196,clueweb09-en0130-58-22766,0.614562990089,0
196,clueweb09-en0023-04-16679,0.614412580934,0
196,clueweb09-en0027-39-28410,0.614393570729,0
196,clueweb09-en0066-06-23828,0.61428250375,0
196,clueweb09-en0095-20-02663,0.614125710144,0
196,clueweb09-en0112-18-31562,0.613867871771,0
196,clueweb09-en0093-91-45800,0.61386516451,0
196,clueweb09-en0041-81-03398,0.613489824966,0
196,clueweb09-en0037-55-19258,0.613256376709,0
196,clueweb09-en0074-82-26066,0.613216148025,0
196,clueweb09-en0092-19-25915,0.613028278007,0
196,clueweb09-en0037-63-33826,0.612921883684,0
196,clueweb09-en0031-00-05835,0.612422074071,0
196,clueweb09-en0091-11-36934,0.612417101582,0
196,clueweb09-en0049-14-22960,0.61235220025,0
196,clueweb09-en0051-48-02337,0.611885303735,0
196,clueweb09-en0010-39-23802,0.611874850828,0
196,clueweb09-en0001-68-33031,0.611782516816,0
196,clueweb09-en0082-40-16024,0.611742447339,0
196,clueweb09-en0118-77-08379,0.611629207513,0
196,clueweb09-en0063-63-24137,0.611568232222,0
196,clueweb09-en0100-63-00725,0.611299940941,0
196,clueweb09-en0087-90-17447,0.611176248208,0
196,clueweb09-en0026-78-27572,0.610892277566,0
196,clueweb09-en0005-39-08479,0.610697156635,0
196,clueweb09-en0065-11-12334,0.61051074646,0
196,clueweb09-en0059-64-10404,0.609964944056,0
196,clueweb09-en0032-80-24294,0.609691935408,0
196,clueweb09-en0090-59-39090,0.609596117093,0
196,clueweb09-en0007-70-22239,0.609421901976,1
196,clueweb09-en0059-46-04230,0.609320857208,0
196,clueweb09-en0050-57-43112,0.609108314765,0
196,clueweb09-en0038-66-19888,0.609089151102,0
196,clueweb09-en0007-43-28575,0.608963392588,0
196,clueweb09-en0113-25-15747,0.60887835081,0
196,clueweb09-en0007-25-25669,0.608791243251,0
196,clueweb09-en0039-19-01161,0.608464067316,0
196,clueweb09-en0081-98-36245,0.608356258172,0
196,clueweb09-en0085-14-01714,0.608291245865,0
196,clueweb09-en0079-07-01469,0.608157100224,0
196,clueweb09-en0127-56-12718,0.607860934525,0
196,clueweb09-en0011-68-23290,0.607819122897,0
196,clueweb09-en0027-39-28411,0.60781799534,0
196,clueweb09-en0129-38-11612,0.607737241791,0
196,clueweb09-en0055-48-12160,0.607148394695,0
196,clueweb09-en0096-99-35530,0.606630975796,0
196,clueweb09-en0046-06-05409,0.606449792074,0
196,clueweb09-en0085-68-15786,0.606362684516,0
196,clueweb09-en0127-82-27446,0.605712862128,0
196,clueweb09-en0010-37-19198,0.605691956314,0
196,clueweb09-en0026-73-11253,0.605587839213,0
196,clueweb09-en0051-48-02453,0.605275582183,0
196,clueweb09-en0119-73-04250,0.60523696991,0
196,clueweb09-en0093-77-13883,0.605207054134,0
196,clueweb09-en0117-59-01654,0.605031681019,0
196,clueweb09-en0059-07-05022,0.604972981393,0
196,clueweb09-en0065-33-01106,0.604691377387,0
196,clueweb09-en0045-79-01076,0.604494889932,0
196,clueweb09-en0052-95-47212,0.604444576074,0
196,clueweb09-en0026-53-42068,0.604365887265,0
196,clueweb09-en0034-80-36679,0.604092661537,0
196,clueweb09-en0001-68-33003,0.604087622857,0
196,clueweb09-en0035-42-23739,0.60384527607,0
196,clueweb09-en0007-13-30814,0.603684998162,0
196,clueweb09-en0075-17-02419,0.603683256011,0
196,clueweb09-en0081-53-06297,0.603258171125,0
196,clueweb09-en0047-26-05890,0.603148415601,0
196,clueweb09-en0062-03-00950,0.602952813271,0
196,clueweb09-en0026-73-11257,0.602561310655,0
196,clueweb09-en0093-68-35400,0.602296503677,0
196,clueweb09-en0040-69-06230,0.602007875099,0
196,clueweb09-en0016-26-28335,0.601892324605,0
196,clueweb09-en0074-78-40054,0.60176688972,0
196,clueweb09-en0087-71-18971,0.601465497567,0
196,clueweb09-en0072-99-16348,0.601431190748,0
196,clueweb09-en0109-95-17444,0.601367937101,0
196,clueweb09-en0032-08-07126,0.601047381285,1
196,clueweb09-en0065-33-00878,0.600880134773,0
196,clueweb09-en0118-37-01256,0.600796511516,0
196,clueweb09-en0034-52-04581,0.600150173431,0
196,clueweb09-en0093-36-18110,0.600005574884,0
196,clueweb09-en0079-33-10560,0.599615333021,0
196,clueweb09-en0079-33-10615,0.599608477123,0
196,clueweb09-en0007-43-28248,0.599579469508,0
196,clueweb09-en0076-09-09551,0.599343557438,0
196,clueweb09-en0055-10-00742,0.5992878086,0
196,clueweb09-en0052-40-28414,0.599176310925,0
196,clueweb09-en0064-23-40248,0.599131014995,0
196,clueweb09-en0034-22-34692,0.598974221389,0
196,clueweb09-en0012-09-02941,0.598942862668,0
196,clueweb09-en0035-32-33443,0.598933722227,0
196,clueweb09-en0109-14-07749,0.598864296287,0
196,clueweb09-en0066-06-23822,0.598840075749,0
196,clueweb09-en0024-16-39527,0.598835852096,0
196,clueweb09-en0023-14-20923,0.598775616155,0
196,clueweb09-en0019-26-38916,0.59872197579,0
196,clueweb09-en0120-98-10885,0.598641470515,0
196,clueweb09-en0131-79-43114,0.598598047212,0
196,clueweb09-en0064-45-27253,0.598406280107,0
196,clueweb09-en0059-64-10443,0.598385910497,0
196,clueweb09-en0073-28-13621,0.5980996615,0
196,clueweb09-en0065-88-08339,0.59795693558,0
196,clueweb09-en0021-31-18855,0.597824401615,0
196,clueweb09-en0039-62-04387,0.597540430973,0
196,clueweb09-en0036-28-25512,0.597092698122,0
196,clueweb09-en0131-58-31903,0.597063542689,0
196,clueweb09-en0066-11-29346,0.596986690089,0
196,clueweb09-en0076-59-13112,0.596766915852,0
196,clueweb09-en0033-98-02025,0.596732072829,0
196,clueweb09-en0131-58-31909,0.59667887571,0
196,clueweb09-en0021-99-11524,0.596504797529,0
196,clueweb09-en0124-59-10935,0.596299178331,0
196,clueweb09-en0006-78-26326,0.596192335862,0
196,clueweb09-en0064-23-40319,0.595996885034,0
196,clueweb09-en0115-91-37062,0.595995142883,0
196,clueweb09-en0091-82-21176,0.595205948401,0
196,clueweb09-en0012-81-06398,0.595186784738,0
196,clueweb09-en0085-92-00317,0.59517458968,0
196,clueweb09-en0008-38-13206,0.594947874304,0
196,clueweb09-en0051-48-01540,0.594815706538,0
196,clueweb09-en0118-38-36217,0.594692013805,0
196,clueweb09-en0020-66-30135,0.594690271654,0
196,clueweb09-en0004-69-21129,0.594653686479,0
196,clueweb09-en0118-38-36218,0.594613617002,0
196,clueweb09-en0041-25-04705,0.594568321071,0
196,clueweb09-en0054-73-22553,0.594392363803,0
196,clueweb09-en0093-77-13863,0.594381910896,0
196,clueweb09-en0042-55-05222,0.594245927202,0
196,clueweb09-en0020-09-31686,0.594193758569,0
196,clueweb09-en0112-65-35739,0.593979473975,0
196,clueweb09-en0072-99-16309,0.593939404498,0
196,clueweb09-en0005-71-19669,0.593843586183,0
196,clueweb09-en0057-01-25417,0.593604911473,0
196,clueweb09-en0051-25-06098,0.593387142576,0
196,clueweb09-en0011-07-11462,0.59336940367,0
196,clueweb09-en0041-81-03399,0.592715773938,0
196,clueweb09-en0085-92-00319,0.592669376292,0
196,clueweb09-en0017-34-10012,0.59244289664,0
196,clueweb09-en0063-82-12609,0.592301782395,0
196,clueweb09-en0032-74-04456,0.592171121057,0
196,clueweb09-en0043-05-06925,0.591829659427,0
196,clueweb09-en0065-33-00991,0.591702482391,0
196,clueweb09-en0007-00-19816,0.591636013491,0
196,clueweb09-en0045-92-08800,0.591602670688,0
196,clueweb09-en0039-42-06802,0.591303529772,0
196,clueweb09-en0001-68-32999,0.59113159301,0
196,clueweb09-en0054-35-30601,0.590929556573,0
196,clueweb09-en0051-48-02240,0.590688663115,0
196,clueweb09-en0116-34-12196,0.590603185001,0
196,clueweb09-en0129-38-11609,0.590467297209,0
196,clueweb09-en0003-17-17448,0.590315210977,1
196,clueweb09-en0011-75-07142,0.590247786161,0
196,clueweb09-en0022-86-31910,0.590169389359,0
196,clueweb09-en0117-71-03713,0.589880192264,0
196,clueweb09-en0051-48-02597,0.589820959124,0
196,clueweb09-en0087-43-11928,0.589549048147,0
196,clueweb09-en0082-45-28955,0.589482981796,0
196,clueweb09-en0123-97-24404,0.589390647784,0
196,clueweb09-en0002-99-00428,0.589209951187,0
196,clueweb09-en0039-44-39030,0.588982984409,0
196,clueweb09-en0066-13-27206,0.588833159409,0
196,clueweb09-en0004-05-06674,0.588735598943,0
196,clueweb09-en0079-33-10399,0.588684492405,0
196,clueweb09-en0128-60-04277,0.588636296326,0
196,clueweb09-en0034-80-36672,0.588461479649,1
196,clueweb09-en0082-99-38032,0.587873234112,0
196,clueweb09-en0110-15-38128,0.587613653587,0
196,clueweb09-en0037-55-19011,0.587334909399,0
196,clueweb09-en0065-33-01197,0.587247801841,0
196,clueweb09-en0106-66-37776,0.587181600096,0
196,clueweb09-en0045-92-08793,0.586725156489,0
196,clueweb09-en0118-34-06554,0.58669728207,0
196,clueweb09-en0031-00-05837,0.586573589337,0
196,clueweb09-en0051-48-02493,0.586448154452,0
196,clueweb09-en0117-87-26486,0.586425825311,0
196,clueweb09-en0072-99-16349,0.586212964044,0
196,clueweb09-en0037-05-11142,0.586202511137,0
196,clueweb09-en0049-14-22967,0.586185089625,0
196,clueweb09-en0029-32-33359,0.585946414914,0
196,clueweb09-en0059-64-10438,0.585591552279,0
196,clueweb09-en0023-91-04130,0.58550913497,0
196,clueweb09-en0107-92-07072,0.585456870434,0
196,clueweb09-en0130-58-22767,0.585415058806,0
196,clueweb09-en0082-74-44128,0.585312811137,0
196,clueweb09-en0041-10-23079,0.585211227119,0
196,clueweb09-en0001-68-33030,0.585123262044,0
196,clueweb09-en0000-81-11412,0.584864539036,1
196,clueweb09-en0120-70-09164,0.58454398322,0
196,clueweb09-en0033-22-29520,0.584488881555,0
196,clueweb09-en0063-74-42711,0.584368025951,0
196,clueweb09-en0053-80-03406,0.584235622462,0
196,clueweb09-en0018-04-31153,0.584149389544,0
196,clueweb09-en0030-38-21516,0.584122382636,0
196,clueweb09-en0079-33-10263,0.58411367188,0
196,clueweb09-en0071-14-32917,0.584104961124,0
196,clueweb09-en0131-75-44453,0.583957639322,0
196,clueweb09-en0090-18-07422,0.583721687866,0
196,clueweb09-en0099-67-32640,0.583622385249,0
196,clueweb09-en0115-27-28473,0.583566636411,0
196,clueweb09-en0052-78-10197,0.583561409958,0
196,clueweb09-en0123-04-30978,0.583556183504,0
196,clueweb09-en0065-33-00774,0.583388352838,0
196,clueweb09-en0123-73-05621,0.583235715198,0
196,clueweb09-en0003-31-04463,0.582935977687,0
196,clueweb09-en0068-12-11339,0.582493363731,0
196,clueweb09-en0115-56-28203,0.582108455879,0
196,clueweb09-en0067-88-02843,0.582056256881,0
196,clueweb09-en0023-04-15729,0.58203528553,0
196,clueweb09-en0064-76-12772,0.581866600027,0
196,clueweb09-en0117-14-14566,0.581632848609,0
196,clueweb09-en0064-51-09059,0.581505671573,0
196,clueweb09-en0039-48-39715,0.581494352228,0
196,clueweb09-en0092-62-40727,0.581300097735,0
196,clueweb09-en0007-25-25598,0.581206021571,0
196,clueweb09-en0033-32-36700,0.580827974767,0
196,clueweb09-en0023-04-16085,0.58044644366,0
196,clueweb09-en0131-79-43113,0.579965391982,0
196,clueweb09-en0026-67-10811,0.579770489004,0
196,clueweb09-en0043-27-26034,0.579611621602,0
196,clueweb09-en0079-57-18961,0.579424969234,0
196,clueweb09-en0108-57-28969,0.579409863712,0
196,clueweb09-en0011-23-20985,0.579030486726,0
196,clueweb09-en0005-08-05453,0.579024848302,0
196,clueweb09-en0029-96-19920,0.5789602906,0
196,clueweb09-en0080-09-15472,0.578758097453,0
196,clueweb09-en0100-02-24579,0.5782042951,0
196,clueweb09-en0014-13-06933,0.578197326495,0
196,clueweb09-en0093-40-13432,0.577786178818,0
196,clueweb09-en0037-00-03580,0.577638095968,0
196,clueweb09-en0079-98-48013,0.576820941826,0
196,clueweb09-en0022-30-09618,0.576721879021,0
196,clueweb09-en0051-05-03162,0.576639843346,0
196,clueweb09-en0071-92-00410,0.576563188694,0
196,clueweb09-en0037-73-33052,0.576388973577,0
196,clueweb09-en0043-30-00308,0.576216500611,0
196,clueweb09-en0027-39-26770,0.576128962355,0
196,clueweb09-en0059-64-10441,0.576064075942,0
196,clueweb09-en0072-99-16362,0.575806237568,0
196,clueweb09-en0023-04-15448,0.575664238689,0
196,clueweb09-en0122-34-16387,0.57551789799,0
196,clueweb09-en0054-81-24483,0.575338456419,1
196,clueweb09-en0011-12-40455,0.575315808454,0
196,clueweb09-en0040-38-41115,0.575228700895,0
196,clueweb09-en0052-54-22588,0.5752283127,0
196,clueweb09-en0034-84-07961,0.57471650845,0
196,clueweb09-en0071-92-00289,0.574617882846,1
196,clueweb09-en0125-42-05382,0.574248843078,0
196,clueweb09-en0021-95-24222,0.574235674726,0
196,clueweb09-en0082-40-30645,0.574120692749,0
196,clueweb09-en0079-29-05901,0.574114627747,0
196,clueweb09-en0079-29-06892,0.574114627747,0
196,clueweb09-en0059-22-23374,0.574078881121,0
196,clueweb09-en0015-03-01315,0.574010937225,0
196,clueweb09-en0064-80-24389,0.573913376759,0
196,clueweb09-en0078-87-40262,0.57380289695,0
196,clueweb09-en0037-55-18410,0.573726966584,0
196,clueweb09-en0069-26-15142,0.573711287223,0
196,clueweb09-en0071-92-00291,0.573682696096,0
196,clueweb09-en0107-92-07158,0.573516166292,0
196,clueweb09-en0037-49-15912,0.573392473559,0
196,clueweb09-en0131-82-11474,0.573354776763,0
196,clueweb09-en0017-50-03049,0.573126112203,0
196,clueweb09-en0109-91-25052,0.573062768373,0
196,clueweb09-en0114-99-17262,0.573054639302,0
196,clueweb09-en0131-30-12540,0.572995586962,0
196,clueweb09-en0079-33-09670,0.572909897683,0
196,clueweb09-en0073-60-32420,0.57275658838,0
196,clueweb09-en0038-43-24774,0.572551014542,0
196,clueweb09-en0080-03-36287,0.572359377913,0
196,clueweb09-en0065-91-23668,0.572186904946,0
196,clueweb09-en0093-77-13670,0.572002236922,0
196,clueweb09-en0064-80-24388,0.57199875262,0
196,clueweb09-en0068-67-35552,0.571976104655,0
196,clueweb09-en0058-15-36412,0.571961844321,0
196,clueweb09-en0065-89-02457,0.571775964012,0
196,clueweb09-en0079-29-05907,0.571775964012,0
196,clueweb09-en0065-33-00678,0.571520819045,0
196,clueweb09-en0045-92-08799,0.571457828239,0
196,clueweb09-en0067-85-34262,0.570854159299,0
196,clueweb09-en0065-89-02454,0.570677711912,0
196,clueweb09-en0079-29-05905,0.570677711912,0
196,clueweb09-en0073-49-19241,0.570493534006,0
196,clueweb09-en0039-76-16001,0.570334998249,0
196,clueweb09-en0122-98-22857,0.570296670923,0
196,clueweb09-en0051-55-16133,0.570251374993,0
196,clueweb09-en0011-90-18209,0.570038698263,1
196,clueweb09-en0010-44-03368,0.569585873245,0
196,clueweb09-en0065-77-29877,0.569249638068,0
196,clueweb09-en0082-15-28364,0.569092599688,0
196,clueweb09-en0051-48-01381,0.568854169752,0
196,clueweb09-en0079-17-03852,0.568759752114,0
196,clueweb09-en0130-82-22528,0.568404694749,0
196,clueweb09-en0007-02-20664,0.568270549109,0
196,clueweb09-en0085-92-00316,0.567990739783,0
196,clueweb09-en0114-23-11539,0.567702607826,0
196,clueweb09-en0103-37-37977,0.567638148233,0
196,clueweb09-en0105-65-05365,0.567615595568,0
196,clueweb09-en0059-64-10442,0.567428581005,0
196,clueweb09-en0022-46-12526,0.566911671193,0
196,clueweb09-en0096-99-35531,0.566723518867,0
196,clueweb09-en0017-50-03045,0.566338691231,0
196,clueweb09-en0104-41-40196,0.566214810724,0
196,clueweb09-en0095-93-26359,0.565700775842,0
196,clueweb09-en0085-92-00318,0.565390773219,0
