topic,doc,score,rel
185,clueweb09-en0009-15-31536,13.1309999432348,0
185,clueweb09-en0006-41-15778,13.13044350786,0
185,clueweb09-en0006-32-06173,13.1261094634689,0
185,clueweb09-en0008-56-30109,13.1231503178591,0
185,clueweb09-en0005-29-30482,13.1210836295773,0
185,clueweb09-en0006-21-42305,13.1187856497576,0
185,clueweb09-en0006-86-08064,13.1181975870644,0
185,clueweb09-enwp00-53-16510,13.1181062421406,0
185,clueweb09-enwp02-00-03803,13.1181062421406,0
185,clueweb09-enwp00-83-22946,13.1177647979293,0
185,clueweb09-en0009-06-24442,13.1155648588153,0
185,clueweb09-en0005-08-08304,13.1134391612717,0
185,clueweb09-en0001-11-02496,13.1117148241831,0
185,clueweb09-en0009-03-30323,13.1112726139225,0
185,clueweb09-en0003-79-00490,13.1105143374624,0
185,clueweb09-en0000-75-34201,13.1030845921516,0
185,clueweb09-en0005-22-36101,13.1009701752862,0
185,clueweb09-en0004-76-09200,13.0986959188434,0
185,clueweb09-en0005-69-06938,13.0974122401462,0
185,clueweb09-en0003-92-09238,13.0962331748458,0
185,clueweb09-en0009-15-31538,13.0868350791342,0
185,clueweb09-en0006-53-03289,13.0867009684362,0
185,clueweb09-en0007-41-09187,13.0811957750175,0
185,clueweb09-en0011-46-01249,13.0810757337891,0
185,clueweb09-en0009-83-25131,13.0802798230285,0
185,clueweb09-en0009-39-19126,13.077893354934,0
185,clueweb09-en0001-50-27494,13.0764232812914,0
185,clueweb09-en0005-52-29525,13.0738476569234,0
185,clueweb09-enwp00-31-04480,13.0736416738809,0
185,clueweb09-enwp00-36-16897,13.0736416738809,0
185,clueweb09-enwp00-44-17161,13.0736416738809,0
185,clueweb09-enwp00-46-16203,13.0736416738809,0
185,clueweb09-enwp00-46-16212,13.0736416738809,0
185,clueweb09-enwp00-50-16674,13.0736416738809,0
185,clueweb09-enwp00-57-16102,13.0736416738809,0
185,clueweb09-enwp00-59-17477,13.0736416738809,0
185,clueweb09-enwp01-12-05686,13.0736416738809,0
185,clueweb09-enwp01-20-17161,13.0736416738809,0
185,clueweb09-enwp01-59-13522,13.0736416738809,0
185,clueweb09-enwp01-99-16203,13.0736416738809,0
185,clueweb09-enwp01-99-16212,13.0736416738809,0
185,clueweb09-enwp00-12-11094,13.0732990404744,0
185,clueweb09-enwp00-43-15782,13.0729564568705,0
185,clueweb09-en0007-69-03380,13.0714334170826,0
185,clueweb09-en0010-25-02352,13.0712382741931,0
185,clueweb09-enwp01-97-20133,13.0691811884907,0
185,clueweb09-en0002-01-17548,13.0691517313309,0
185,clueweb09-en0003-48-12523,13.0683125113452,0
185,clueweb09-en0002-01-17547,13.0682828370578,0
185,clueweb09-en0000-75-34161,13.0654194462447,0
185,clueweb09-en0010-63-10825,13.0649529270624,0
185,clueweb09-en0006-50-02894,13.0639319595689,0
185,clueweb09-en0011-42-19805,13.0624871238489,0
185,clueweb09-en0010-17-09669,13.0556847598007,0
185,clueweb09-en0009-39-19119,13.055679812253,0
185,clueweb09-en0006-32-06180,13.0555722480654,0
185,clueweb09-en0009-15-26155,13.0554714329584,0
185,clueweb09-en0008-87-05650,13.0550115443847,0
185,clueweb09-en0002-91-23882,13.0541265357893,0
185,clueweb09-en0005-70-21328,13.0536266681763,0
185,clueweb09-en0005-53-05609,13.0462565950699,0
185,clueweb09-en0002-01-17541,13.0457278571049,0
185,clueweb09-en0002-18-23906,13.0427115403473,0
185,clueweb09-en0005-78-24195,13.0364395313535,0
185,clueweb09-en0011-42-19884,13.036100047709,0
185,clueweb09-en0005-64-00968,13.035042369813,0
185,clueweb09-en0000-75-34132,13.0345748995256,0
185,clueweb09-en0003-97-11125,13.0314300417829,0
185,clueweb09-en0009-76-11405,13.030149561245,0
185,clueweb09-en0009-76-11451,13.030149561245,0
185,clueweb09-en0005-99-15434,13.0300606918575,0
185,clueweb09-en0005-99-15436,13.0300606918575,0
185,clueweb09-en0002-89-00038,13.0262045787058,0
185,clueweb09-en0011-96-19167,13.0233470435075,0
185,clueweb09-en0007-95-11777,13.0229022056927,0
185,clueweb09-en0002-18-23842,13.0224098332186,0
185,clueweb09-en0005-56-26612,13.0217330724324,0
185,clueweb09-en0005-62-11460,13.0215540165845,0
185,clueweb09-en0006-46-32875,13.0208779957041,0
185,clueweb09-en0000-75-34135,13.0180219110626,0
185,clueweb09-en0008-17-20430,13.0169486353573,0
185,clueweb09-en0010-92-18863,13.0159339171219,0
185,clueweb09-en0010-91-22224,13.0146510644834,0
185,clueweb09-en0003-40-23116,13.012030593702,0
185,clueweb09-en0004-33-24381,13.0119788012605,0
185,clueweb09-en0004-33-24397,13.0119788012605,0
185,clueweb09-en0004-33-24503,13.0119788012605,0
185,clueweb09-en0000-75-34136,13.0095356187248,0
185,clueweb09-en0006-35-28041,13.009383780441,0
185,clueweb09-en0005-29-30485,13.0086996967855,0
185,clueweb09-en0009-15-31537,13.0069415477577,0
185,clueweb09-en0009-76-11406,13.001525303364,0
185,clueweb09-en0009-76-11452,13.001525303364,0
185,clueweb09-en0005-77-19181,13.0008805227205,0
185,clueweb09-en0005-29-30448,13.0003554614213,0
185,clueweb09-en0009-82-32620,12.9996259251658,0
185,clueweb09-en0009-46-00847,12.9975845521241,0
185,clueweb09-en0009-39-19129,12.9941525714194,0
185,clueweb09-en0005-52-29459,12.9941064665592,4
185,clueweb09-en0006-85-05778,12.9929820935553,0
185,clueweb09-en0009-07-26161,12.9898411187138,0
185,clueweb09-en0002-91-23881,12.9895389840194,0
185,clueweb09-en0009-82-32621,12.9895214644157,0
185,clueweb09-en0006-00-34069,12.9894756781623,0
185,clueweb09-en0006-46-31910,12.9851584482462,0
185,clueweb09-en0008-87-05668,12.9847601152131,0
185,clueweb09-en0000-51-14792,12.9833401572296,0
185,clueweb09-en0006-64-22403,12.9831945434021,0
185,clueweb09-en0001-10-06245,12.9788007903981,0
185,clueweb09-en0008-87-05657,12.9787420319783,0
185,clueweb09-en0003-76-13386,12.9762618878929,2
185,clueweb09-en0007-56-23424,12.9760980111447,1
185,clueweb09-en0002-91-23880,12.9755271754158,1
185,clueweb09-en0001-94-19951,12.9745921420351,0
185,clueweb09-en0005-39-11172,12.9737408118402,0
185,clueweb09-en0009-39-19127,12.9733605431227,0
185,clueweb09-en0009-46-00877,12.9686759179967,0
185,clueweb09-en0006-25-41514,12.9673165619024,0
185,clueweb09-en0010-77-27161,12.9654956581569,0
185,clueweb09-en0001-54-13723,12.9637612517289,0
185,clueweb09-en0005-01-43324,12.9631508266372,0
185,clueweb09-en0000-75-34206,12.9627760426814,0
185,clueweb09-en0002-42-05825,12.962607496547,0
185,clueweb09-en0009-24-09162,12.9618115904503,0
185,clueweb09-en0006-14-24306,12.9607279768234,0
185,clueweb09-en0001-76-03990,12.9591531219525,0
185,clueweb09-en0003-76-07047,12.9569397633569,0
185,clueweb09-en0011-96-19119,12.9569397633569,0
185,clueweb09-en0006-20-25443,12.9552345551605,0
185,clueweb09-en0009-76-11336,12.9547189137577,0
185,clueweb09-en0004-43-19994,12.9540153974768,0
185,clueweb09-en0000-31-09834,12.9523583252631,0
185,clueweb09-en0011-27-30405,12.9521985915718,0
185,clueweb09-en0002-84-04477,12.9487857867522,0
185,clueweb09-en0006-50-02889,12.9481687622365,0
185,clueweb09-en0009-15-31535,12.9449392928072,0
185,clueweb09-en0011-42-19808,12.9446145439677,0
185,clueweb09-en0001-54-13720,12.9441135328598,0
185,clueweb09-en0000-00-26928,12.9434346168329,0
185,clueweb09-en0000-75-34207,12.9391700892528,0
185,clueweb09-en0011-06-22022,12.9367517883942,4
185,clueweb09-en0006-96-03113,12.9361285143721,0
185,clueweb09-en0008-69-10212,12.9346743481525,0
185,clueweb09-en0006-96-03080,12.9330783250121,0
185,clueweb09-en0002-22-05420,12.9318087817147,0
185,clueweb09-en0011-12-23999,12.929934715967,0
185,clueweb09-en0000-75-34131,12.9282947365041,0
185,clueweb09-en0009-82-32627,12.9264605623712,0
185,clueweb09-en0003-76-07136,12.9248842843096,0
185,clueweb09-en0004-93-00251,12.9246059412137,0
185,clueweb09-en0008-91-05604,12.9241968423668,0
185,clueweb09-en0005-52-29278,12.9236166665965,0
185,clueweb09-en0003-76-07087,12.9212214315037,0
185,clueweb09-en0011-96-19169,12.9212214315037,0
185,clueweb09-en0005-39-11169,12.9204288144967,0
185,clueweb09-en0001-86-04158,12.9186516881514,0
185,clueweb09-en0006-08-05668,12.9186516881514,0
185,clueweb09-en0005-39-11167,12.9186043376335,0
185,clueweb09-en0010-60-16641,12.9184773446846,0
185,clueweb09-en0011-41-29733,12.9155948083373,0
185,clueweb09-en0007-00-41155,12.91372259516,0
185,clueweb09-en0009-76-11341,12.9111976818519,0
185,clueweb09-en0009-15-31534,12.9069155368768,0
185,clueweb09-en0009-89-07091,12.9062505156498,0
185,clueweb09-en0008-02-04156,12.9056782994884,0
185,clueweb09-en0010-91-22220,12.9052990114841,0
185,clueweb09-en0008-02-04151,12.9046495850167,0
185,clueweb09-en0010-17-09645,12.9034320172353,0
185,clueweb09-en0010-33-07639,12.9020588494613,0
185,clueweb09-en0005-39-11184,12.9009322638155,0
185,clueweb09-en0007-43-29423,12.899882462986,0
185,clueweb09-en0008-40-14125,12.8995796160287,0
185,clueweb09-en0001-54-13726,12.8995467750722,0
185,clueweb09-en0011-96-19137,12.8993241699972,0
185,clueweb09-en0005-65-33083,12.8986274010419,0
185,clueweb09-en0009-82-32613,12.8957219882199,0
185,clueweb09-en0006-46-31804,12.8953828411104,0
185,clueweb09-en0007-95-11775,12.8940121832275,0
185,clueweb09-en0001-54-13715,12.8936479981755,0
185,clueweb09-en0001-91-13338,12.8924679694224,0
185,clueweb09-en0002-01-17544,12.8924650065054,0
185,clueweb09-en0006-80-09713,12.8887040850564,0
185,clueweb09-en0006-77-33771,12.8880214166611,0
185,clueweb09-en0005-82-16891,12.8858873440263,0
185,clueweb09-en0005-46-07256,12.8844643663794,0
185,clueweb09-en0008-06-01952,12.8829718620519,0
185,clueweb09-en0005-65-24730,12.8805723236738,0
185,clueweb09-en0007-98-08197,12.878723138677,0
185,clueweb09-en0002-41-17280,12.8785711506967,0
185,clueweb09-en0009-67-09927,12.8785711506967,0
185,clueweb09-en0004-77-25754,12.8784531812339,0
185,clueweb09-en0009-45-12476,12.8780574313843,0
185,clueweb09-en0005-39-11173,12.8769133955085,0
185,clueweb09-en0005-80-03003,12.8733300712896,0
185,clueweb09-en0010-04-11611,12.8723066115961,0
185,clueweb09-en0011-41-29722,12.8722809527674,0
185,clueweb09-en0011-41-29727,12.8722809527674,0
185,clueweb09-en0008-92-36270,12.8715891452556,0
185,clueweb09-en0002-18-23844,12.8709670615624,0
185,clueweb09-en0008-87-05658,12.8692045384371,0
185,clueweb09-en0006-45-36505,12.8689045686881,0
185,clueweb09-en0010-17-09642,12.8685231280045,0
185,clueweb09-en0007-89-27479,12.8684687223416,0
185,clueweb09-en0009-82-32628,12.8679971877609,0
185,clueweb09-en0003-65-09074,12.8670268717758,0
185,clueweb09-en0003-65-09073,12.8669538848064,0
185,clueweb09-en0000-63-00057,12.8664001545186,0
185,clueweb09-en0009-76-11329,12.8656080015586,0
185,clueweb09-en0008-83-05365,12.8644421235215,0
185,clueweb09-en0000-16-13749,12.8638331640446,0
185,clueweb09-en0004-47-36205,12.8638331640446,0
185,clueweb09-en0008-03-42943,12.8636938108072,0
185,clueweb09-en0000-75-34166,12.8599614707821,0
185,clueweb09-en0003-65-09075,12.8599473487814,0
185,clueweb09-en0010-82-34902,12.8599268914409,0
185,clueweb09-en0010-33-24502,12.8588197412124,0
185,clueweb09-en0005-17-22835,12.8583250463162,0
185,clueweb09-en0000-51-34899,12.8579907026153,0
185,clueweb09-en0000-29-01992,12.8576997385099,0
185,clueweb09-en0011-89-06694,12.8555634809149,0
185,clueweb09-en0011-36-10817,12.8513027914114,0
185,clueweb09-en0008-87-05654,12.847928663968,0
185,clueweb09-en0009-33-06319,12.8470778225052,0
185,clueweb09-en0011-17-41977,12.8428551213087,0
185,clueweb09-en0001-76-03984,12.8415965722832,0
185,clueweb09-enwp00-15-18942,12.8411683082511,0
185,clueweb09-en0006-47-09624,12.8392344293713,0
185,clueweb09-en0011-41-29734,12.8360671993594,0
185,clueweb09-en0009-39-19125,12.8350151213164,0
185,clueweb09-en0002-75-28319,12.8347823882781,0
185,clueweb09-en0006-73-36228,12.8337724245585,0
185,clueweb09-en0002-91-23885,12.8333803382388,0
185,clueweb09-en0011-98-35136,12.8330402818976,0
185,clueweb09-en0000-87-31614,12.8324540261733,0
185,clueweb09-en0009-02-02670,12.8282805430241,0
185,clueweb09-en0005-43-17802,12.8265949878552,0
185,clueweb09-en0002-62-02758,12.8262822799607,0
185,clueweb09-en0006-46-32303,12.8262822799607,0
185,clueweb09-en0005-78-24178,12.8247838067575,0
185,clueweb09-en0005-31-37495,12.823954129653,0
185,clueweb09-en0004-10-33188,12.8237317742377,0
185,clueweb09-en0005-68-01097,12.8224235173033,0
185,clueweb09-en0007-85-08647,12.8221117709093,0
185,clueweb09-en0002-06-20534,12.8216797171525,0
185,clueweb09-en0008-16-25892,12.8212144293679,0
185,clueweb09-en0009-07-26158,12.8206094224322,0
185,clueweb09-en0009-07-26159,12.8185887513943,0
185,clueweb09-en0003-76-07063,12.8175985820662,0
185,clueweb09-en0011-96-19136,12.8175985820662,0
185,clueweb09-en0008-48-12256,12.8161947124423,0
185,clueweb09-en0011-88-35424,12.8157462474394,0
185,clueweb09-en0002-06-20185,12.8126581530459,0
185,clueweb09-en0003-33-24608,12.8108867516005,0
185,clueweb09-en0003-33-24609,12.8108867516005,0
185,clueweb09-en0006-96-03111,12.8105403905238,0
185,clueweb09-en0004-71-18930,12.8104825477746,0
185,clueweb09-enwp01-83-13572,12.809382086479,0
185,clueweb09-en0002-24-01457,12.8079823751731,0
185,clueweb09-en0010-19-02397,12.8076797941038,0
185,clueweb09-en0010-84-22241,12.8065421328885,0
185,clueweb09-en0000-85-24193,12.8052223617665,0
185,clueweb09-en0008-87-05664,12.8029142565622,0
185,clueweb09-enwp00-54-15623,12.8020227429677,0
185,clueweb09-en0006-81-04135,12.8006721324167,0
185,clueweb09-en0008-47-00384,12.8003480346427,0
185,clueweb09-enwp00-75-20396,12.7981806128585,0
185,clueweb09-en0004-36-27715,12.7972950886798,0
185,clueweb09-en0010-44-19731,12.7968624152592,0
185,clueweb09-enwp00-68-21326,12.7966913104173,0
185,clueweb09-en0009-46-00856,12.7961915931658,0
185,clueweb09-enwp00-42-16511,12.7960959876994,0
185,clueweb09-enwp00-43-15783,12.7960959876994,0
185,clueweb09-enwp00-75-15345,12.7949060244212,0
185,clueweb09-en0005-31-37576,12.7941639371455,0
185,clueweb09-en0006-22-14598,12.7913847577442,0
185,clueweb09-en0003-76-07110,12.7911936613874,0
185,clueweb09-enwp00-34-07286,12.7907483046707,0
185,clueweb09-en0007-74-31785,12.7904115497007,0
185,clueweb09-en0001-92-00382,12.7884398698272,0
185,clueweb09-en0001-92-00398,12.7884398698272,0
185,clueweb09-en0001-92-00405,12.7884398698272,0
185,clueweb09-en0005-75-36293,12.7884398698272,0
185,clueweb09-en0005-75-36299,12.7884398698272,0
185,clueweb09-en0003-47-16519,12.7871876219214,0
185,clueweb09-en0007-95-11733,12.7871876219214,0
185,clueweb09-en0006-14-24275,12.7864791244045,0
185,clueweb09-en0006-14-24310,12.7864791244045,0
185,clueweb09-en0005-39-11176,12.7857096891979,0
185,clueweb09-en0006-32-06182,12.7850541240904,0
185,clueweb09-en0006-32-06217,12.7850541240904,0
185,clueweb09-en0000-87-28873,12.7850515576893,0
185,clueweb09-en0005-90-14687,12.7848761122592,0
185,clueweb09-en0009-82-32624,12.7838561858509,0
185,clueweb09-en0008-86-14621,12.7836002878444,1
185,clueweb09-en0001-76-04015,12.7818829850436,0
185,clueweb09-en0011-54-30877,12.781634431973,0
185,clueweb09-en0000-42-24783,12.7814597618125,0
185,clueweb09-en0009-85-16105,12.7809626064992,0
185,clueweb09-en0003-76-07138,12.7808014390351,0
185,clueweb09-en0010-75-07855,12.7805079165848,0
185,clueweb09-en0001-85-09522,12.7800226812122,0
185,clueweb09-en0000-75-34062,12.7793114060417,0
185,clueweb09-en0002-24-01424,12.774731345305,0
185,clueweb09-en0002-12-09744,12.7743213338817,0
185,clueweb09-en0000-75-34154,12.7728493575817,0
185,clueweb09-en0009-76-11351,12.7723925309525,0
185,clueweb09-en0005-78-24201,12.7703073492188,0
185,clueweb09-en0008-99-16280,12.7696055224723,0
185,clueweb09-en0006-50-02879,12.7693144050786,0
185,clueweb09-en0009-61-11531,12.767519583595,0
185,clueweb09-en0006-00-25063,12.7671441657967,0
185,clueweb09-en0005-02-22967,12.764039477149,0
185,clueweb09-en0003-15-02274,12.7597561900162,0
185,clueweb09-en0003-15-02283,12.7597561900162,0
185,clueweb09-en0009-39-19132,12.7593981739379,0
185,clueweb09-en0003-76-07097,12.7587274845945,0
185,clueweb09-en0011-96-19180,12.7587274845945,0
185,clueweb09-en0004-15-32696,12.7583832198127,0
185,clueweb09-en0009-15-31563,12.7581681006703,0
185,clueweb09-en0007-23-02198,12.7573770024016,0
185,clueweb09-en0005-39-11182,12.7561442363097,0
185,clueweb09-en0010-79-19608,12.756099535721,0
185,clueweb09-en0003-47-16533,12.7548617815188,0
185,clueweb09-en0007-95-11751,12.7548617815188,0
185,clueweb09-en0005-78-19147,12.7534697791323,0
185,clueweb09-enwp00-63-12187,12.7529526745585,0
185,clueweb09-en0010-02-25493,12.752010736566,0
185,clueweb09-en0008-87-05667,12.7517216762106,0
185,clueweb09-en0001-76-03998,12.7516921799867,0
185,clueweb09-en0006-14-24311,12.7505992116863,0
185,clueweb09-en0000-37-00071,12.7463403067138,0
185,clueweb09-enwp00-75-12583,12.7460726983693,0
185,clueweb09-enwp00-85-09517,12.7460726983693,0
185,clueweb09-en0000-29-01988,12.7441752986723,0
185,clueweb09-en0005-22-11123,12.743401045818,0
185,clueweb09-en0005-70-21327,12.7425769187311,0
185,clueweb09-en0007-28-10317,12.7409205887502,0
185,clueweb09-enwp00-46-16214,12.7407389943945,0
185,clueweb09-enwp00-59-17482,12.7407389943945,0
185,clueweb09-enwp01-99-16214,12.7407389943945,0
185,clueweb09-en0004-49-31114,12.73962728043,0
185,clueweb09-en0008-85-11381,12.7394657581285,0
185,clueweb09-en0010-15-05592,12.7390529714593,0
185,clueweb09-en0006-79-09120,12.7388914889368,0
185,clueweb09-en0007-95-11778,12.7367640615799,0
185,clueweb09-en0011-41-29735,12.7343461604176,0
185,clueweb09-en0009-11-27395,12.734118486517,0
185,clueweb09-enwp01-70-02983,12.7339118531573,0
185,clueweb09-enwp01-90-19545,12.7339118531573,1
185,clueweb09-en0011-42-19804,12.73230479732,0
185,clueweb09-en0005-77-09724,12.7310988619119,0
185,clueweb09-en0005-30-11314,12.7310244550266,0
185,clueweb09-en0010-07-28860,12.7309094584701,0
185,clueweb09-en0002-91-23883,12.7290233912303,0
185,clueweb09-en0001-32-05754,12.7288928720555,0
185,clueweb09-en0006-22-14592,12.7282184913086,0
185,clueweb09-en0009-39-19110,12.7265511701994,0
185,clueweb09-en0000-75-34153,12.7259038330006,0
185,clueweb09-en0008-06-01957,12.7256104630103,0
185,clueweb09-en0003-79-00599,12.7247311008231,0
185,clueweb09-en0009-07-26178,12.7244191569226,0
185,clueweb09-en0009-46-00843,12.7235497933568,0
185,clueweb09-en0005-41-23697,12.7234019295943,0
185,clueweb09-en0006-47-09660,12.7230055037966,0
185,clueweb09-en0003-76-07065,12.7208004414797,0
185,clueweb09-en0011-96-19138,12.7208004414797,0
185,clueweb09-en0005-60-30942,12.7170259840562,0
185,clueweb09-en0008-75-24977,12.715935848775,0
185,clueweb09-en0004-10-33225,12.7157153688919,0
185,clueweb09-en0011-19-19594,12.7142994862666,0
185,clueweb09-en0006-47-09664,12.7123828149975,0
185,clueweb09-en0002-18-06139,12.7120413599877,0
185,clueweb09-en0009-76-11333,12.7113624573349,0
185,clueweb09-en0004-76-09202,12.710824800709,0
185,clueweb09-en0008-72-03509,12.7103504552017,0
185,clueweb09-en0010-37-35622,12.7080712562044,0
185,clueweb09-en0004-76-31754,12.7047832704474,0
185,clueweb09-en0006-67-12430,12.7044866792316,0
185,clueweb09-en0002-01-17546,12.704464397571,0
185,clueweb09-en0011-29-37559,12.7029179091736,0
185,clueweb09-en0007-23-02199,12.7028308281887,0
185,clueweb09-en0007-95-11705,12.7025028415981,1
185,clueweb09-en0011-36-10850,12.701921963763,1
185,clueweb09-en0009-11-27397,12.7018489959096,0
185,clueweb09-en0001-09-19745,12.7005584779621,0
185,clueweb09-en0004-68-07808,12.6993894189944,0
185,clueweb09-en0000-63-00064,12.6989874306438,0
185,clueweb09-en0005-39-11174,12.697635798391,0
185,clueweb09-en0000-87-31617,12.6975344022863,0
185,clueweb09-en0007-24-08733,12.6973247252069,0
185,clueweb09-en0000-75-34246,12.6971120033459,0
185,clueweb09-en0009-46-00896,12.6959191600177,0
185,clueweb09-en0006-74-23842,12.695620785645,0
185,clueweb09-en0009-05-07779,12.6954505409042,0
185,clueweb09-en0005-03-16588,12.695154649422,0
185,clueweb09-en0010-02-25495,12.6941017292935,0
185,clueweb09-en0000-02-34362,12.6934870389444,0
185,clueweb09-en0010-43-12414,12.6912084328056,0
185,clueweb09-en0009-82-02078,12.6891541157838,0
185,clueweb09-en0009-39-19130,12.6882049482484,0
185,clueweb09-en0011-34-00362,12.6873969786047,0
185,clueweb09-en0002-24-01465,12.6866128314559,0
185,clueweb09-en0006-96-03131,12.6850874961192,0
185,clueweb09-en0006-96-03076,12.6832202875809,0
185,clueweb09-en0006-96-03152,12.6832202875809,0
185,clueweb09-en0005-31-37670,12.6831740368622,0
185,clueweb09-en0006-22-14596,12.6825509219556,0
185,clueweb09-en0009-46-00867,12.6808295141783,0
185,clueweb09-en0005-52-29285,12.6786450087538,0
185,clueweb09-en0007-95-11710,12.6784939191851,0
185,clueweb09-en0007-30-08043,12.6780981517788,0
185,clueweb09-en0007-13-17157,12.6779126334183,0
185,clueweb09-en0010-37-35775,12.677480535747,0
185,clueweb09-en0005-68-01074,12.6767423637649,0
185,clueweb09-en0008-13-18557,12.6763841278196,0
185,clueweb09-en0005-75-25660,12.6726067787337,0
185,clueweb09-en0007-27-36292,12.6721879915423,0
185,clueweb09-en0005-08-08345,12.6720814923097,0
185,clueweb09-en0004-42-14040,12.6712099136049,0
185,clueweb09-en0009-46-00861,12.6702064490576,0
185,clueweb09-en0001-76-03997,12.6691661795447,0
185,clueweb09-en0011-66-03695,12.6691046502305,0
185,clueweb09-en0008-96-18402,12.6686569933596,0
185,clueweb09-en0001-54-13725,12.6683232215498,0
185,clueweb09-en0011-03-37805,12.6679299339235,0
185,clueweb09-en0002-89-12208,12.6677501100212,0
185,clueweb09-en0001-69-05841,12.6676571558422,0
185,clueweb09-en0002-24-01463,12.6672854711953,0
185,clueweb09-en0002-46-27061,12.6670961824004,0
185,clueweb09-en0004-68-05904,12.6661099695901,0
185,clueweb09-en0004-59-03214,12.6643942938852,0
185,clueweb09-en0000-54-12187,12.6636504284698,0
185,clueweb09-en0000-30-25690,12.6633667993313,0
185,clueweb09-en0001-69-10717,12.6630664025946,0
185,clueweb09-en0009-52-29216,12.6606636051886,0
185,clueweb09-en0005-13-16554,12.6597198501493,0
185,clueweb09-en0001-97-09173,12.6564343754226,0
185,clueweb09-en0010-28-22882,12.6553957592218,0
185,clueweb09-en0007-57-03663,12.6553097102246,0
185,clueweb09-en0002-01-17540,12.6549404200947,0
185,clueweb09-en0005-53-24592,12.6507060306902,0
185,clueweb09-en0007-95-11715,12.6492695481096,0
185,clueweb09-en0011-98-35137,12.6477256008463,0
185,clueweb09-en0000-02-34371,12.6467215153423,0
185,clueweb09-en0000-29-02015,12.6464520160988,0
185,clueweb09-en0005-75-32479,12.6454249001281,0
185,clueweb09-en0008-87-05660,12.6428241034484,0
185,clueweb09-en0011-24-05752,12.6421919713148,0
185,clueweb09-en0002-05-21563,12.6392185223284,0
185,clueweb09-en0000-63-00056,12.6389567885724,0
185,clueweb09-en0008-10-04874,12.6388580082951,0
185,clueweb09-en0001-96-10670,12.6386810626476,0
185,clueweb09-en0006-57-23150,12.637699533676,0
185,clueweb09-en0011-66-14953,12.6376956566171,0
185,clueweb09-en0011-31-17718,12.6376950080596,0
185,clueweb09-en0003-76-07109,12.6350446773313,0
185,clueweb09-en0011-96-19193,12.6350446773313,0
185,clueweb09-en0009-89-07088,12.6332045881383,0
185,clueweb09-en0007-20-13824,12.6308950345905,0
185,clueweb09-en0000-29-02016,12.6308902865643,0
185,clueweb09-en0009-31-35828,12.6286482613174,0
185,clueweb09-en0008-87-05666,12.6280457147312,0
185,clueweb09-en0006-48-40755,12.6260957111565,0
185,clueweb09-en0007-40-19503,12.625900095928,0
185,clueweb09-en0008-86-29675,12.6253720154949,0
185,clueweb09-en0009-46-00839,12.6242846065245,0
185,clueweb09-en0001-76-03976,12.6240822151302,0
185,clueweb09-en0009-53-04902,12.622477737259,0
185,clueweb09-en0004-93-33098,12.6204298836038,0
185,clueweb09-en0006-33-08644,12.6189166761303,0
185,clueweb09-en0009-11-33135,12.6186812628706,0
185,clueweb09-en0006-96-03177,12.6183151682202,0
185,clueweb09-en0010-43-12412,12.6180518988191,0
185,clueweb09-en0006-08-05638,12.617681503841,0
185,clueweb09-en0009-39-19141,12.6176507805904,0
185,clueweb09-en0006-47-09362,12.6175145686553,0
185,clueweb09-en0006-47-09363,12.6175145686553,0
185,clueweb09-en0008-52-33554,12.6170691209393,0
185,clueweb09-en0006-22-14584,12.6154388252243,0
185,clueweb09-en0009-10-07027,12.6149559534581,1
185,clueweb09-en0005-22-36102,12.6148487853808,0
185,clueweb09-en0001-69-05838,12.6145414343077,0
185,clueweb09-en0006-11-08948,12.6144691898512,0
185,clueweb09-en0005-32-34808,12.6119749746659,0
185,clueweb09-en0010-91-22221,12.6118201964439,0
185,clueweb09-en0011-42-19806,12.6118065527057,0
185,clueweb09-en0005-22-15116,12.6115797367949,0
185,clueweb09-en0007-80-14165,12.6103080741484,0
185,clueweb09-en0008-47-00383,12.6098209473125,0
185,clueweb09-en0005-32-14145,12.6096358892154,0
185,clueweb09-en0007-18-25931,12.6095108591781,0
185,clueweb09-en0009-07-34754,12.6095108591781,0
185,clueweb09-en0003-49-11896,12.6087033132422,0
185,clueweb09-en0004-45-07899,12.6070851853839,0
185,clueweb09-en0006-79-08993,12.6050963896454,0
185,clueweb09-en0010-19-02398,12.6041466167054,0
185,clueweb09-en0009-82-02027,12.6039508637707,0
185,clueweb09-en0000-36-26612,12.6036110870551,0
185,clueweb09-en0001-76-04008,12.6017878652393,0
185,clueweb09-en0000-75-34126,12.5997812267708,0
185,clueweb09-en0000-36-26594,12.5992430147727,0
185,clueweb09-en0005-39-11188,12.5986747968481,0
185,clueweb09-en0000-64-02579,12.5986364744546,0
185,clueweb09-en0008-18-25467,12.5978899209534,0
185,clueweb09-en0003-76-07080,12.5955664994719,0
185,clueweb09-en0011-96-19160,12.5955664994719,0
185,clueweb09-en0003-81-12714,12.5941816098938,0
185,clueweb09-en0006-04-37250,12.5928817243157,0
185,clueweb09-en0010-39-02845,12.5915082430471,0
185,clueweb09-en0010-39-02908,12.5915082430471,0
185,clueweb09-en0004-64-13340,12.5909507234653,0
185,clueweb09-en0006-32-06131,12.5905920032854,0
185,clueweb09-en0006-02-00524,12.5902681141975,0
185,clueweb09-en0007-57-03697,12.590157119132,0
185,clueweb09-en0004-27-03655,12.5895586561303,0
185,clueweb09-en0006-16-29321,12.589234806473,0
185,clueweb09-en0006-46-31901,12.5889649814736,0
185,clueweb09-en0001-69-05840,12.5879245896823,0
