topic,doc,score,rel
197,clueweb09-en0005-09-19099,18.3724092456411,0
197,clueweb09-en0001-02-33337,18.3723064408068,0
197,clueweb09-en0001-02-33338,18.3723064408068,0
197,clueweb09-en0002-14-08665,18.3723064408068,0
197,clueweb09-en0002-67-01104,18.3723064408068,0
197,clueweb09-en0002-67-01105,18.3723064408068,0
197,clueweb09-en0002-67-01106,18.3723064408068,0
197,clueweb09-en0002-67-01107,18.3723064408068,0
197,clueweb09-en0003-95-31716,18.3723064408068,0
197,clueweb09-en0003-95-31717,18.3723064408068,0
197,clueweb09-en0003-95-31718,18.3723064408068,0
197,clueweb09-en0003-95-31719,18.3723064408068,0
197,clueweb09-en0003-95-31720,18.3723064408068,0
197,clueweb09-en0003-95-31721,18.3723064408068,0
197,clueweb09-en0003-95-31722,18.3723064408068,0
197,clueweb09-en0003-95-31723,18.3723064408068,0
197,clueweb09-en0003-95-31724,18.3723064408068,0
197,clueweb09-en0003-95-31725,18.3723064408068,0
197,clueweb09-en0003-95-31726,18.3723064408068,0
197,clueweb09-en0003-95-31727,18.3723064408068,0
197,clueweb09-en0003-95-31728,18.3723064408068,0
197,clueweb09-en0003-95-31729,18.3723064408068,0
197,clueweb09-en0003-95-31730,18.3723064408068,0
197,clueweb09-en0003-95-31731,18.3723064408068,0
198,clueweb09-enwp00-91-21801,37.2372919777018,1
198,clueweb09-enwp00-90-22293,36.8623576816902,1
198,clueweb09-en0002-77-03726,34.2942559182339,0
198,clueweb09-enwp01-66-02550,33.6680567113664,1
198,clueweb09-en0007-34-33701,33.5838494458828,0
198,clueweb09-en0009-57-07263,33.4271439099461,1
198,clueweb09-en0007-34-33749,33.1189579662153,0
198,clueweb09-en0004-96-23391,32.6627627822214,4
198,clueweb09-en0011-98-01862,31.1246177870252,1
198,clueweb09-en0002-46-05235,29.7339150874923,1
198,clueweb09-en0008-74-09966,28.0930916912305,1
198,clueweb09-enwp01-30-20334,27.9520048105077,0
198,clueweb09-en0001-24-09135,27.6305297793785,0
198,clueweb09-enwp01-43-11944,27.3906683282431,0
198,clueweb09-enwp00-74-16753,27.2376020298654,0
198,clueweb09-en0009-55-18476,26.9895835058747,4
198,clueweb09-enwp02-00-05669,26.9126170278415,0
198,clueweb09-enwp01-48-12364,26.6210977329555,0
198,clueweb09-en0009-61-12594,26.618255082672,0
198,clueweb09-enwp00-92-21218,26.6154109340249,0
198,clueweb09-enwp02-21-22241,26.5898184518704,0
198,clueweb09-enwp03-14-21462,26.4541257904349,0
198,clueweb09-enwp01-30-18544,26.4099640377678,0
198,clueweb09-enwp01-26-20149,26.3490076977321,0
198,clueweb09-enwp01-49-01632,26.2026748613824,0
198,clueweb09-enwp01-09-00120,26.0673235446877,0
198,clueweb09-en0003-27-19399,25.9539630506978,0
198,clueweb09-enwp00-07-12890,25.916525676595,0
198,clueweb09-en0007-34-33753,25.9152286794255,1
198,clueweb09-enwp00-95-21884,25.8364896499924,0
198,clueweb09-enwp01-59-11596,25.7732938795706,0
198,clueweb09-en0011-53-18444,25.7484366527166,0
198,clueweb09-enwp01-48-15039,25.6511666788489,0
198,clueweb09-enwp00-73-03093,25.6149565226634,0
198,clueweb09-en0004-29-03238,25.5515399851119,0
198,clueweb09-enwp01-27-19234,25.5425797984306,0
198,clueweb09-enwp01-64-00931,25.4928888690914,0
198,clueweb09-enwp01-49-17230,25.4405370836104,0
198,clueweb09-en0001-33-05285,25.3610540360716,0
198,clueweb09-enwp02-14-02722,25.2609586588611,0
198,clueweb09-en0007-40-24802,25.2042666847278,0
198,clueweb09-en0002-14-22832,25.1931770048185,0
198,clueweb09-en0008-78-06698,25.1893431696807,0
198,clueweb09-en0001-23-08532,25.1687717169157,0
198,clueweb09-enwp02-26-00694,25.111008971259,0
198,clueweb09-enwp00-89-07004,24.9697366231385,0
198,clueweb09-en0001-48-12522,24.8165852444585,0
198,clueweb09-en0002-69-09037,24.8040775847768,0
198,clueweb09-en0010-60-34378,24.7270242652919,0
198,clueweb09-en0001-53-17051,24.6988726518825,0
198,clueweb09-enwp01-56-21009,24.6563595351134,0
198,clueweb09-enwp01-47-10582,24.6418351762386,0
198,clueweb09-en0009-94-05831,24.6399747407967,0
198,clueweb09-en0008-22-16367,24.5655437434795,0
198,clueweb09-enwp01-43-16918,24.5504299713199,0
198,clueweb09-en0007-78-03463,24.5268922391329,0
198,clueweb09-en0009-94-11925,24.4852365919776,0
198,clueweb09-en0002-14-23093,24.4268599631442,0
198,clueweb09-en0009-34-03187,24.4109868288439,0
198,clueweb09-en0004-38-18560,24.410984624549,0
198,clueweb09-en0000-94-17006,24.3757703860362,0
198,clueweb09-enwp02-21-22231,24.3404788379571,0
198,clueweb09-enwp00-96-20968,24.2569012130987,0
198,clueweb09-enwp03-11-23768,24.2569012130987,0
198,clueweb09-enwp01-50-08449,24.2477201899438,0
198,clueweb09-en0004-92-20621,24.0924961247372,0
198,clueweb09-en0006-54-02238,24.0761112639708,0
198,clueweb09-en0004-38-08775,24.0514285769113,0
198,clueweb09-enwp01-41-00694,24.0447243308015,0
198,clueweb09-en0007-34-31040,24.014959267824,0
198,clueweb09-enwp00-97-21804,23.9788676933154,0
198,clueweb09-en0009-11-17247,23.975181880007,0
198,clueweb09-en0010-83-15506,23.9604613898915,0
198,clueweb09-enwp00-71-02562,23.8918652180511,0
198,clueweb09-enwp00-87-22685,23.8636352075599,0
198,clueweb09-enwp00-10-21221,23.8523889478388,0
198,clueweb09-en0002-60-02635,23.8516749366764,0
198,clueweb09-enwp01-76-04974,23.8395746454718,0
198,clueweb09-en0002-27-28562,23.7995626247488,0
198,clueweb09-enwp01-12-23480,23.7650656565521,0
198,clueweb09-en0002-50-30819,23.7607713856572,0
198,clueweb09-enwp03-04-17167,23.7607713856572,0
198,clueweb09-en0007-42-37615,23.7318429024839,0
198,clueweb09-en0004-92-20536,23.7182463729362,0
198,clueweb09-enwp00-89-23335,23.6365892486369,0
198,clueweb09-enwp00-83-21703,23.5300955924104,0
198,clueweb09-en0004-92-20539,23.5291744253342,0
198,clueweb09-enwp00-35-20336,23.5113924950053,0
198,clueweb09-en0011-71-32004,23.4919832045339,0
198,clueweb09-en0006-48-08197,23.4783725023875,0
198,clueweb09-enwp02-21-22232,23.4775528010465,0
198,clueweb09-en0007-34-32359,23.470887977443,0
198,clueweb09-en0004-03-39932,23.4462098285682,0
198,clueweb09-en0004-03-39944,23.4462098285682,0
198,clueweb09-en0004-26-23660,23.4308366637403,0
198,clueweb09-enwp00-02-21120,23.4095145219465,0
198,clueweb09-enwp01-35-17719,23.4062496553211,0
198,clueweb09-en0004-92-20557,23.3993681397623,0
198,clueweb09-en0009-60-28479,23.3935164808127,0
198,clueweb09-en0005-76-00878,23.3441179344972,0
198,clueweb09-en0009-50-00468,23.3441179344972,0
198,clueweb09-en0008-44-04147,23.3405494311226,0
198,clueweb09-en0005-12-16743,23.2858251494204,0
198,clueweb09-enwp01-50-12479,23.2841437400247,0
198,clueweb09-enwp00-98-22235,23.2823183820649,0
198,clueweb09-en0008-05-38141,23.264951691705,0
198,clueweb09-en0008-76-21785,23.2636240403187,0
198,clueweb09-enwp01-36-02992,23.2631301026357,0
198,clueweb09-en0007-92-24397,23.2614259486831,0
198,clueweb09-en0009-61-12593,23.2522073187749,0
198,clueweb09-enwp00-88-21897,23.2479382330095,0
198,clueweb09-enwp00-83-21711,23.2276236724997,0
198,clueweb09-en0008-96-22066,23.1950992413217,0
198,clueweb09-enwp00-95-23140,23.1776800355207,0
198,clueweb09-en0004-29-28027,23.1410840070539,0
198,clueweb09-enwp00-93-21773,23.1289128169806,0
198,clueweb09-enwp00-80-22099,23.1242479865799,0
198,clueweb09-enwp00-95-23134,23.1208923815894,0
198,clueweb09-enwp00-83-21708,23.1169466961622,0
198,clueweb09-enwp00-40-01848,23.1101931719048,0
198,clueweb09-enwp00-92-22490,23.0906021861827,0
198,clueweb09-en0010-15-07602,23.089846462724,0
198,clueweb09-en0002-25-07177,23.0898418704491,0
198,clueweb09-en0007-85-05491,23.0898418704491,0
198,clueweb09-en0001-81-28843,23.0797284650087,0
198,clueweb09-enwp00-91-21813,23.0757132249108,0
198,clueweb09-en0008-35-16509,23.0698724910771,0
198,clueweb09-enwp00-82-22199,23.0639387297013,0
198,clueweb09-enwp01-12-23498,23.0625455452347,0
198,clueweb09-en0007-34-33722,23.0418874129957,0
198,clueweb09-en0003-62-22244,23.0411028614547,0
198,clueweb09-en0011-81-39372,23.0398302517837,0
198,clueweb09-enwp00-84-22629,23.0386895625904,0
198,clueweb09-en0006-20-19424,23.035619436972,0
198,clueweb09-en0010-13-17979,23.0322182414959,0
198,clueweb09-en0000-69-25292,23.0283426172811,0
198,clueweb09-enwp00-79-22076,23.0140785449017,0
198,clueweb09-enwp00-94-22354,23.0098002709582,0
198,clueweb09-enwp00-80-22101,23.0031433753597,0
198,clueweb09-en0008-62-19948,22.9930176998716,0
198,clueweb09-enwp00-84-22627,22.9872743916994,0
198,clueweb09-enwp00-72-08859,22.9855011948804,0
198,clueweb09-enwp00-80-22091,22.9850802392463,0
198,clueweb09-enwp00-82-22197,22.9654974736211,0
198,clueweb09-enwp00-89-23336,22.9393097163819,0
198,clueweb09-enwp00-80-20745,22.930574721012,0
198,clueweb09-enwp00-79-22055,22.9228673552178,0
198,clueweb09-enwp01-56-22238,22.9206002401157,0
198,clueweb09-enwp00-82-22194,22.9176342658123,0
198,clueweb09-en0005-23-17369,22.9150670133294,0
198,clueweb09-en0007-53-31694,22.9083362794287,0
198,clueweb09-en0010-63-17282,22.9071253061968,0
198,clueweb09-enwp00-98-22249,22.8893066718638,0
198,clueweb09-enwp00-79-22079,22.8812254344339,0
198,clueweb09-en0002-89-10780,22.8805958970236,0
198,clueweb09-enwp00-84-22625,22.8660542547653,0
198,clueweb09-en0007-34-33045,22.8645629553827,0
198,clueweb09-enwp00-88-21906,22.8625744148436,0
198,clueweb09-enwp00-82-22195,22.8528364242153,0
198,clueweb09-en0008-16-29964,22.8425591659599,0
198,clueweb09-enwp00-89-23338,22.8413862010278,0
198,clueweb09-enwp00-80-22083,22.8413618231641,0
198,clueweb09-enwp01-12-23503,22.8358090939079,0
198,clueweb09-en0008-23-08930,22.8291242633886,0
198,clueweb09-en0010-98-32363,22.8277833039331,0
198,clueweb09-enwp02-21-22234,22.8230388589078,0
198,clueweb09-enwp00-83-21707,22.7311048254728,0
198,clueweb09-enwp00-89-23333,22.7261960247145,0
198,clueweb09-enwp00-93-21779,22.7105827763696,0
198,clueweb09-enwp00-87-22693,22.7023893105033,0
198,clueweb09-en0007-34-33038,22.6896259806616,0
198,clueweb09-enwp00-80-22088,22.6700724950322,0
198,clueweb09-enwp00-98-22241,22.6698692510348,0
198,clueweb09-enwp01-67-21833,22.6486378885458,0
198,clueweb09-enwp00-93-21776,22.6414728759554,0
198,clueweb09-enwp00-90-22306,22.6384134646107,0
198,clueweb09-enwp00-97-21801,22.6329310462599,0
198,clueweb09-en0004-55-01599,22.6295817595469,0
198,clueweb09-enwp00-94-22358,22.628671820003,0
198,clueweb09-enwp00-83-21713,22.6134732375072,0
198,clueweb09-enwp00-87-22686,22.6028775766799,0
198,clueweb09-enwp00-89-23332,22.6010341292377,0
198,clueweb09-enwp00-87-22699,22.5956974938805,0
198,clueweb09-enwp00-92-22487,22.5938909442528,0
198,clueweb09-en0008-35-16507,22.591807008359,0
198,clueweb09-en0007-34-32338,22.5904373566667,0
198,clueweb09-enwp00-83-21704,22.5872745395015,0
198,clueweb09-en0003-67-03146,22.5808326015998,0
198,clueweb09-enwp00-79-22078,22.5761068021551,0
198,clueweb09-en0008-90-25858,22.5744401305557,0
198,clueweb09-enwp00-80-22096,22.5547367978457,0
198,clueweb09-enwp00-98-22248,22.5537577086145,0
198,clueweb09-enwp00-95-23130,22.5263566560049,0
198,clueweb09-enwp00-98-22242,22.5177945502736,0
198,clueweb09-enwp00-88-21899,22.5087311780682,0
198,clueweb09-enwp00-82-22198,22.5030784649826,0
198,clueweb09-enwp00-97-21802,22.5018128733999,0
198,clueweb09-en0006-24-17653,22.4931231485722,0
198,clueweb09-enwp00-96-22279,22.4866863030921,0
198,clueweb09-enwp00-94-22356,22.4849101016285,0
198,clueweb09-enwp00-87-22696,22.4678074687873,0
198,clueweb09-enwp00-90-22292,22.467364113697,0
198,clueweb09-enwp00-80-22090,22.4642600104243,0
198,clueweb09-enwp00-95-23137,22.4532839118927,0
198,clueweb09-enwp00-86-22236,22.4521241219032,0
198,clueweb09-en0000-26-05307,22.4479385715611,0
198,clueweb09-enwp00-88-21904,22.4401688281376,0
198,clueweb09-enwp00-92-22482,22.4391801547023,0
198,clueweb09-enwp00-96-22280,22.4159200814742,0
198,clueweb09-enwp00-97-21797,22.4141242579915,0
198,clueweb09-enwp00-90-22303,22.4134298620173,0
198,clueweb09-enwp00-79-22073,22.4116208220588,0
198,clueweb09-enwp00-93-04461,22.4034259654965,0
198,clueweb09-en0009-26-24242,22.3966946898891,0
198,clueweb09-enwp00-11-21423,22.3890866409457,0
198,clueweb09-enwp01-56-22244,22.3848271467988,0
198,clueweb09-enwp00-91-21814,22.3771201645352,0
198,clueweb09-enwp00-97-21798,22.3701311470236,0
198,clueweb09-enwp00-82-22190,22.3699696887733,0
198,clueweb09-en0011-71-32063,22.358471654861,0
198,clueweb09-enwp00-90-22299,22.356311292945,0
198,clueweb09-enwp00-96-22278,22.3478642100591,0
198,clueweb09-enwp00-92-22488,22.3400498168425,0
198,clueweb09-enwp00-92-22480,22.3399182476932,0
198,clueweb09-enwp00-83-21709,22.3349967922559,0
198,clueweb09-en0007-34-33591,22.3293155770017,0
198,clueweb09-en0007-34-31167,22.3089961929443,0
198,clueweb09-enwp01-56-22236,22.3061980358571,0
198,clueweb09-enwp00-92-22481,22.2890171669994,0
198,clueweb09-enwp00-95-23132,22.2701092756715,0
198,clueweb09-enwp00-90-22298,22.2641590874879,0
198,clueweb09-enwp00-98-22246,22.262907470973,0
198,clueweb09-en0007-34-32438,22.2549280574062,0
198,clueweb09-enwp00-88-21901,22.2450153235622,0
198,clueweb09-enwp01-56-22242,22.2425871745161,0
198,clueweb09-enwp00-90-22301,22.2307418657685,0
198,clueweb09-enwp01-85-19681,22.2259386373465,0
198,clueweb09-enwp00-91-21816,22.2212127298458,0
198,clueweb09-enwp01-56-22239,22.2194981723515,0
198,clueweb09-enwp00-89-23334,22.2179715451944,0
198,clueweb09-en0001-19-26847,22.2145777381526,0
198,clueweb09-enwp00-86-22239,22.2094170635038,0
198,clueweb09-enwp00-98-22244,22.2081997214237,0
198,clueweb09-enwp00-94-22359,22.1937646196491,0
198,clueweb09-enwp00-92-22484,22.1894811089927,0
198,clueweb09-enwp00-87-22691,22.1887244947547,0
198,clueweb09-enwp00-87-22689,22.187938589869,0
198,clueweb09-enwp00-98-22243,22.1708920515188,0
198,clueweb09-enwp00-93-21774,22.1696458849699,0
198,clueweb09-enwp00-93-21777,22.1639245963323,0
198,clueweb09-enwp00-93-21787,22.1620126133471,0
198,clueweb09-enwp00-91-21817,22.1619602628565,0
198,clueweb09-enwp01-12-23501,22.1593286356096,0
198,clueweb09-enwp00-96-22284,22.1578498628121,0
198,clueweb09-enwp00-80-22098,22.1402150572842,0
198,clueweb09-enwp00-80-22093,22.1363431586245,0
198,clueweb09-enwp00-83-21712,22.1313191130811,0
198,clueweb09-enwp03-00-17253,22.1154316498931,0
198,clueweb09-enwp00-86-22233,22.1098286886958,0
198,clueweb09-en0007-34-29433,22.1053130713915,0
198,clueweb09-enwp01-12-23499,22.0992141645878,0
198,clueweb09-enwp00-97-21796,22.0984539900124,0
198,clueweb09-enwp00-79-22058,22.096010363664,0
198,clueweb09-enwp00-96-22286,22.089666471991,0
198,clueweb09-en0007-34-32525,22.0799201944229,0
198,clueweb09-enwp01-12-23497,22.0778690733545,0
198,clueweb09-enwp00-84-22624,22.0760621906091,0
198,clueweb09-enwp01-56-22237,22.0750540318309,0
198,clueweb09-enwp00-96-22276,22.0736284455031,0
198,clueweb09-enwp00-98-22245,22.0724892835744,0
198,clueweb09-enwp00-80-22089,22.0674086945611,0
198,clueweb09-enwp00-95-23135,22.0669342076046,0
198,clueweb09-en0006-19-10440,22.0606316216781,0
198,clueweb09-enwp00-82-22191,22.0585770817992,0
198,clueweb09-enwp00-93-21781,22.0583146250786,0
198,clueweb09-enwp01-12-23500,22.0532684321951,0
198,clueweb09-enwp00-94-22360,22.0517366111834,0
198,clueweb09-enwp00-98-22247,22.0460427430414,0
198,clueweb09-enwp01-56-22240,22.0441343634809,0
198,clueweb09-enwp00-79-22072,22.0428047216456,0
198,clueweb09-enwp00-87-22692,22.0390769509277,0
198,clueweb09-enwp00-88-21900,22.0326645536545,0
198,clueweb09-enwp00-79-22074,22.0274851108892,0
198,clueweb09-enwp00-91-21822,22.0254565702848,0
198,clueweb09-enwp00-79-22075,22.0232294612802,0
198,clueweb09-enwp00-76-22286,22.02190738342,0
198,clueweb09-en0001-72-22741,22.0189048571468,0
198,clueweb09-enwp00-90-22302,22.0169099028121,0
198,clueweb09-enwp00-89-23330,22.0000351333071,0
198,clueweb09-enwp03-16-17172,21.9977169418035,0
198,clueweb09-en0002-22-38793,21.9975723767335,0
198,clueweb09-en0007-34-30435,21.9956326926256,0
198,clueweb09-en0001-24-09125,21.9917410162336,0
198,clueweb09-en0009-94-05835,21.9917410162336,0
198,clueweb09-enwp00-95-23133,21.9893057070977,0
198,clueweb09-enwp00-97-21803,21.9886043457595,0
198,clueweb09-enwp00-87-22697,21.9850184806634,0
198,clueweb09-enwp00-87-22698,21.9850184806634,0
198,clueweb09-enwp00-88-21905,21.983292784961,0
198,clueweb09-enwp00-95-23138,21.9828429814997,0
198,clueweb09-enwp00-87-22687,21.975996281328,0
198,clueweb09-enwp00-93-21780,21.9728729367368,0
198,clueweb09-enwp01-12-23508,21.9670551676488,0
198,clueweb09-enwp00-90-22300,21.9650318840858,0
198,clueweb09-enwp00-88-21902,21.964709551667,0
198,clueweb09-enwp00-83-21706,21.9604218454569,0
198,clueweb09-enwp02-21-22235,21.9601390634206,0
198,clueweb09-enwp00-90-22308,21.9492685385834,0
198,clueweb09-en0007-90-38036,21.9422283350045,0
198,clueweb09-en0001-47-18128,21.9273047507187,0
198,clueweb09-enwp00-84-22623,21.9152919476718,0
198,clueweb09-enwp01-30-00865,21.9114708928182,0
198,clueweb09-en0006-09-16905,21.9057345260723,0
198,clueweb09-enwp00-91-21812,21.9052695646373,0
198,clueweb09-enwp00-95-23131,21.904979017767,0
198,clueweb09-enwp00-92-22483,21.9013316088677,0
198,clueweb09-enwp00-91-21819,21.8962706359572,0
198,clueweb09-enwp00-86-22237,21.8923167275293,0
198,clueweb09-enwp01-12-23522,21.8912554889032,0
198,clueweb09-enwp00-80-22100,21.8844287765682,0
198,clueweb09-enwp00-83-21705,21.8793237784448,0
198,clueweb09-enwp00-80-22086,21.8692090423659,0
198,clueweb09-en0005-36-35350,21.8667823741073,0
198,clueweb09-en0007-52-35562,21.8667823741073,0
198,clueweb09-en0007-72-29280,21.8645129137935,0
198,clueweb09-en0009-93-21110,21.8565911968621,0
198,clueweb09-enwp00-80-22087,21.8561692634755,0
198,clueweb09-enwp00-89-23331,21.8561692634755,0
198,clueweb09-enwp00-87-22690,21.8541710305936,0
198,clueweb09-enwp00-45-14658,21.8513503848721,0
198,clueweb09-enwp00-96-22277,21.8471887433607,0
198,clueweb09-enwp01-12-23505,21.8455434447536,0
198,clueweb09-enwp00-94-22355,21.8391061389573,0
198,clueweb09-enwp00-92-22486,21.8348025704642,0
198,clueweb09-en0008-36-30353,21.8215539848259,0
198,clueweb09-enwp00-82-22193,21.8113136748247,0
198,clueweb09-en0002-49-15986,21.8097261950568,0
198,clueweb09-enwp00-87-22688,21.7927079769459,0
198,clueweb09-enwp00-91-21818,21.783469141483,0
198,clueweb09-enwp01-56-22241,21.7691722106411,0
198,clueweb09-en0007-36-08413,21.7557611981627,0
198,clueweb09-en0007-34-32469,21.7185070829276,0
198,clueweb09-en0002-14-23154,21.70457011774,0
198,clueweb09-en0007-34-31987,21.6850520387078,0
198,clueweb09-en0001-24-09107,21.6799323738882,0
198,clueweb09-en0007-34-33737,21.6501184992732,0
198,clueweb09-en0005-44-25201,21.6449720909501,0
198,clueweb09-en0004-87-15082,21.6436711354056,0
198,clueweb09-en0007-34-31587,21.6369055599203,0
198,clueweb09-en0007-34-33563,21.6362203552613,0
198,clueweb09-en0007-34-33281,21.6288405727413,0
198,clueweb09-en0003-60-24890,21.60946433464,0
198,clueweb09-en0006-31-36596,21.60946433464,0
198,clueweb09-enwp01-12-23502,21.6092365036967,0
198,clueweb09-enwp00-83-21691,21.6076457275041,0
198,clueweb09-enwp00-88-21903,21.5674519140229,0
198,clueweb09-en0007-75-34872,21.5651147548129,0
198,clueweb09-en0007-34-33009,21.5612194746225,0
198,clueweb09-enwp03-12-17248,21.5482605976654,0
198,clueweb09-en0008-65-38777,21.5475684773405,0
198,clueweb09-en0007-34-30385,21.5443997868793,0
198,clueweb09-enwp00-95-23139,21.5417083364295,0
198,clueweb09-en0009-61-12579,21.5406673214916,0
198,clueweb09-en0008-70-08426,21.5176317751646,0
198,clueweb09-en0004-79-19248,21.500823364254,0
198,clueweb09-enwp00-80-22084,21.4753243224161,0
198,clueweb09-enwp01-56-22249,21.4515756680807,0
198,clueweb09-en0007-52-09170,21.4469783317633,0
198,clueweb09-en0004-92-20554,21.4428284704238,0
198,clueweb09-en0009-03-07907,21.4428189185437,0
198,clueweb09-enwp00-97-21795,21.4326018431564,0
198,clueweb09-enwp00-06-18334,21.4262093345448,0
198,clueweb09-enwp00-83-21710,21.4236731698522,0
198,clueweb09-en0010-52-14888,21.4051807317062,0
198,clueweb09-en0008-73-23710,21.3957770863947,0
198,clueweb09-en0007-21-13062,21.3906961642113,0
198,clueweb09-en0011-81-39293,21.3834220465398,0
198,clueweb09-en0011-38-03906,21.3689152182864,0
198,clueweb09-en0006-03-32217,21.367940614113,0
198,clueweb09-en0002-76-12283,21.3622090663798,0
198,clueweb09-en0009-93-25948,21.3463501200261,0
198,clueweb09-en0008-31-17559,21.3393777104837,0
198,clueweb09-en0007-59-40843,21.3339260188341,0
198,clueweb09-enwp00-88-21898,21.333246018095,0
198,clueweb09-enwp00-90-22305,21.3327305272879,0
198,clueweb09-en0003-42-20620,21.3162572064039,0
198,clueweb09-enwp01-42-01479,21.3151777678656,0
198,clueweb09-en0005-69-19481,21.3006581247688,0
198,clueweb09-enwp00-80-22102,21.2700171074503,0
198,clueweb09-enwp00-80-22065,21.2691300062709,0
198,clueweb09-en0000-12-05154,21.2633057989534,0
198,clueweb09-enwp00-80-22094,21.2330291199684,0
198,clueweb09-en0004-87-15064,21.2228382147922,0
198,clueweb09-enwp02-21-22238,21.2148931293502,0
198,clueweb09-enwp00-79-10931,21.2083174372388,0
198,clueweb09-enwp00-87-22677,21.2003769272022,0
198,clueweb09-enwp02-21-22240,21.1758458369297,0
198,clueweb09-enwp00-84-22626,21.1753135980307,0
198,clueweb09-en0011-81-39413,21.1645604730374,0
198,clueweb09-en0007-34-33515,21.1509400074338,0
198,clueweb09-en0011-81-39387,21.1358731102136,0
198,clueweb09-enwp00-82-22196,21.1246557614232,0
198,clueweb09-en0008-35-08675,21.1043054388652,0
198,clueweb09-en0011-81-39373,21.0902856714809,0
198,clueweb09-en0004-21-27728,21.0814062394054,0
198,clueweb09-en0010-39-03039,21.0747062805627,0
198,clueweb09-en0010-02-05958,21.0734037781864,0
198,clueweb09-en0000-37-11328,21.0703998422585,0
198,clueweb09-enwp01-61-19745,21.0681181281738,0
198,clueweb09-en0004-55-26715,21.0601732904478,0
198,clueweb09-enwp00-95-23141,21.0139056647724,0
198,clueweb09-en0007-32-16185,21.0070927601819,0
198,clueweb09-enwp00-95-23136,21.0003530654528,0
198,clueweb09-enwp00-87-22695,20.9908527522973,0
198,clueweb09-en0003-08-00329,20.9896250084446,0
198,clueweb09-en0010-15-07598,20.9888744166037,0
198,clueweb09-enwp00-84-22642,20.9838647506329,0
198,clueweb09-en0010-59-33193,20.9648788504777,0
198,clueweb09-en0011-81-39411,20.9637264903935,0
198,clueweb09-en0001-29-20799,20.9128683659344,0
198,clueweb09-enwp03-06-17211,20.8957502288601,0
198,clueweb09-en0001-61-13165,20.8942493106514,0
198,clueweb09-en0008-44-38085,20.8791544227677,0
198,clueweb09-en0003-20-02345,20.86186504216,0
198,clueweb09-enwp00-79-22080,20.8498168297571,0
198,clueweb09-en0002-27-15306,20.811345460431,0
198,clueweb09-enwp00-79-22077,20.8101758991937,0
198,clueweb09-en0007-34-31365,20.8078342483278,0
198,clueweb09-enwp03-13-17325,20.8076170783383,0
198,clueweb09-enwp01-73-05204,20.8062787158026,0
198,clueweb09-enwp00-82-22192,20.7952631641076,0
198,clueweb09-en0005-59-08253,20.7913409740824,0
198,clueweb09-enwp00-80-22095,20.786145416239,0
198,clueweb09-en0006-75-11049,20.7830066281749,0
198,clueweb09-en0009-46-20446,20.7778162608335,0
198,clueweb09-enwp00-95-23113,20.7711659094336,0
198,clueweb09-enwp03-15-17316,20.7654553862716,0
198,clueweb09-enwp01-27-01559,20.7565869972251,0
198,clueweb09-en0000-58-01181,20.7540011628037,0
198,clueweb09-en0011-81-39480,20.7410987860361,0
198,clueweb09-enwp00-97-21799,20.7377449716917,0
198,clueweb09-en0009-57-16215,20.7351871875118,0
198,clueweb09-en0001-69-24727,20.7192488382485,0
198,clueweb09-enwp00-94-22357,20.7155581673349,0
198,clueweb09-en0007-34-32964,20.7148232006307,0
198,clueweb09-en0011-89-09190,20.6765689729705,0
198,clueweb09-en0008-79-08807,20.6675736183418,0
198,clueweb09-enwp01-12-23506,20.6624491374563,0
198,clueweb09-enwp00-68-19441,20.661637698638,0
198,clueweb09-en0007-20-34498,20.661326878692,0
198,clueweb09-en0003-39-03328,20.6562107838722,0
198,clueweb09-enwp01-32-01955,20.6534413425383,0
198,clueweb09-en0008-43-06897,20.6532029394661,0
198,clueweb09-enwp00-87-22678,20.6249549399256,0
198,clueweb09-en0007-37-37776,20.6096709638091,0
198,clueweb09-en0007-34-33559,20.6068365756875,0
198,clueweb09-enwp00-89-23337,20.5968127474479,0
198,clueweb09-en0004-86-22203,20.5960434632602,0
198,clueweb09-en0002-15-03223,20.5861520156164,0
198,clueweb09-en0006-11-27760,20.5840091745378,0
198,clueweb09-en0010-07-12219,20.5561058430136,0
198,clueweb09-enwp00-90-22304,20.5536938441165,0
198,clueweb09-enwp00-96-22282,20.5536938441165,0
198,clueweb09-en0007-34-33625,20.5470379699068,0
198,clueweb09-enwp00-93-21759,20.5056480120094,0
198,clueweb09-en0007-37-37587,20.5020723139632,0
198,clueweb09-en0009-83-34210,20.4848347447626,0
198,clueweb09-enwp00-92-22485,20.4668812570711,0
198,clueweb09-en0001-66-26690,20.4666788390227,0
198,clueweb09-en0009-31-05373,20.4587668038163,0
198,clueweb09-en0007-34-33002,20.4525014851726,0
198,clueweb09-en0009-45-17937,20.4414434076645,0
198,clueweb09-en0009-23-13429,20.4411310851142,0
198,clueweb09-en0004-39-31892,20.4309281136791,0
198,clueweb09-en0010-10-07063,20.4289371042022,0
198,clueweb09-en0009-47-21829,20.4253593022682,0
198,clueweb09-en0003-41-03134,20.4248526163039,0
198,clueweb09-enwp01-84-22833,20.4228967072337,0
198,clueweb09-en0007-95-21592,20.4152818721231,0
198,clueweb09-enwp01-19-14499,20.4047583828859,0
198,clueweb09-en0001-09-10524,20.4043520947262,0
198,clueweb09-en0008-79-23954,20.4019270707015,0
198,clueweb09-en0006-74-26163,20.4004450341736,0
198,clueweb09-en0009-14-24439,20.3938769290863,0
198,clueweb09-en0007-93-15810,20.3928402941012,0
