topic,doc,score,rel
196,clueweb09-en0004-54-00306,0.046554166978,0
196,clueweb09-en0000-67-21057,0.0465121958951,0
196,clueweb09-en0008-75-21417,0.0459765014456,0
196,clueweb09-en0007-43-28213,0.0459506821949,0
196,clueweb09-en0011-32-15014,0.045909920287,0
196,clueweb09-en0009-66-15477,0.0458943605583,0
196,clueweb09-en0003-58-07635,0.0458204483541,0
196,clueweb09-en0005-79-13416,0.0457855323896,0
196,clueweb09-en0009-95-01200,0.0456428408073,0
196,clueweb09-en0011-59-26559,0.04562071149,0
196,clueweb09-en0005-75-22044,0.0455405958187,0
196,clueweb09-en0011-16-13847,0.0450965301401,0
196,clueweb09-en0003-02-05177,0.0450714563372,0
196,clueweb09-en0006-68-15223,0.0448601373962,0
196,clueweb09-en0010-63-41167,0.0448064307791,0
196,clueweb09-en0011-94-07255,0.0445665311615,0
196,clueweb09-en0000-07-01765,0.044287584562,0
196,clueweb09-en0000-65-02330,0.0440294327559,0
196,clueweb09-en0010-20-11069,0.0438012756908,0
196,clueweb09-en0008-31-36442,0.0434696256419,0
196,clueweb09-en0011-73-09928,0.0434546467263,0
196,clueweb09-en0009-50-41163,0.0433571482925,0
196,clueweb09-enwp02-29-21247,0.042983901484,0
196,clueweb09-en0011-59-26295,0.0429758160736,0
196,clueweb09-en0004-52-00588,0.0429004498304,0
196,clueweb09-en0003-33-23389,0.0428405534066,0
196,clueweb09-en0008-22-21999,0.0428112949459,0
196,clueweb09-enwp03-07-07440,0.0427810946167,0
196,clueweb09-enwp03-11-07211,0.0427810946167,0
196,clueweb09-enwp03-12-06803,0.0427810946167,0
196,clueweb09-en0008-31-36164,0.0426289298083,0
196,clueweb09-en0009-66-15130,0.0425658054053,0
196,clueweb09-en0005-34-13179,0.0424913336677,0
196,clueweb09-en0008-38-12762,0.0424834641037,0
196,clueweb09-en0009-66-14033,0.0422933267552,0
196,clueweb09-en0009-66-12867,0.0422794696947,0
196,clueweb09-en0011-24-12100,0.0421245981729,0
196,clueweb09-en0001-25-34400,0.0418025885668,0
196,clueweb09-en0008-38-12809,0.0417419005266,0
196,clueweb09-en0005-79-13498,0.0415084181113,0
196,clueweb09-en0008-82-23534,0.0414911358579,0
196,clueweb09-en0007-91-33941,0.0414766761264,0
196,clueweb09-en0009-73-28398,0.0414466789841,0
196,clueweb09-en0011-59-26558,0.0413703717492,0
196,clueweb09-en0004-18-17751,0.041303353877,0
196,clueweb09-en0009-66-15957,0.0412657910645,0
196,clueweb09-en0001-88-29530,0.0412589504753,0
196,clueweb09-en0000-72-15208,0.0412480496328,0
196,clueweb09-en0000-65-02481,0.0406036143805,0
196,clueweb09-en0011-88-13002,0.0404346853906,0
196,clueweb09-en0008-38-13102,0.0402257129873,0
196,clueweb09-en0011-65-31790,0.0402132585295,0
196,clueweb09-en0008-75-21079,0.0401992440683,0
196,clueweb09-en0006-43-24007,0.0401424681915,0
196,clueweb09-en0006-13-30963,0.0401261294628,0
196,clueweb09-en0005-16-21406,0.0399497404891,0
196,clueweb09-en0002-94-05093,0.0399030180598,0
196,clueweb09-en0006-53-31026,0.0397871532465,0
196,clueweb09-en0005-30-31040,0.0395549424601,0
196,clueweb09-en0011-71-24187,0.0395534785825,0
196,clueweb09-en0000-58-08869,0.0394140525787,0
196,clueweb09-en0011-24-12244,0.039277571107,0
196,clueweb09-en0000-65-02281,0.0386619840966,0
196,clueweb09-en0001-25-34399,0.0386042557367,0
196,clueweb09-en0007-70-22331,0.038466721697,0
196,clueweb09-en0006-42-00480,0.0383171096405,0
196,clueweb09-en0003-60-02438,0.0382539238184,0
196,clueweb09-en0009-40-00943,0.0381700208823,0
196,clueweb09-en0000-09-01052,0.0379660941906,0
196,clueweb09-en0011-87-15396,0.0379589208706,0
196,clueweb09-en0005-66-05098,0.0379222421392,0
196,clueweb09-en0001-24-09436,0.0377124776698,0
196,clueweb09-en0000-81-11130,0.0376425222086,0
196,clueweb09-en0001-10-11386,0.0375369037098,0
196,clueweb09-en0005-22-15675,0.0371030212774,0
196,clueweb09-en0004-77-04018,0.0368714756023,0
196,clueweb09-en0011-75-07160,0.0368399867442,0
196,clueweb09-en0010-99-40531,0.036709639698,0
196,clueweb09-en0000-65-01868,0.0365885071166,0
196,clueweb09-en0005-79-13162,0.0365810390608,0
196,clueweb09-en0009-11-11702,0.0365095889567,0
196,clueweb09-en0001-83-17937,0.0365010405322,0
196,clueweb09-en0005-75-32977,0.0361685083519,0
196,clueweb09-en0001-52-29273,0.0360767013443,0
196,clueweb09-en0011-58-14119,0.0360666923682,0
196,clueweb09-en0006-82-11059,0.0360448463542,0
196,clueweb09-en0005-81-40480,0.0359955516972,0
196,clueweb09-en0011-73-09924,0.0355139465463,0
196,clueweb09-en0009-61-12622,0.0355116355958,0
196,clueweb09-en0002-66-11893,0.0354898987011,0
196,clueweb09-en0002-94-17743,0.0353957619604,0
196,clueweb09-en0008-32-03577,0.0353680309838,0
196,clueweb09-en0005-16-14836,0.0351773479796,0
196,clueweb09-en0009-54-08099,0.0351752067965,0
196,clueweb09-en0011-65-31785,0.035171775689,0
196,clueweb09-en0001-01-06720,0.0349577300386,0
196,clueweb09-en0009-20-00750,0.0349510296859,0
196,clueweb09-en0009-20-01143,0.0349510296859,0
196,clueweb09-en0009-20-02670,0.0349510296859,0
196,clueweb09-en0009-20-02749,0.0349510296859,0
196,clueweb09-en0008-94-28059,0.0348126132424,0
196,clueweb09-en0011-59-22125,0.0347843002711,0
196,clueweb09-en0000-69-32522,0.0345342556046,0
196,clueweb09-en0000-33-14523,0.0344991107701,0
196,clueweb09-en0009-61-12626,0.034378897395,0
196,clueweb09-en0008-87-10644,0.0342404417569,0
196,clueweb09-en0005-30-34035,0.034189726441,0
196,clueweb09-en0005-30-34733,0.034189726441,0
196,clueweb09-en0007-68-37828,0.0340304271936,0
196,clueweb09-en0009-27-26950,0.0339751765791,0
196,clueweb09-en0010-82-13359,0.0339272144879,0
196,clueweb09-en0002-53-06785,0.0337777383292,0
196,clueweb09-en0009-50-43017,0.0336361257224,0
196,clueweb09-en0008-75-21149,0.0335941012316,0
196,clueweb09-en0011-59-22292,0.0334906643737,0
196,clueweb09-en0008-38-13340,0.0334567463462,0
196,clueweb09-en0009-11-11216,0.0334210386322,0
196,clueweb09-en0007-51-18828,0.0332818229806,0
196,clueweb09-en0007-51-18824,0.0332627340436,0
196,clueweb09-en0000-65-01863,0.0331941113423,0
196,clueweb09-en0005-79-13155,0.0331882098024,0
196,clueweb09-en0004-71-22800,0.0330384000293,0
196,clueweb09-en0004-97-23430,0.0330334106763,0
196,clueweb09-en0005-51-12489,0.0330039856747,0
196,clueweb09-en0006-91-30511,0.0329344552006,0
196,clueweb09-en0003-72-10884,0.032901763385,0
196,clueweb09-en0003-98-02396,0.0328777014692,0
196,clueweb09-en0007-33-28560,0.0328661783114,0
196,clueweb09-en0006-43-23237,0.0328470561023,0
196,clueweb09-en0010-39-23802,0.0327754071573,0
196,clueweb09-en0006-42-05357,0.0325671687887,0
196,clueweb09-en0005-27-15672,0.032518303445,0
196,clueweb09-en0008-22-21996,0.0325031485478,0
196,clueweb09-en0010-79-07388,0.0324804378108,0
196,clueweb09-en0010-20-22644,0.0322449034016,0
196,clueweb09-en0004-07-04495,0.0322018204143,0
196,clueweb09-en0001-52-13170,0.0320728971766,0
196,clueweb09-en0007-29-20238,0.0318312280634,0
196,clueweb09-en0011-77-17333,0.0316453108839,0
196,clueweb09-en0009-66-14291,0.0316359023263,1
196,clueweb09-en0009-66-15850,0.0313814983305,0
196,clueweb09-en0003-35-01164,0.0312486982472,0
196,clueweb09-en0009-20-01503,0.0310790824492,0
196,clueweb09-en0009-20-01504,0.0310790824492,0
196,clueweb09-en0009-20-02712,0.0310790824492,0
196,clueweb09-en0011-93-33482,0.031048325921,0
196,clueweb09-en0001-17-21370,0.0308792078112,0
196,clueweb09-en0008-22-21991,0.0307936342658,0
196,clueweb09-en0000-75-08194,0.0306903447236,0
196,clueweb09-en0001-33-01416,0.030378023305,0
196,clueweb09-en0006-08-15928,0.0303771181683,0
196,clueweb09-en0004-69-21124,0.0303604607561,0
196,clueweb09-en0004-99-27447,0.0303022105275,0
196,clueweb09-en0001-68-33031,0.0302227359507,0
196,clueweb09-en0008-03-04641,0.0301611291285,0
196,clueweb09-en0008-03-04017,0.029983069879,0
196,clueweb09-en0005-16-15431,0.0298680076903,0
196,clueweb09-en0007-29-22659,0.0298086429656,0
196,clueweb09-en0001-78-25368,0.0297149784124,0
196,clueweb09-en0006-89-31427,0.0295023441866,0
196,clueweb09-en0009-66-17263,0.0294634238499,0
196,clueweb09-en0011-27-18015,0.0294580379847,0
196,clueweb09-en0001-69-04010,0.029362676063,0
196,clueweb09-en0005-30-34380,0.0290814216718,0
196,clueweb09-en0007-40-31645,0.0287076620338,0
196,clueweb09-en0003-33-23359,0.0286808102303,0
196,clueweb09-en0011-16-34365,0.0286000295559,0
196,clueweb09-en0005-30-08512,0.0284740936361,0
196,clueweb09-en0009-66-14114,0.0283772548949,0
196,clueweb09-en0006-15-20733,0.0283582693782,0
196,clueweb09-en0005-02-33186,0.0283530968181,0
196,clueweb09-en0009-95-01214,0.0283401302603,0
196,clueweb09-en0011-93-33568,0.0281880965171,0
196,clueweb09-en0011-88-02191,0.0280080174091,0
196,clueweb09-en0011-35-26488,0.0279781544974,0
196,clueweb09-en0008-38-09492,0.0279090573429,0
196,clueweb09-en0001-59-13383,0.0277363913397,0
196,clueweb09-en0011-24-29205,0.0276427132256,0
196,clueweb09-en0007-27-25736,0.0276366462904,0
196,clueweb09-en0003-77-29475,0.0275981257413,0
196,clueweb09-en0010-77-14793,0.0274796255547,0
196,clueweb09-en0005-79-13375,0.0274614093105,0
196,clueweb09-en0000-57-01682,0.0273887242389,0
196,clueweb09-en0002-22-03238,0.0272483352452,0
196,clueweb09-en0004-41-04708,0.0271985359606,0
196,clueweb09-en0001-21-34466,0.0271625796589,0
196,clueweb09-en0008-35-11959,0.0271239705827,0
196,clueweb09-en0009-66-15778,0.0269834744713,0
196,clueweb09-en0004-65-06344,0.0269784430066,0
196,clueweb09-en0002-92-12615,0.0269429730948,0
196,clueweb09-en0008-73-09611,0.0269365121213,0
196,clueweb09-en0008-38-12718,0.0264906665111,0
196,clueweb09-en0004-77-35641,0.0263007493281,0
196,clueweb09-en0003-29-29858,0.0262715089589,0
196,clueweb09-en0001-29-34377,0.026191950219,0
196,clueweb09-en0009-66-15372,0.0260863236489,0
196,clueweb09-en0000-07-01767,0.0259026317564,0
196,clueweb09-en0008-04-31654,0.0257835478871,0
196,clueweb09-en0006-91-30605,0.0257661562686,0
196,clueweb09-en0006-42-17967,0.0256845179746,0
196,clueweb09-en0008-93-04783,0.0254795614648,0
196,clueweb09-en0002-99-00428,0.0254494473164,0
196,clueweb09-en0009-57-39092,0.0254314873517,0
196,clueweb09-en0001-83-17864,0.0253577119245,0
196,clueweb09-en0009-49-04333,0.0250649755621,0
196,clueweb09-en0002-28-35635,0.0250188521557,0
196,clueweb09-en0005-59-04601,0.0249080729191,0
196,clueweb09-en0002-78-25833,0.0248101878633,0
196,clueweb09-en0007-33-28617,0.0247924729746,0
196,clueweb09-en0006-43-33497,0.024643327226,0
196,clueweb09-en0006-52-18761,0.0244846174681,0
196,clueweb09-en0009-19-24926,0.0244206618198,0
196,clueweb09-en0000-07-01775,0.0244032804312,0
196,clueweb09-en0009-68-14848,0.0242994131444,0
196,clueweb09-en0000-71-28162,0.0240187562152,0
196,clueweb09-en0006-43-12264,0.0240123663314,0
196,clueweb09-en0009-66-12669,0.0237877302411,0
196,clueweb09-en0001-59-16759,0.0235435844791,0
196,clueweb09-en0004-65-06788,0.0234909077809,0
196,clueweb09-en0005-44-11132,0.0234253691025,0
196,clueweb09-en0006-60-00434,0.0233557013909,0
196,clueweb09-en0009-11-11284,0.0233390086909,0
196,clueweb09-en0001-71-09779,0.0233002528024,0
196,clueweb09-en0008-18-03961,0.0230478782973,0
196,clueweb09-en0003-87-21992,0.0227367841079,0
196,clueweb09-en0001-27-12959,0.022621711024,0
196,clueweb09-en0002-46-33648,0.0226110688741,0
196,clueweb09-en0005-72-14584,0.0225148269287,0
196,clueweb09-en0006-82-11075,0.0224433896617,0
196,clueweb09-en0000-07-01770,0.0222628681459,0
196,clueweb09-en0010-20-22686,0.0220663258018,0
196,clueweb09-en0011-30-19035,0.0217468748657,0
196,clueweb09-en0001-21-34485,0.0217393525866,0
196,clueweb09-en0000-81-11163,0.0216663210692,0
196,clueweb09-en0007-11-18366,0.0214454678511,0
196,clueweb09-en0008-18-03863,0.0213395728688,0
196,clueweb09-en0006-63-09313,0.0213255553278,0
196,clueweb09-en0009-82-39246,0.0212256006871,0
196,clueweb09-en0008-21-16864,0.0210945186157,0
196,clueweb09-en0011-59-22411,0.0210428879959,0
196,clueweb09-en0011-63-10128,0.0209836607591,0
196,clueweb09-en0008-42-24009,0.0208697674636,0
196,clueweb09-en0007-65-31460,0.0207821371004,0
196,clueweb09-en0011-75-07090,0.0206988233234,0
196,clueweb09-en0001-68-33033,0.0204696451723,0
196,clueweb09-en0001-88-29516,0.0204179140485,0
196,clueweb09-en0008-38-13127,0.0203887896539,0
196,clueweb09-en0011-24-28282,0.0202814136658,0
196,clueweb09-en0010-47-36358,0.0200807629591,0
196,clueweb09-en0011-09-21587,0.0200807629591,0
196,clueweb09-en0008-86-17836,0.0199594799194,0
196,clueweb09-en0008-06-13053,0.0198969244573,0
196,clueweb09-en0008-03-02477,0.0198601327108,0
196,clueweb09-en0002-71-11265,0.019849579773,0
196,clueweb09-en0004-47-06044,0.0197637307415,0
196,clueweb09-en0011-59-22131,0.0197200369081,0
196,clueweb09-en0011-37-39867,0.0196980496509,0
196,clueweb09-en0003-29-29801,0.0196938750597,0
196,clueweb09-en0005-79-13423,0.0196917833107,0
196,clueweb09-en0000-65-02341,0.0196900581501,0
196,clueweb09-en0010-20-22696,0.0196898173539,0
196,clueweb09-en0011-09-21200,0.0196617321477,0
196,clueweb09-en0007-01-13968,0.0195383852705,0
196,clueweb09-en0006-95-10573,0.0194916357012,0
196,clueweb09-en0008-82-05119,0.0194417172097,0
196,clueweb09-en0011-59-26643,0.0194097391629,0
196,clueweb09-en0011-59-23656,0.0192492382122,0
196,clueweb09-en0011-59-23657,0.0192207611614,0
196,clueweb09-en0009-66-17405,0.0191728750933,0
196,clueweb09-en0007-01-12445,0.0191353403768,0
196,clueweb09-en0000-96-10165,0.0190536602549,0
196,clueweb09-en0011-49-16875,0.0190423353423,0
196,clueweb09-en0003-73-11532,0.0190234041693,0
196,clueweb09-en0001-61-17589,0.0189870611272,0
196,clueweb09-en0000-05-02112,0.0189564831242,0
196,clueweb09-en0008-38-13027,0.0189500329271,0
196,clueweb09-en0002-66-11840,0.0188345195182,0
196,clueweb09-en0002-99-00393,0.0187895474492,0
196,clueweb09-en0009-56-02416,0.0187807072619,0
196,clueweb09-en0011-65-31792,0.0187537449009,0
196,clueweb09-en0008-30-27870,0.0187160009666,0
196,clueweb09-en0004-65-06604,0.0187083267426,0
196,clueweb09-en0000-02-06688,0.0186444380183,0
196,clueweb09-en0007-09-21396,0.0185723124784,0
196,clueweb09-en0007-27-32333,0.018496778914,0
196,clueweb09-en0010-55-39185,0.0184874606537,0
196,clueweb09-en0003-35-01499,0.0184728609779,0
196,clueweb09-en0011-87-13821,0.0184725919288,0
196,clueweb09-en0001-39-14915,0.0183955080633,0
196,clueweb09-en0004-41-04673,0.0182463321019,0
196,clueweb09-en0000-00-19371,0.0180707969989,0
196,clueweb09-en0008-44-22288,0.0180589493117,0
196,clueweb09-en0000-07-01780,0.0179844713952,0
196,clueweb09-en0010-77-14328,0.0179488508748,0
196,clueweb09-en0005-16-15432,0.0178801079984,0
196,clueweb09-en0008-08-14565,0.0177508875809,0
196,clueweb09-en0004-69-21127,0.0177191138604,0
196,clueweb09-en0009-66-12644,0.0176819554473,0
196,clueweb09-en0006-91-30609,0.0176681134122,0
196,clueweb09-en0002-78-25826,0.0176610149384,0
196,clueweb09-en0000-25-15315,0.0176215641307,0
196,clueweb09-en0004-41-04639,0.0175464813155,0
196,clueweb09-en0007-61-25594,0.0174669922179,0
196,clueweb09-en0005-44-11260,0.0174400211023,0
196,clueweb09-en0005-53-03923,0.0173617018839,0
196,clueweb09-en0001-55-03944,0.0173238520748,0
196,clueweb09-en0010-55-39211,0.0173034920843,0
196,clueweb09-en0001-90-14370,0.0172915714715,0
196,clueweb09-en0002-71-23718,0.0171465645032,0
196,clueweb09-en0006-77-43733,0.0171463247915,0
196,clueweb09-en0005-16-16894,0.0170851189991,0
196,clueweb09-en0000-65-01845,0.0169282514929,0
196,clueweb09-en0005-79-13142,0.0169243743757,0
196,clueweb09-en0009-66-12653,0.0169205682511,0
196,clueweb09-en0006-56-22869,0.0169028741872,0
196,clueweb09-en0011-37-17723,0.0167511553562,0
196,clueweb09-en0005-05-38832,0.0167440156126,0
196,clueweb09-en0004-77-14058,0.0166707508298,0
196,clueweb09-en0000-77-18869,0.0166477757888,0
196,clueweb09-en0011-59-24513,0.0165560158808,0
196,clueweb09-en0007-09-07138,0.0165333914998,0
196,clueweb09-en0002-93-26539,0.0165259948753,0
196,clueweb09-en0006-50-26322,0.0163640334706,0
196,clueweb09-en0004-87-26049,0.0163464044563,0
196,clueweb09-en0001-83-17846,0.0162883980448,0
196,clueweb09-en0003-14-27185,0.0162356817209,0
196,clueweb09-en0009-54-08060,0.0161358965198,0
196,clueweb09-en0002-66-11889,0.0161328155563,0
196,clueweb09-en0003-43-07159,0.0160528844405,0
196,clueweb09-en0000-93-38478,0.0159799573198,0
196,clueweb09-en0010-79-07738,0.0159341914656,0
196,clueweb09-en0007-00-19720,0.0159097181311,0
196,clueweb09-en0001-68-33043,0.0157673793646,0
196,clueweb09-en0010-55-38993,0.0156795482428,0
196,clueweb09-en0003-93-02835,0.0156591384492,0
196,clueweb09-en0001-65-07351,0.0155893310108,0
196,clueweb09-en0008-21-07435,0.015505489234,0
196,clueweb09-en0007-09-21383,0.0152348307762,0
196,clueweb09-en0008-48-07294,0.0152343442164,0
196,clueweb09-en0011-71-24455,0.01517002595,0
196,clueweb09-en0001-68-33040,0.0151311992834,0
196,clueweb09-en0001-83-17816,0.0150303494357,0
196,clueweb09-en0005-58-13669,0.0149713802824,0
196,clueweb09-en0011-96-01517,0.0149390286098,0
196,clueweb09-en0005-57-27739,0.0148715431791,0
196,clueweb09-en0011-59-24549,0.014854447339,0
196,clueweb09-en0004-01-18355,0.0147699798346,0
196,clueweb09-en0001-68-32998,0.0147328766305,0
196,clueweb09-en0006-61-12846,0.0146884148246,0
196,clueweb09-en0000-28-04818,0.0146655840734,0
196,clueweb09-en0009-99-18126,0.014650281944,0
196,clueweb09-en0009-66-12444,0.0146303243386,0
196,clueweb09-en0002-23-03137,0.0146087596973,0
196,clueweb09-en0002-22-01193,0.0145356644287,0
196,clueweb09-en0008-38-13051,0.0145006606431,0
196,clueweb09-en0008-92-34029,0.0144944633604,0
196,clueweb09-en0005-88-03284,0.0144775394558,0
196,clueweb09-en0010-55-38973,0.0143231948907,0
196,clueweb09-en0011-28-24055,0.0143094470494,0
196,clueweb09-en0003-83-17243,0.0142858537863,0
196,clueweb09-en0011-59-23688,0.0142806633232,0
196,clueweb09-en0000-65-02261,0.0142547957664,0
196,clueweb09-en0005-79-13360,0.0142527002176,0
196,clueweb09-en0003-83-17242,0.0142318097068,0
196,clueweb09-en0002-43-28179,0.014118406234,0
196,clueweb09-en0002-94-17779,0.0140895727721,0
196,clueweb09-en0008-81-33647,0.0140893477227,0
196,clueweb09-en0002-94-17780,0.0140813485988,0
196,clueweb09-en0010-90-03335,0.0140763140382,0
196,clueweb09-en0006-50-26311,0.0140516711999,0
196,clueweb09-en0001-16-23695,0.0139757731695,0
196,clueweb09-en0007-01-12438,0.0139677413791,0
196,clueweb09-en0011-23-20969,0.0139062808521,0
196,clueweb09-en0009-66-17413,0.0138962096786,0
196,clueweb09-en0009-43-19220,0.0138958768554,0
196,clueweb09-enwp03-16-14069,0.0138766445321,0
196,clueweb09-en0002-53-03965,0.0138172516352,0
196,clueweb09-en0008-31-01361,0.0137942675406,0
196,clueweb09-en0003-83-17239,0.0137469935511,0
196,clueweb09-en0010-56-35651,0.013710834593,0
196,clueweb09-en0009-49-21973,0.0136801712652,0
196,clueweb09-en0001-75-16626,0.0136791133413,0
196,clueweb09-en0011-88-12953,0.0136340496032,0
196,clueweb09-en0003-68-26494,0.0136170466436,0
196,clueweb09-en0002-92-12495,0.0134831386536,0
196,clueweb09-en0005-15-31106,0.0134451015149,0
196,clueweb09-en0001-13-08312,0.0133550633493,0
196,clueweb09-en0010-24-18390,0.0133537359378,0
196,clueweb09-en0010-66-05852,0.013324857692,0
196,clueweb09-en0011-93-33786,0.0132920998375,0
196,clueweb09-en0008-38-13332,0.0130723847719,0
196,clueweb09-en0005-30-31100,0.0130415648101,0
196,clueweb09-en0003-43-07737,0.0128945278226,0
196,clueweb09-en0010-55-39320,0.0128648889499,0
196,clueweb09-en0002-47-19840,0.0128391731514,0
196,clueweb09-en0009-95-01189,0.0127684501794,0
196,clueweb09-en0002-73-09542,0.012753694729,0
196,clueweb09-en0006-26-22932,0.0127283435638,0
196,clueweb09-en0000-29-04674,0.0127269164728,0
196,clueweb09-en0011-58-21412,0.0126930947735,0
196,clueweb09-en0008-21-13913,0.0126922681988,0
196,clueweb09-en0011-88-12829,0.0126861764793,0
196,clueweb09-en0003-19-01410,0.012621829857,0
196,clueweb09-en0007-02-20193,0.0126196003894,0
196,clueweb09-en0002-33-24411,0.0126014904947,0
196,clueweb09-en0010-20-22685,0.0125967196532,0
196,clueweb09-en0000-71-28132,0.0125863544542,0
196,clueweb09-en0006-43-12223,0.012583837435,0
196,clueweb09-en0010-79-08177,0.0125827501192,0
196,clueweb09-en0008-06-37588,0.0125001764978,0
196,clueweb09-en0011-37-40482,0.0124907365198,0
196,clueweb09-en0008-30-27877,0.0124841014129,0
196,clueweb09-en0006-04-37661,0.012439810033,0
196,clueweb09-en0000-79-34025,0.0124382653717,0
196,clueweb09-en0008-38-13346,0.0124217283859,0
196,clueweb09-en0011-96-28964,0.0124184336242,0
196,clueweb09-en0011-37-39667,0.0123657706856,0
196,clueweb09-en0004-54-00084,0.0123168909083,0
196,clueweb09-en0009-71-37600,0.0122268058827,0
196,clueweb09-en0004-87-27764,0.0122213573758,0
196,clueweb09-en0008-04-06121,0.0122159302019,0
196,clueweb09-en0005-91-21966,0.0122104758055,0
196,clueweb09-en0002-10-30861,0.0121865381655,0
196,clueweb09-en0011-79-05394,0.0120937211066,0
196,clueweb09-en0007-22-09773,0.0120407263663,0
196,clueweb09-en0004-45-01778,0.0120122723352,0
196,clueweb09-en0006-64-10529,0.0119920866015,0
196,clueweb09-en0005-28-16052,0.011961160905,0
196,clueweb09-en0002-10-30860,0.0119139145661,0
196,clueweb09-en0008-38-12994,0.0119086057456,0
196,clueweb09-en0001-83-17905,0.0118886476633,0
196,clueweb09-en0006-83-37910,0.011862406495,0
196,clueweb09-en0007-22-09789,0.011825803578,0
196,clueweb09-en0011-59-26182,0.0117749464759,0
196,clueweb09-en0011-77-31917,0.0117395401196,0
196,clueweb09-en0003-98-02229,0.0117224735966,0
197,clueweb09-en0008-00-29012,1.07483921205,2
197,clueweb09-en0007-66-10163,0.927901280058,4
197,clueweb09-en0011-75-00240,0.854547409667,0
197,clueweb09-en0004-07-35914,0.685419803882,0
197,clueweb09-enwp00-94-20642,0.674425288779,1
197,clueweb09-enwp00-89-21536,0.674074323614,1
197,clueweb09-en0008-00-28973,0.672311619068,0
197,clueweb09-enwp00-86-20476,0.671053108912,1
197,clueweb09-enwp02-21-20476,0.671053108912,1
197,clueweb09-enwp00-57-13992,0.670932635274,1
197,clueweb09-enwp01-70-04889,0.670236917029,1
197,clueweb09-enwp00-96-20494,0.670097288246,1
197,clueweb09-enwp01-56-00556,0.669638609982,1
197,clueweb09-enwp00-86-04933,0.669498828454,1
197,clueweb09-enwp02-21-04933,0.669498828454,1
197,clueweb09-enwp00-04-05937,0.669178256605,1
197,clueweb09-enwp00-45-23070,0.668354630462,1
197,clueweb09-enwp03-21-01029,0.668237973032,1
197,clueweb09-enwp00-49-15242,0.668216249414,1
197,clueweb09-enwp03-36-02586,0.668150647775,1
197,clueweb09-enwp00-92-20763,0.66807655269,1
197,clueweb09-enwp02-13-07508,0.666966375473,1
197,clueweb09-enwp02-11-01433,0.666758891259,1
197,clueweb09-enwp02-25-00651,0.666286676754,1
197,clueweb09-enwp03-34-10271,0.666237978274,1
197,clueweb09-enwp00-95-21398,0.665865514231,1
197,clueweb09-enwp00-93-19986,0.665586489862,1
197,clueweb09-en0011-75-00300,0.622598094672,0
197,clueweb09-en0001-68-25451,0.61992907796,0
197,clueweb09-en0007-26-33564,0.619773888245,0
197,clueweb09-en0000-63-02446,0.618853732004,0
197,clueweb09-en0004-75-18601,0.618069404827,0
197,clueweb09-en0000-37-11319,0.61026616104,0
197,clueweb09-en0003-13-14886,0.596403344506,0
197,clueweb09-en0008-00-28821,0.588944919968,4
197,clueweb09-en0003-24-00119,0.551477439439,0
197,clueweb09-en0008-22-31765,0.539200567091,4
197,clueweb09-en0008-22-31871,0.539200567091,4
197,clueweb09-en0009-54-15850,0.527886079903,0
197,clueweb09-en0007-26-33499,0.517130107505,0
197,clueweb09-en0003-67-02956,0.502577103529,0
197,clueweb09-en0008-31-21402,0.493928926599,4
197,clueweb09-en0008-31-19840,0.493789862748,4
197,clueweb09-enwp00-75-16998,0.489401778868,0
197,clueweb09-en0008-00-28781,0.465886440102,0
197,clueweb09-enwp01-30-00849,0.465200991421,0
197,clueweb09-en0001-16-06861,0.44505573792,0
197,clueweb09-en0002-29-06992,0.43428746258,0
197,clueweb09-en0000-67-00038,0.43120923329,0
197,clueweb09-en0002-49-06113,0.429257351428,0
197,clueweb09-en0009-86-15500,0.429147947682,0
197,clueweb09-en0008-00-29052,0.42797264271,0
197,clueweb09-en0008-01-12193,0.42615155052,1
197,clueweb09-en0005-55-18677,0.420538334904,0
197,clueweb09-en0008-01-12216,0.418865932436,1
197,clueweb09-en0004-79-19245,0.406334068206,4
197,clueweb09-en0000-88-01416,0.406086669903,4
197,clueweb09-en0000-04-30902,0.402975902052,0
197,clueweb09-en0009-47-22311,0.397300967821,0
197,clueweb09-en0003-13-03842,0.393806747225,0
197,clueweb09-en0001-35-26566,0.391852347762,0
197,clueweb09-en0001-72-21461,0.3851442405,1
197,clueweb09-en0004-41-26294,0.367041412813,0
197,clueweb09-en0004-00-19711,0.35978476429,0
197,clueweb09-en0007-01-29119,0.359725776553,4
197,clueweb09-en0007-97-06176,0.34878707869,0
197,clueweb09-en0009-14-24370,0.341258703541,0
197,clueweb09-en0006-51-09622,0.333570213272,0
197,clueweb09-en0011-59-19060,0.332817952413,0
197,clueweb09-en0006-38-07729,0.32092061284,0
197,clueweb09-en0008-78-33805,0.317587179613,0
197,clueweb09-en0007-66-10195,0.315005312975,0
197,clueweb09-en0000-26-01330,0.314723662108,4
197,clueweb09-en0004-66-21960,0.31461468446,4
197,clueweb09-en0008-86-07550,0.313027258543,4
197,clueweb09-enwp00-37-10492,0.309648174507,0
197,clueweb09-en0008-00-29086,0.308088051062,1
197,clueweb09-en0010-06-38548,0.307248780254,0
197,clueweb09-en0007-74-33047,0.30180531199,1
197,clueweb09-en0002-47-06921,0.29538953353,1
197,clueweb09-enwp01-29-03548,0.294776749727,0
197,clueweb09-enwp01-30-01745,0.293304132831,0
197,clueweb09-enwp01-42-02423,0.29280196836,0
197,clueweb09-enwp03-05-24135,0.291641070927,0
197,clueweb09-en0010-39-03009,0.291391614911,0
