topic,doc,score,rel
201,clueweb12-1200tw-16-11312,0.0294267639600219,0
201,clueweb12-1812wb-81-02006,0.0294013710029466,0
201,clueweb12-1215wb-82-22157,0.0292875845920632,0
201,clueweb12-1714wb-09-09086,0.029282907714642,0
201,clueweb12-0100tw-29-13602,0.0292358630425457,0
201,clueweb12-0600tw-42-14349,0.029218932038835,0
201,clueweb12-1600tw-09-01898,0.0292033678756477,0
201,clueweb12-1103wb-22-21343,0.0291851373093748,0
201,clueweb12-1504wb-83-03364,0.0291693663953206,0
201,clueweb12-1509wb-82-15329,0.0289411666931553,0
201,clueweb12-0500tw-11-08405,0.0287071038251366,0
201,clueweb12-0600tw-08-10139,0.0286845113438045,0
201,clueweb12-0800tw-03-03308,0.0284644250485174,0
201,clueweb12-1901wb-23-17832,0.0284552126551376,0
201,clueweb12-1200tw-30-16669,0.0282440860215054,0
201,clueweb12-1901wb-00-07946,0.0281684776018651,0
201,clueweb12-0002wb-05-17584,0.0280911839402428,0
201,clueweb12-0800tw-48-16550,0.0280142262991624,0
201,clueweb12-1100tw-15-00013,0.0279681442772652,0
201,clueweb12-1501tw-03-14417,0.0278669044549491,0
201,clueweb12-0401tw-16-02533,0.0278662037037037,0
201,clueweb12-1500tw-63-02060,0.0277239759864481,0
201,clueweb12-1213wb-72-06850,0.0276965601965602,0
201,clueweb12-1209wb-76-03614,0.0276456819513846,0
201,clueweb12-0506wb-25-06664,0.0275614973262032,0
201,clueweb12-1210wb-47-11284,0.0275466364323507,0
201,clueweb12-1210wb-47-11270,0.0275409864475894,0
201,clueweb12-1209wb-70-33135,0.0274945934638648,0
201,clueweb12-1307wb-78-20724,0.0274646904761905,0
201,clueweb12-1702wb-43-11100,0.027434949639883,0
201,clueweb12-0502wb-03-34297,0.0274148936170213,0
201,clueweb12-1704wb-84-04997,0.0274106997978176,0
201,clueweb12-1914wb-01-01046,0.0273959830392365,0
201,clueweb12-0906wb-66-09313,0.0273918168147068,0
201,clueweb12-1900wb-77-09940,0.0273914611532374,0
201,clueweb12-1210wb-25-30566,0.0273812683736368,0
201,clueweb12-1210wb-33-36836,0.0273145188592999,0
201,clueweb12-1209wb-91-34028,0.0273035822690061,0
201,clueweb12-1814wb-72-05893,0.0273006149902401,0
201,clueweb12-1209wb-33-07654,0.0272986024698341,0
201,clueweb12-0916wb-93-19525,0.0272913587472432,0
201,clueweb12-1614wb-02-22267,0.0272698412698413,0
201,clueweb12-0800tw-33-08835,0.0271420345934173,0
201,clueweb12-1310wb-50-32781,0.0271263157894737,0
201,clueweb12-1800wb-36-03394,0.0269954654569273,0
201,clueweb12-0712wb-13-24284,0.0269842931937173,0
201,clueweb12-0500tw-14-14391,0.0269367872590301,0
201,clueweb12-1800wb-67-07502,0.0269318555577188,0
201,clueweb12-1500tw-25-00029,0.0268916355267955,0
201,clueweb12-1800wb-87-16282,0.0268786029190492,0
201,clueweb12-0600wb-66-31291,0.0267823334628671,0
201,clueweb12-0606wb-21-05504,0.0267079356255229,0
201,clueweb12-0700tw-43-04882,0.026633185840708,0
201,clueweb12-1100wb-84-11508,0.0264307692307692,0
201,clueweb12-1812wb-48-16256,0.0264036417884253,0
201,clueweb12-0108wb-86-18204,0.0263395287219755,0
201,clueweb12-1203wb-51-26700,0.026267,0
201,clueweb12-1805wb-63-04518,0.0262453318659704,0
201,clueweb12-0810wb-03-07714,0.0262083593823056,0
201,clueweb12-1013wb-54-04556,0.0261956104776913,0
201,clueweb12-1310wb-60-23432,0.0261624365482234,0
201,clueweb12-0810wb-72-27691,0.0261248910726364,0
201,clueweb12-0908wb-08-10748,0.0260980227276575,0
201,clueweb12-0500tw-12-12657,0.0260966443956921,0
201,clueweb12-1901wb-23-18016,0.02609375,0
201,clueweb12-0909wb-72-06264,0.0260736158741362,0
201,clueweb12-0916wb-34-23382,0.0260588725169294,0
201,clueweb12-0500tw-22-00098,0.02605670995671,0
201,clueweb12-0808wb-73-29367,0.0260378386378617,0
201,clueweb12-1212wb-36-20306,0.0260334872979215,0
201,clueweb12-1711wb-12-20002,0.0259184406588674,0
201,clueweb12-1900wb-30-13004,0.0258820568385532,0
201,clueweb12-0500tw-03-16839,0.0258345399200499,0
201,clueweb12-0609wb-04-23713,0.0256811787171162,0
201,clueweb12-0106wb-65-19852,0.0256723243685549,0
201,clueweb12-0908wb-98-20742,0.0256071055540254,0
201,clueweb12-1616wb-91-15942,0.0254427437115899,0
201,clueweb12-1813wb-59-08582,0.0254352853648594,0
201,clueweb12-0411wb-56-08196,0.0252890988692187,0
201,clueweb12-0606wb-18-17991,0.0252647058823529,0
201,clueweb12-1812wb-49-01437,0.0252444718652502,0
201,clueweb12-0807wb-35-22411,0.0252283935378525,0
201,clueweb12-0807wb-16-14306,0.025045993811464,0
201,clueweb12-0401tw-11-03030,0.0250203419561468,0
201,clueweb12-1200tw-65-01928,0.0250162346296841,0
201,clueweb12-0811wb-10-02771,0.0249588227727631,0
201,clueweb12-0811wb-19-07544,0.0249255572339335,0
201,clueweb12-1616wb-10-10535,0.0248244959868826,0
201,clueweb12-1615wb-70-20774,0.0247555248453869,0
201,clueweb12-1617wb-27-19458,0.0245110717426552,0
201,clueweb12-0410wb-37-30829,0.024492240956381,0
201,clueweb12-0608wb-67-09179,0.0244326904250913,0
201,clueweb12-1814wb-57-16040,0.0244111420338745,0
201,clueweb12-0410wb-12-30890,0.0243901501263473,0
201,clueweb12-1700wb-26-03957,0.0243610633223361,0
201,clueweb12-0400tw-77-19247,0.024167024833556,0
201,clueweb12-0700tw-43-04940,0.0240981651376147,0
201,clueweb12-0409wb-64-33925,0.0240457231048963,0
201,clueweb12-1104wb-00-12689,0.0240393363478579,0
201,clueweb12-0200wb-34-18131,0.0239626096359486,0
201,clueweb12-1700tw-50-05836,0.0239577182660445,0
201,clueweb12-0409wb-92-20417,0.0239506594193321,0
201,clueweb12-0400tw-99-19698,0.0239431802408106,0
201,clueweb12-0200tw-32-10670,0.0238865757216291,0
201,clueweb12-0713wb-22-30362,0.0238824152542373,0
201,clueweb12-1701wb-76-14934,0.0238434129688428,0
201,clueweb12-1900tw-02-09134,0.0237795372156148,0
201,clueweb12-1208wb-56-05745,0.0237560050540974,0
201,clueweb12-1500tw-01-04821,0.0236305793779738,0
201,clueweb12-0410wb-76-10537,0.0236068952776132,0
201,clueweb12-0500tw-11-18036,0.0235807375124089,0
201,clueweb12-0409wb-79-30645,0.0235667846835704,0
201,clueweb12-1804wb-06-03017,0.0235427109359985,0
201,clueweb12-0301tw-21-03821,0.023512109375,0
201,clueweb12-0605wb-93-17806,0.0235079882273272,0
201,clueweb12-0608wb-43-14467,0.0234914295387073,0
201,clueweb12-0112wb-63-19250,0.0234592870779715,0
201,clueweb12-0200tw-10-11241,0.023456668601575,0
201,clueweb12-0812wb-38-15094,0.0234097271475471,0
201,clueweb12-0911wb-06-08874,0.0233928571137341,0
201,clueweb12-1116wb-14-10668,0.0233903259685868,0
201,clueweb12-1118wb-14-15950,0.0233418915675045,0
201,clueweb12-0812wb-23-15397,0.0231377645818961,0
201,clueweb12-0112wb-27-05600,0.0231121076233184,0
201,clueweb12-0006wb-70-13259,0.0230815961933969,0
201,clueweb12-1715wb-31-15868,0.0230616858237548,0
201,clueweb12-0202wb-18-17709,0.0230089285714286,0
201,clueweb12-1110wb-96-06952,0.0229854276472883,0
201,clueweb12-1209wb-67-19678,0.0229465484940193,0
201,clueweb12-0716wb-83-15281,0.0228796791166467,0
201,clueweb12-0500tw-11-18020,0.0227996212121212,0
201,clueweb12-0811wb-92-22588,0.0227602226190086,0
201,clueweb12-1606wb-99-04177,0.0227325068645084,0
201,clueweb12-0500tw-02-03392,0.0225434456928839,0
201,clueweb12-1500tw-87-20760,0.0224638392857143,0
201,clueweb12-1703wb-92-13217,0.0224292477603639,0
201,clueweb12-0502wb-61-34708,0.0223979559921141,0
201,clueweb12-0812wb-18-07404,0.0223013757861635,0
201,clueweb12-0411wb-54-22202,0.0222752680246583,0
201,clueweb12-0502wb-06-29484,0.022272024150998,0
201,clueweb12-1811wb-75-02251,0.0222585906986419,0
201,clueweb12-1400tw-68-13041,0.0221876671732523,0
201,clueweb12-0400tw-90-10617,0.0221331415815231,0
201,clueweb12-0909wb-46-16327,0.0221290441176471,0
201,clueweb12-0713wb-63-23056,0.0221115459832227,0
201,clueweb12-1206wb-75-09374,0.0220886122723022,0
201,clueweb12-0400tw-93-06998,0.0219286411145293,0
201,clueweb12-0400tw-48-05468,0.0219200375652843,0
201,clueweb12-1210wb-88-03482,0.0218404590093286,0
201,clueweb12-1209wb-86-29159,0.0218370083792145,0
201,clueweb12-0607wb-73-23430,0.0218345677772197,0
201,clueweb12-0912wb-14-22667,0.0217863438972454,0
201,clueweb12-0809wb-95-29085,0.0216960993316647,0
201,clueweb12-1208wb-10-15751,0.0216474752481163,0
201,clueweb12-0810wb-05-11444,0.0216343157686502,0
201,clueweb12-0806wb-96-22212,0.0216121505535055,0
201,clueweb12-0713wb-63-22903,0.021573835125448,0
201,clueweb12-1208wb-12-01539,0.0215526572175917,0
201,clueweb12-0810wb-46-08366,0.0214934822826751,0
201,clueweb12-1100tw-55-13200,0.0214424489795918,0
201,clueweb12-0700tw-26-14762,0.0214352448101667,0
201,clueweb12-1213wb-73-07785,0.0214202846975089,0
201,clueweb12-0809wb-17-14287,0.0213665245540948,0
201,clueweb12-0811wb-65-24638,0.0213659725628228,0
201,clueweb12-1211wb-43-10557,0.0213232851131919,0
201,clueweb12-0808wb-99-27726,0.0213055538820154,0
201,clueweb12-1211wb-15-11001,0.0212689045936396,0
201,clueweb12-0811wb-83-07416,0.0212652950255084,0
201,clueweb12-0807wb-88-04359,0.0212049509803922,0
201,clueweb12-0509wb-21-13493,0.0211970351042097,0
201,clueweb12-0807wb-57-25627,0.0211858230550453,0
201,clueweb12-0512wb-64-30426,0.0211620389538904,0
201,clueweb12-0800tw-16-24660,0.021119649122807,0
201,clueweb12-1000tw-02-18152,0.0210458041958042,0
201,clueweb12-1210wb-71-11184,0.0210439844849157,0
201,clueweb12-1414wb-67-10786,0.0210367346938776,0
201,clueweb12-0806wb-70-13335,0.0210264961234896,0
201,clueweb12-0817wb-29-15177,0.0210049983494718,0
201,clueweb12-0807wb-35-05590,0.0209486285032797,0
201,clueweb12-0807wb-54-08747,0.0209482328431882,0
201,clueweb12-0300tw-65-12705,0.0209455681071673,0
201,clueweb12-1811wb-94-05097,0.0209307739984883,0
201,clueweb12-0200tw-32-10684,0.0209226471152003,0
201,clueweb12-1802wb-68-04417,0.0209202320908404,0
201,clueweb12-1716wb-35-20250,0.0209115605684599,0
201,clueweb12-0713wb-35-13634,0.0208996527777778,0
201,clueweb12-0811wb-09-18100,0.0208705508532893,0
201,clueweb12-1414wb-01-21597,0.0208290078037904,0
201,clueweb12-1400tw-77-02512,0.0207644268774704,0
201,clueweb12-1207wb-87-25094,0.0207576910486274,0
201,clueweb12-0807wb-05-17449,0.0207361477948969,0
201,clueweb12-0600wb-48-26143,0.0206922519540168,0
201,clueweb12-1814wb-25-15323,0.0206885972272953,0
201,clueweb12-1812wb-90-30014,0.020672851462631,0
201,clueweb12-0806wb-68-13393,0.0206600248159038,0
201,clueweb12-1206wb-84-13853,0.0206131847007641,0
201,clueweb12-0807wb-81-16643,0.0206034832327297,0
201,clueweb12-0600wb-50-13534,0.0205540906692841,0
201,clueweb12-1810wb-57-13235,0.0205184857970715,0
201,clueweb12-1810wb-41-22376,0.0204808262257895,0
201,clueweb12-0810wb-43-19580,0.0204725233100233,0
201,clueweb12-1701wb-11-09404,0.020452380952381,0
201,clueweb12-1806wb-56-04726,0.0204514905759555,0
201,clueweb12-1813wb-59-08667,0.0204433059793497,0
201,clueweb12-0800tw-05-18666,0.0204037288135593,0
201,clueweb12-0910wb-01-28900,0.0203715415019763,0
201,clueweb12-1200tw-74-01748,0.020367098930873,0
201,clueweb12-1806wb-43-19324,0.0203618653775215,0
201,clueweb12-0810wb-64-16783,0.0203610489638731,0
201,clueweb12-1109wb-64-14032,0.020357705509211,0
201,clueweb12-1415wb-04-29553,0.0203355364252732,0
201,clueweb12-0400tw-96-22428,0.0203320599265124,0
201,clueweb12-1212wb-42-05026,0.0203114226049538,0
201,clueweb12-1700wb-50-06218,0.0203066830025921,0
201,clueweb12-0500tw-23-18255,0.0202937262478504,0
201,clueweb12-1414wb-45-17664,0.0202723692789969,0
201,clueweb12-1211wb-03-10283,0.0202616319071512,0
201,clueweb12-1211wb-27-09799,0.0202428588954416,0
201,clueweb12-1700wb-61-10372,0.0202403471883735,0
201,clueweb12-0907wb-58-30893,0.0202148871358275,0
201,clueweb12-1700wb-09-22311,0.0202138644881986,0
201,clueweb12-1902wb-75-10362,0.0201877583439197,0
201,clueweb12-1404wb-83-09006,0.0201876393358678,0
201,clueweb12-0600tw-01-16117,0.0201827668110281,0
201,clueweb12-0810wb-02-23995,0.0201424426355595,0
201,clueweb12-0410wb-62-18154,0.0201159525904126,0
201,clueweb12-0806wb-71-26926,0.0200904995898035,0
201,clueweb12-0807wb-51-08161,0.0200884152482948,0
201,clueweb12-1000wb-03-01409,0.0200811184430198,0
201,clueweb12-1913wb-09-08315,0.0199910156564163,0
201,clueweb12-1912wb-85-28382,0.019975450346483,0
201,clueweb12-0807wb-68-01002,0.0198405865636931,0
201,clueweb12-0512wb-11-11538,0.0198177391924321,0
201,clueweb12-1704wb-81-15648,0.0197709283287752,0
201,clueweb12-0401tw-12-01625,0.019762526282541,0
201,clueweb12-0807wb-22-13311,0.0197361656771971,0
201,clueweb12-0807wb-18-06452,0.0196844276341559,0
201,clueweb12-1902wb-73-04400,0.0196781980992493,0
201,clueweb12-0811wb-54-22393,0.0196500721192697,0
201,clueweb12-0401tw-08-02002,0.0196448578254891,0
201,clueweb12-0209wb-62-29846,0.0196061889250814,0
201,clueweb12-0500tw-00-28639,0.0196022388059702,0
201,clueweb12-0600wb-29-21350,0.0195436332088925,0
201,clueweb12-0203wb-22-16961,0.0195227272727273,0
201,clueweb12-1803wb-50-16951,0.0194731840882695,0
201,clueweb12-1210wb-43-24055,0.0194517480312125,0
201,clueweb12-1800tw-20-13521,0.0194500172511627,0
201,clueweb12-0800tw-72-14662,0.0194467928915036,0
201,clueweb12-1516wb-38-04971,0.0194160878300804,0
201,clueweb12-1614wb-62-04922,0.0194058033545707,0
201,clueweb12-1701wb-15-23885,0.0193759398496241,0
201,clueweb12-0500tw-11-08389,0.0193540192926045,0
201,clueweb12-0806wb-81-06688,0.0193298864306785,0
201,clueweb12-0207wb-00-11803,0.0192919871794872,0
201,clueweb12-0506wb-04-01320,0.019206123937461,0
201,clueweb12-0108wb-80-27270,0.0191868720832434,0
201,clueweb12-0401wb-95-05940,0.0191688218601895,0
201,clueweb12-1503wb-98-04324,0.0191598513011152,0
201,clueweb12-1901wb-71-18960,0.0191564073958254,0
201,clueweb12-0806wb-83-03845,0.0191492758825317,0
201,clueweb12-1400wb-39-21926,0.0191438141467863,0
201,clueweb12-1207wb-54-13933,0.019120450710831,0
201,clueweb12-0800wb-24-30223,0.0190309249057338,0
201,clueweb12-0401tw-06-03813,0.0190234536922416,0
201,clueweb12-1311wb-49-23521,0.0190184501845018,0
201,clueweb12-1902wb-66-07176,0.0190055892369346,0
201,clueweb12-0601wb-45-26499,0.0190050462861494,0
201,clueweb12-0410wb-04-20410,0.0189878021629478,0
201,clueweb12-1902wb-80-10896,0.0189812576387003,0
201,clueweb12-1100tw-48-16969,0.0189793997216567,0
201,clueweb12-0301tw-16-05000,0.0189780417602254,0
201,clueweb12-0600wb-01-01335,0.0189615234278227,0
201,clueweb12-0410wb-00-30107,0.0189321848760678,0
201,clueweb12-0601wb-10-25834,0.0188898237245743,0
201,clueweb12-1100tw-41-03901,0.0188800010415268,0
201,clueweb12-0601wb-33-17725,0.0188756370744486,0
201,clueweb12-0101wb-51-25940,0.0188608035929994,0
201,clueweb12-1103wb-90-06988,0.0188159468704701,0
201,clueweb12-0806wb-98-28853,0.018754315778377,0
201,clueweb12-0200tw-34-12766,0.0186280540131247,0
201,clueweb12-1713wb-34-17189,0.0186193119028798,0
201,clueweb12-0401tw-04-15493,0.0185821864105854,0
201,clueweb12-0500tw-28-14767,0.0184966705374204,0
201,clueweb12-0008wb-68-26032,0.0184581495685791,0
201,clueweb12-0509wb-61-14865,0.0184228090334378,0
201,clueweb12-0806wb-39-26236,0.0184171433921883,0
201,clueweb12-0806wb-23-19354,0.0183716581697171,0
201,clueweb12-0808wb-29-00824,0.0183686797603054,0
201,clueweb12-1309wb-95-29153,0.0183685314685315,0
201,clueweb12-1104wb-70-07383,0.0183431550330427,0
201,clueweb12-0909wb-46-16342,0.0183384488299051,0
201,clueweb12-1209wb-13-15231,0.0183279092184451,0
201,clueweb12-1213wb-65-28025,0.0183039713635894,0
201,clueweb12-1109wb-64-14099,0.0182409722222222,0
201,clueweb12-0401tw-00-08278,0.0182392905624117,0
201,clueweb12-0608wb-06-06051,0.0182242050682275,0
201,clueweb12-1805wb-88-10175,0.0182223097974822,0
201,clueweb12-0806wb-32-22114,0.0182222915220495,0
201,clueweb12-0806wb-26-00282,0.0181635419838587,0
201,clueweb12-0806wb-44-08330,0.0181343091067574,0
201,clueweb12-0806wb-46-14453,0.0180910287853363,0
201,clueweb12-0915wb-99-00971,0.0180900370835855,0
201,clueweb12-1811wb-98-08830,0.0180753753753754,0
201,clueweb12-0716wb-80-39582,0.0180740152897626,0
201,clueweb12-0410wb-12-30918,0.0180722921261582,0
201,clueweb12-0717wb-18-16057,0.0180707810155477,0
201,clueweb12-0401tw-08-13089,0.0180529209621993,0
201,clueweb12-0511wb-62-30993,0.0180228771087083,0
201,clueweb12-0806wb-34-27456,0.0180200197693237,0
201,clueweb12-0806wb-30-16497,0.0179912503988462,0
201,clueweb12-1208wb-68-20953,0.0178501462367207,0
201,clueweb12-0401tw-09-19663,0.01781243563704,0
201,clueweb12-0511wb-74-16894,0.0177250445474226,0
201,clueweb12-0401tw-06-03841,0.0177205861236481,0
201,clueweb12-1103wb-44-07512,0.0176961206492166,0
201,clueweb12-0800tw-23-19628,0.0176596582737309,0
201,clueweb12-1200tw-51-04317,0.0176406731463762,0
201,clueweb12-0604wb-61-15459,0.0176256246256524,0
201,clueweb12-0603wb-84-00020,0.0176098337006612,0
201,clueweb12-1810wb-81-16694,0.0174986172144242,0
201,clueweb12-1910wb-88-17910,0.0174583620488885,0
201,clueweb12-0600wb-35-32520,0.0173628847308761,0
201,clueweb12-0401tw-06-03900,0.0173491658707562,0
201,clueweb12-1513wb-31-03828,0.0173461095100865,0
201,clueweb12-0606wb-93-19112,0.0173394630438299,0
201,clueweb12-0311wb-58-22513,0.0173228879160955,0
201,clueweb12-0512wb-20-27048,0.0173093846469507,0
201,clueweb12-1901wb-54-11977,0.0172827584523657,0
201,clueweb12-0400tw-98-19319,0.0172819390701056,0
201,clueweb12-1209wb-28-08266,0.0172395144967148,0
201,clueweb12-0600wb-60-11197,0.0172387856772185,0
201,clueweb12-0817wb-61-05692,0.0171963092419812,0
201,clueweb12-0601wb-38-06823,0.0171939820954907,0
201,clueweb12-0512wb-22-16309,0.0171898007494028,0
201,clueweb12-0700tw-53-18112,0.0171484330484331,0
201,clueweb12-1107wb-81-13636,0.0171211929496387,0
201,clueweb12-0604wb-87-11289,0.0171045739348371,0
201,clueweb12-0401tw-03-18974,0.0170564935064935,0
201,clueweb12-0400tw-98-19349,0.0169991888165604,0
201,clueweb12-0811wb-65-07423,0.0169335892557393,0
201,clueweb12-1100tw-17-03912,0.0169122864364479,0
201,clueweb12-1515wb-05-12011,0.0169075842696629,0
201,clueweb12-1500tw-01-06849,0.0168916142777836,0
201,clueweb12-0712wb-59-11471,0.0168804023141967,0
201,clueweb12-0600wb-89-11738,0.0168606383025886,0
201,clueweb12-1504wb-50-06734,0.0168419009853401,0
201,clueweb12-0512wb-09-20894,0.0168249002471751,0
201,clueweb12-0812wb-56-13959,0.0168194857903127,0
201,clueweb12-0401tw-07-17527,0.0168091061632884,0
201,clueweb12-1711wb-66-00567,0.0167882736156352,0
201,clueweb12-0809wb-32-04777,0.0167689077202032,0
201,clueweb12-0812wb-28-21628,0.0167524254909958,0
201,clueweb12-0507wb-98-11595,0.0167061691612715,0
201,clueweb12-1110wb-98-02803,0.0166578714031257,0
201,clueweb12-0802wb-41-11730,0.0166461275443682,0
201,clueweb12-1711wb-47-34192,0.016632125269214,0
201,clueweb12-0601wb-01-20699,0.0166300089028,0
201,clueweb12-1201tw-16-18989,0.0166016200294551,0
201,clueweb12-0401tw-02-12858,0.0165803242855587,0
201,clueweb12-1110wb-82-21363,0.016574298830421,0
201,clueweb12-1511wb-33-20067,0.0165610427430312,0
201,clueweb12-1408wb-29-05227,0.0165283940216215,0
201,clueweb12-0803wb-03-18445,0.016519232815759,0
201,clueweb12-1810wb-78-13626,0.0165148693684514,0
201,clueweb12-0204wb-92-00937,0.0165112981247752,0
201,clueweb12-0401tw-02-12918,0.0165112067064059,0
201,clueweb12-0801wb-91-08573,0.0164868799591127,0
201,clueweb12-0604wb-76-02424,0.0164696302358928,0
201,clueweb12-0715wb-28-26074,0.0164541549592892,0
201,clueweb12-1516wb-79-16734,0.0164315550567543,0
201,clueweb12-0814wb-95-24934,0.0164294469104964,0
201,clueweb12-0806wb-77-02465,0.0163885881327296,0
201,clueweb12-1405wb-27-02449,0.0163504808008554,0
201,clueweb12-1405wb-21-18013,0.0163486232287922,0
201,clueweb12-0713wb-50-14434,0.0163296733933889,0
201,clueweb12-0812wb-58-10956,0.0163138335561497,0
201,clueweb12-0409wb-79-30659,0.0163064421920988,0
201,clueweb12-1613wb-65-13035,0.016286973370889,0
201,clueweb12-0806wb-68-13211,0.0162465714323134,0
201,clueweb12-0906wb-38-17500,0.0162163539412421,0
201,clueweb12-1615wb-92-10149,0.0161999401344924,0
201,clueweb12-0715wb-11-02933,0.0161858195269741,0
201,clueweb12-0808wb-56-18191,0.01617387880377,0
201,clueweb12-0906wb-66-09299,0.0161272963246647,0
201,clueweb12-0716wb-59-04005,0.0160911679857679,0
201,clueweb12-0600tw-18-13510,0.0160763424428312,0
201,clueweb12-0811wb-36-26744,0.0160374017957351,0
201,clueweb12-0710wb-69-17103,0.0160363235334183,0
201,clueweb12-0705wb-81-24881,0.0160322593051691,0
201,clueweb12-1110wb-79-09803,0.0160248395969904,0
201,clueweb12-0512wb-01-29878,0.0159989883548932,0
201,clueweb12-0904wb-40-24783,0.0159914369356434,0
201,clueweb12-0600tw-08-11955,0.0159765129137317,0
201,clueweb12-0705wb-95-18857,0.0159009390651441,0
201,clueweb12-1007wb-99-11287,0.0158907885013968,0
201,clueweb12-0809wb-38-00434,0.0158867518503002,0
201,clueweb12-0806wb-70-13153,0.0158866342094346,0
201,clueweb12-0600tw-09-03554,0.0158822619469027,0
201,clueweb12-1212wb-13-07442,0.0158734208515038,0
201,clueweb12-0807wb-22-29150,0.0158722011243496,0
201,clueweb12-1613wb-10-00908,0.0158584615384615,0
