topic,doc,score,rel
244,clueweb12-1014wb-27-05152,10.154960023794,0
244,clueweb12-0001wb-49-09630,10.1535716664506,0
244,clueweb12-1611wb-62-28871,10.1532360932404,0
244,clueweb12-0810wb-82-24475,10.1512488931406,0
244,clueweb12-0005wb-65-26290,10.1507849144645,0
244,clueweb12-0506wb-16-29619,10.1505272814705,0
244,clueweb12-1404wb-15-05610,10.1482962534858,0
244,clueweb12-0208wb-41-05217,10.1477307862543,0
244,clueweb12-0112wb-00-00577,10.1460453233537,0
244,clueweb12-0607wb-11-02076,10.145638045529,0
244,clueweb12-0409wb-43-06111,10.1436028862373,0
244,clueweb12-0005wb-84-04032,10.1431427723938,0
244,clueweb12-0104wb-61-14550,10.141983355896,0
244,clueweb12-0606wb-37-11475,10.141012503142,0
244,clueweb12-0000wb-44-17829,10.1403733011467,0
244,clueweb12-0411wb-12-04093,10.1389713042005,0
244,clueweb12-1100wb-21-03468,10.1382473606438,0
244,clueweb12-0208wb-82-27042,10.1378347123235,0
244,clueweb12-0111wb-96-24173,10.137198964383,0
244,clueweb12-0202wb-29-22923,10.1355831245251,0
244,clueweb12-0004wb-86-21390,10.1331823268364,0
244,clueweb12-0208wb-48-00635,10.1306595824255,0
244,clueweb12-0000wb-44-17819,10.130354003882,0
244,clueweb12-1209wb-20-27257,10.1253381002708,0
244,clueweb12-0000wb-29-26173,10.1248905495735,0
244,clueweb12-0208wb-74-24294,10.1235329498659,0
244,clueweb12-0006wb-78-09964,10.1223601893011,0
244,clueweb12-0208wb-37-03511,10.122331395454,0
244,clueweb12-0208wb-29-18639,10.1191479705432,0
244,clueweb12-0208wb-37-03515,10.1113552628423,0
244,clueweb12-0208wb-48-00636,10.1084579713028,0
244,clueweb12-0606wb-53-26507,10.1049360931112,0
244,clueweb12-0208wb-66-11670,10.1038460888463,0
244,clueweb12-0100wb-29-27242,10.102517745252,0
244,clueweb12-0100wb-73-24851,10.102517745252,0
244,clueweb12-0208wb-37-03500,10.1003052566006,0
244,clueweb12-0100wb-29-27248,10.0983871114356,0
244,clueweb12-0100wb-41-06864,10.0983871114356,0
244,clueweb12-0100wb-41-06867,10.0983871114356,0
244,clueweb12-0208wb-29-18637,10.0965886106689,0
244,clueweb12-0100wb-18-10223,10.0957880207514,0
244,clueweb12-0100wb-41-06857,10.0957880207514,0
244,clueweb12-0100wb-52-26613,10.0957880207514,0
244,clueweb12-0100wb-52-26616,10.0957880207514,0
244,clueweb12-0100wb-64-07175,10.0957880207514,0
244,clueweb12-0100wb-73-24853,10.0957880207514,0
244,clueweb12-0100wb-73-24855,10.0957880207514,0
244,clueweb12-0100wb-73-24857,10.0957880207514,0
244,clueweb12-0100wb-86-06329,10.0957880207514,0
244,clueweb12-0100wb-29-27243,10.0954633717774,0
244,clueweb12-0100wb-41-06861,10.0954633717774,0
244,clueweb12-0100wb-41-06862,10.0954633717774,0
244,clueweb12-0100wb-52-26612,10.0954633717774,0
244,clueweb12-0100wb-73-24852,10.0954633717774,0
244,clueweb12-0100wb-73-24864,10.0954633717774,0
244,clueweb12-0101wb-08-03184,10.0954633717774,0
244,clueweb12-0300wb-96-13401,10.0935374633733,0
244,clueweb12-1017wb-82-23766,10.093169511566,0
244,clueweb12-0100wb-18-10222,10.0928680753873,0
244,clueweb12-0100wb-29-27244,10.0928680753873,0
244,clueweb12-0100wb-29-27247,10.0928680753873,0
244,clueweb12-0100wb-29-27249,10.0928680753873,0
244,clueweb12-0100wb-41-06860,10.0928680753873,0
244,clueweb12-0100wb-41-06863,10.0928680753873,0
244,clueweb12-0100wb-41-06866,10.0928680753873,0
244,clueweb12-0100wb-52-26614,10.0928680753873,0
244,clueweb12-0100wb-64-07174,10.0928680753873,0
244,clueweb12-0100wb-73-24856,10.0928680753873,0
244,clueweb12-0100wb-73-24858,10.0928680753873,0
244,clueweb12-0100wb-86-06330,10.0928680753873,0
244,clueweb12-0100wb-98-21851,10.0928680753873,0
244,clueweb12-0100wb-98-21853,10.0928680753873,0
244,clueweb12-0101wb-08-03182,10.0928680753873,0
244,clueweb12-0101wb-08-03183,10.0928680753873,0
244,clueweb12-0101wb-08-03185,10.0928680753873,0
244,clueweb12-0101wb-15-10984,10.0928680753873,0
244,clueweb12-0208wb-74-24283,10.0918927791575,0
244,clueweb12-0208wb-41-05212,10.0915483690654,0
244,clueweb12-0208wb-82-27043,10.0913626253556,0
244,clueweb12-0401wb-97-00088,10.090000894643,0
244,clueweb12-0402wb-03-09025,10.090000894643,0
244,clueweb12-1904wb-42-11723,10.090000894643,0
244,clueweb12-1904wb-47-08804,10.090000894643,0
244,clueweb12-0100wb-29-27245,10.0899523868495,0
244,clueweb12-0100wb-41-06858,10.0899523868495,0
244,clueweb12-0100wb-41-06859,10.0899523868495,0
244,clueweb12-0100wb-52-26615,10.0899523868495,0
244,clueweb12-0100wb-73-24854,10.0899523868495,0
244,clueweb12-0100wb-98-21852,10.0899523868495,0
244,clueweb12-0100wb-98-21854,10.0899523868495,0
244,clueweb12-0208wb-37-03505,10.0884753807262,0
244,clueweb12-0303wb-82-12802,10.0880753284666,0
244,clueweb12-0100wb-29-27246,10.0870409427446,0
244,clueweb12-0100wb-41-06865,10.0870409427446,0
244,clueweb12-0100wb-64-07173,10.0870409427446,0
244,clueweb12-0208wb-74-24296,10.0849226864299,0
244,clueweb12-0208wb-29-18648,10.0827537180594,0
244,clueweb12-0606wb-53-26492,10.0823541971858,0
244,clueweb12-0913wb-73-14013,10.0786813896234,0
244,clueweb12-0208wb-82-27061,10.0776423287375,0
244,clueweb12-0915wb-09-29832,10.0755382175165,0
244,clueweb12-0207wb-51-27076,10.0752436075383,0
244,clueweb12-0903wb-43-11053,10.0751930081699,0
244,clueweb12-0606wb-53-26486,10.0745891185797,0
244,clueweb12-0606wb-53-26487,10.0745891185797,0
244,clueweb12-0913wb-13-11370,10.0737103900143,0
244,clueweb12-0300wb-44-15303,10.0733681905251,0
244,clueweb12-0201wb-29-33649,10.0727455261021,0
244,clueweb12-0105wb-91-04282,10.0719990577461,0
244,clueweb12-0006wb-78-09963,10.0713262165457,0
244,clueweb12-0208wb-19-32648,10.0702184371635,0
244,clueweb12-0205wb-95-10083,10.0694618140944,0
244,clueweb12-0812wb-73-19796,10.0655019269767,0
244,clueweb12-0606wb-27-23979,10.0653761228684,0
244,clueweb12-0208wb-82-27056,10.0645009495875,0
244,clueweb12-0000wb-44-17810,10.0629283664207,0
244,clueweb12-0208wb-90-25404,10.0627869590173,0
244,clueweb12-0304wb-30-26017,10.0580114884011,0
244,clueweb12-0200wb-75-03218,10.057935229436,0
244,clueweb12-1711wb-24-14046,10.055227126541,0
244,clueweb12-1711wb-47-33425,10.0547702447572,0
244,clueweb12-0208wb-90-25403,10.0545085762747,0
244,clueweb12-1900wb-71-00665,10.0544664067956,0
244,clueweb12-0202wb-82-25070,10.0540848047327,0
244,clueweb12-0208wb-29-18641,10.0522798400204,0
244,clueweb12-0000wb-44-17826,10.0510510632855,0
244,clueweb12-1801wb-54-21394,10.0510182165303,0
244,clueweb12-0110wb-33-17211,10.0507829063956,0
244,clueweb12-1413wb-64-16509,10.0507704895284,0
244,clueweb12-0004wb-14-27445,10.0505433866328,0
244,clueweb12-0208wb-74-24289,10.0504195830998,0
244,clueweb12-1004wb-86-13521,10.0489812083223,0
244,clueweb12-1005wb-17-21858,10.0489812083223,0
244,clueweb12-1400tw-53-19966,10.0475038117149,0
244,clueweb12-0208wb-48-00625,10.0472983976496,0
244,clueweb12-0608wb-05-20943,10.0469699335231,0
244,clueweb12-0201wb-12-10095,10.0445785178371,0
244,clueweb12-1606wb-92-25746,10.044327170952,0
244,clueweb12-1607wb-31-02680,10.043458738459,0
244,clueweb12-0005wb-10-25591,10.0408485125317,0
244,clueweb12-0817wb-65-02333,10.0384464947159,0
244,clueweb12-0904wb-80-15849,10.0377670314853,1
244,clueweb12-0904wb-87-11298,10.0377670314853,0
244,clueweb12-0904wb-87-11299,10.0377670314853,1
244,clueweb12-0209wb-00-26487,10.0352419093337,0
244,clueweb12-1000tw-78-14848,10.0346857343481,0
244,clueweb12-0208wb-90-25401,10.0339422817999,0
244,clueweb12-0208wb-48-00629,10.0267676596951,0
244,clueweb12-0208wb-90-25400,10.0259570836933,0
244,clueweb12-1700tw-28-05900,10.0257185436227,0
244,clueweb12-0606wb-37-11469,10.0239172929003,0
244,clueweb12-0914wb-39-27799,10.0233933400931,0
244,clueweb12-0208wb-74-24287,10.0195755371751,0
244,clueweb12-0916wb-56-30229,10.0195753306613,0
244,clueweb12-0606wb-37-11462,10.0159346388611,0
244,clueweb12-0208wb-37-03510,10.0154611518548,0
244,clueweb12-0914wb-76-18034,10.0151301788076,0
244,clueweb12-0208wb-74-24298,10.0148268045366,0
244,clueweb12-0914wb-11-27457,10.0144959628518,0
244,clueweb12-0606wb-37-11465,10.0135667677112,0
244,clueweb12-0208wb-66-11669,10.010707868384,0
244,clueweb12-0812wb-97-00544,10.0105311252096,0
244,clueweb12-0304wb-03-21534,10.0088458602941,0
244,clueweb12-0914wb-69-10733,10.0087970512864,0
244,clueweb12-0208wb-82-27058,10.0068298753451,0
244,clueweb12-0914wb-36-16451,10.0062694048205,0
244,clueweb12-0914wb-48-09372,10.0056379920291,0
244,clueweb12-0013wb-34-08388,10.0054688839527,0
244,clueweb12-0914wb-36-16454,10.0050067785159,0
244,clueweb12-0914wb-39-27801,10.0037449488211,0
244,clueweb12-0914wb-48-09378,10.0037449488211,0
244,clueweb12-0917wb-31-10971,10.0031143323883,0
244,clueweb12-0914wb-05-21866,10.0012236752442,0
244,clueweb12-0201wb-75-20403,9.99847563029559,0
244,clueweb12-1214wb-68-01755,9.99812231949273,0
244,clueweb12-0915wb-72-10103,9.9980765463493,0
244,clueweb12-0917wb-64-06264,9.9980765463493,0
244,clueweb12-0914wb-11-27453,9.99681908010228,0
244,clueweb12-0208wb-48-00637,9.99512771115057,0
244,clueweb12-0208wb-38-12683,9.99288808170896,0
244,clueweb12-0804wb-67-02996,9.99077423691159,0
244,clueweb12-0013wb-61-26248,9.98896039067024,0
244,clueweb12-1404wb-11-27752,9.98853079127003,0
244,clueweb12-0001wb-27-20606,9.98485502993532,0
244,clueweb12-0208wb-48-00624,9.98372770950495,0
244,clueweb12-0006wb-46-09957,9.98307363797678,0
244,clueweb12-0606wb-37-11467,9.9804229245926,0
244,clueweb12-0301wb-72-03971,9.97614742621198,0
244,clueweb12-1017wb-88-00559,9.97462390005828,0
244,clueweb12-0401wb-97-00528,9.97116022333659,0
244,clueweb12-0606wb-27-23982,9.97019439924617,0
244,clueweb12-0801wb-92-04864,9.97002280321272,0
244,clueweb12-0606wb-53-26484,9.96621044462317,0
244,clueweb12-0201wb-29-33654,9.96596592825057,0
244,clueweb12-0110wb-43-26152,9.96370488277892,0
244,clueweb12-0611wb-38-35227,9.96245216262777,0
244,clueweb12-0713wb-10-28653,9.96216860525576,0
244,clueweb12-1017wb-82-23764,9.96177976152032,0
244,clueweb12-0208wb-31-09371,9.95733821284191,0
244,clueweb12-0811wb-13-16985,9.956797061313,0
244,clueweb12-0205wb-05-30540,9.9549336327955,0
244,clueweb12-0101wb-14-04614,9.95210608342074,0
244,clueweb12-1000tw-04-17669,9.94835345683607,0
244,clueweb12-0400wb-88-22534,9.94617605775836,0
244,clueweb12-0606wb-45-33525,9.94465644897109,0
244,clueweb12-0402wb-63-17628,9.94436348914177,0
244,clueweb12-0208wb-66-11672,9.94406097574965,0
244,clueweb12-0007wb-92-29774,9.93971851856791,0
244,clueweb12-0409wb-91-12390,9.93516048379539,0
244,clueweb12-0606wb-53-26503,9.93376242172661,0
244,clueweb12-0914wb-36-16455,9.93264300459755,0
244,clueweb12-1300tw-40-10808,9.93239871615136,0
244,clueweb12-0208wb-90-25397,9.93098529171503,0
244,clueweb12-0808wb-75-10973,9.92607683268737,0
244,clueweb12-0911wb-76-07924,9.92584745976445,0
244,clueweb12-0810wb-47-07368,9.92582233927248,0
244,clueweb12-0003wb-24-13220,9.920452200136,0
244,clueweb12-0207wb-96-13172,9.92022114423975,1
244,clueweb12-1018wb-24-22333,9.92018972586052,0
244,clueweb12-0202wb-82-25066,9.91898022450196,0
244,clueweb12-0401wb-71-03939,9.91735655668571,0
244,clueweb12-0001wb-00-23790,9.91734129579125,0
244,clueweb12-0000wb-61-08060,9.91627384214294,0
244,clueweb12-0302wb-59-11584,9.91493832315623,0
244,clueweb12-0202wb-82-25067,9.91352134105439,0
244,clueweb12-0202wb-82-25068,9.91182119031169,0
244,clueweb12-1017wb-82-23763,9.90950819604529,0
244,clueweb12-0003wb-34-20875,9.90741879481844,0
244,clueweb12-0208wb-29-18646,9.90731344224663,0
244,clueweb12-0303wb-91-16627,9.90684912486591,1
244,clueweb12-0802wb-65-00581,9.90600007988659,0
244,clueweb12-0808wb-52-14744,9.90444318433036,0
244,clueweb12-1507wb-14-22890,9.90367847013627,0
244,clueweb12-0208wb-29-18642,9.90268558595025,0
244,clueweb12-0003wb-11-25400,9.90185894567806,0
244,clueweb12-0001wb-77-24061,9.89939285412023,0
244,clueweb12-0208wb-19-32654,9.89667415972326,0
244,clueweb12-0209wb-70-28542,9.89482184822744,0
244,clueweb12-0002wb-30-31968,9.89385524098397,0
244,clueweb12-0203wb-32-17657,9.89375162834756,0
244,clueweb12-0002wb-54-15406,9.89280647737398,0
244,clueweb12-1312wb-97-31895,9.89195157339679,0
244,clueweb12-0208wb-90-25406,9.89084986833502,0
244,clueweb12-0208wb-29-18634,9.89069428917069,0
244,clueweb12-0208wb-37-03495,9.89069428917069,0
244,clueweb12-0000wb-44-17820,9.88709807085281,0
244,clueweb12-1712wb-70-05290,9.88597782666519,0
244,clueweb12-0001wb-10-05144,9.88438748611008,0
244,clueweb12-1400wb-00-26126,9.88383242887452,0
244,clueweb12-0406wb-96-34029,9.8838175801332,0
244,clueweb12-0606wb-27-23967,9.88274169319402,0
244,clueweb12-0503wb-97-24170,9.87990530245631,0
244,clueweb12-0208wb-82-27048,9.87777506058794,0
244,clueweb12-0209wb-70-28547,9.87745653292148,0
244,clueweb12-0208wb-19-32636,9.87409138411722,0
244,clueweb12-0400wb-69-08707,9.87155805002131,0
244,clueweb12-0207wb-51-19684,9.87066738142266,0
244,clueweb12-0001wb-57-32623,9.87047208437205,0
244,clueweb12-1202wb-48-27409,9.87030803642605,0
244,clueweb12-0204wb-92-14823,9.86930174163001,0
244,clueweb12-0204wb-92-14825,9.86930174163001,0
244,clueweb12-1017wb-46-10297,9.86594576038496,0
244,clueweb12-0009wb-16-04639,9.86583938473697,0
244,clueweb12-0112wb-11-28439,9.86471179848476,0
244,clueweb12-0810wb-47-07363,9.85901567421008,0
244,clueweb12-0714wb-65-14053,9.85875362866647,0
244,clueweb12-0714wb-41-15070,9.85860341146287,0
244,clueweb12-0001wb-72-18425,9.85753901390056,0
244,clueweb12-0301wb-70-17250,9.85650846590769,0
244,clueweb12-0301wb-22-25110,9.85621460646044,0
244,clueweb12-0001wb-55-33648,9.85525200125117,0
244,clueweb12-1400wb-00-26124,9.8537745596336,0
244,clueweb12-1316wb-52-12035,9.85323806455272,0
244,clueweb12-1400wb-08-02845,9.85323806455272,0
244,clueweb12-1714wb-18-21298,9.85232715574088,0
244,clueweb12-0007wb-42-15914,9.85184496449333,0
244,clueweb12-0812wb-88-04880,9.85110109051616,0
244,clueweb12-0714wb-65-14058,9.85006425945844,0
244,clueweb12-0400wb-14-14082,9.84959071375786,0
244,clueweb12-0208wb-90-25398,9.8482841978541,0
244,clueweb12-0714wb-65-14054,9.8450128405725,0
244,clueweb12-0112wb-00-00579,9.84339463288474,0
244,clueweb12-0606wb-53-26498,9.84011640260894,0
244,clueweb12-0003wb-34-20874,9.83984597837805,0
244,clueweb12-0003wb-56-29949,9.83923219902691,0
244,clueweb12-1209wb-10-12522,9.83921515124348,0
244,clueweb12-0913wb-49-15419,9.83806350662363,0
244,clueweb12-0002wb-83-05887,9.8380052051234,0
244,clueweb12-0208wb-48-00626,9.83630203200957,0
244,clueweb12-0002wb-41-24972,9.83494100964121,0
244,clueweb12-0000wt-00-19283,9.83364112503377,2
244,clueweb12-0001wb-02-17773,9.83310474325361,0
244,clueweb12-0102wb-42-29215,9.83288255832778,0
244,clueweb12-1020wb-62-14343,9.83236758216585,0
244,clueweb12-0800tw-72-18837,9.83206623940796,0
244,clueweb12-0302wb-95-29957,9.83000820797633,0
244,clueweb12-1017wb-88-00556,9.8299961490571,0
244,clueweb12-1302wb-60-01514,9.82781873182426,0
244,clueweb12-0000wb-29-26180,9.82546265234379,0
244,clueweb12-0208wb-23-07127,9.82221807376587,0
244,clueweb12-0301wb-70-17253,9.82188287402544,0
244,clueweb12-0914wb-48-09373,9.81781657635368,0
244,clueweb12-0209wb-70-28532,9.81586502491776,0
244,clueweb12-0208wb-29-18635,9.81540358326741,0
244,clueweb12-0208wb-74-24280,9.8153644871813,0
244,clueweb12-1806wb-79-01742,9.81536022335865,0
244,clueweb12-0813wb-30-22686,9.81431342068456,0
244,clueweb12-1900tw-14-03145,9.81407028458138,0
244,clueweb12-0302wb-88-28182,9.81365353859101,0
244,clueweb12-0808wb-75-10975,9.81283770338959,0
244,clueweb12-0302wb-95-29958,9.81269565139813,0
244,clueweb12-0715wb-00-04334,9.81263146868099,0
244,clueweb12-0606wb-37-11457,9.81221136636488,0
244,clueweb12-0111wb-23-34853,9.81113946224863,0
244,clueweb12-0208wb-37-03503,9.81091926876814,0
244,clueweb12-0101wb-14-04617,9.81089999227611,0
244,clueweb12-0202wb-09-03764,9.81078331151418,0
244,clueweb12-1314wb-58-11206,9.81078248035579,0
244,clueweb12-0302wb-00-28328,9.81046392628101,0
244,clueweb12-0302wb-54-28522,9.8100643641428,0
244,clueweb12-0302wb-95-29959,9.80955153400818,0
244,clueweb12-0105wb-07-29849,9.80910871766156,0
244,clueweb12-0914wb-11-27458,9.80902259233623,0
244,clueweb12-0303wb-49-30044,9.80816472809687,0
244,clueweb12-1411wb-69-02629,9.80702816124655,0
244,clueweb12-0704wb-95-14390,9.8064475116421,0
244,clueweb12-0704wb-95-14391,9.8064475116421,0
244,clueweb12-0606wb-27-23976,9.80522257395424,0
244,clueweb12-0502wb-27-25232,9.80328689517635,0
244,clueweb12-0009wb-79-18089,9.80263202758355,0
244,clueweb12-0509wb-23-11153,9.8018199413982,0
244,clueweb12-0716wb-53-00763,9.80138725934042,0
244,clueweb12-1509wb-86-08958,9.80009889436915,0
244,clueweb12-0300wb-59-24765,9.79995375809239,0
244,clueweb12-0007wb-15-32014,9.79826313099004,0
244,clueweb12-0209wb-03-15525,9.79817556627753,0
244,clueweb12-1307wb-22-14480,9.79735373248384,0
244,clueweb12-1100wb-40-05041,9.79314885502547,0
244,clueweb12-0407wb-31-13159,9.79286778288459,0
244,clueweb12-0208wb-37-03509,9.79197505255588,0
244,clueweb12-1100tw-77-00045,9.79076345836464,0
244,clueweb12-0303wb-35-16765,9.79052126143857,0
244,clueweb12-0302wb-27-09758,9.78894704953655,0
244,clueweb12-0808wb-24-19093,9.78887694991179,0
244,clueweb12-0208wb-37-03497,9.78813719952817,0
244,clueweb12-0302wb-10-21129,9.78802566349241,0
244,clueweb12-0101wb-14-04616,9.78782762286104,0
244,clueweb12-0302wb-67-22511,9.78425447726079,0
244,clueweb12-0301wb-29-30409,9.78410791324372,0
244,clueweb12-0302wb-00-28326,9.78409048880359,0
244,clueweb12-0207wb-07-15355,9.78375472297997,0
244,clueweb12-1510wb-89-15972,9.78340944740058,0
244,clueweb12-0301wb-94-12468,9.78308103075304,0
244,clueweb12-0208wb-74-24295,9.78173391194964,0
244,clueweb12-0800wb-58-32935,9.77931041880899,0
244,clueweb12-0713wb-10-10131,9.77838726097083,0
244,clueweb12-0302wb-00-28324,9.77764833186548,0
244,clueweb12-0302wb-10-21132,9.77739031503303,0
244,clueweb12-0202wb-64-24098,9.77721009762328,0
244,clueweb12-1000tw-24-09797,9.77474686281998,0
244,clueweb12-1204wb-72-03655,9.77474023933282,0
244,clueweb12-0208wb-41-05213,9.77383505961836,0
244,clueweb12-1714wb-18-21312,9.77278356162376,0
244,clueweb12-0716wb-77-00707,9.7702969099152,0
244,clueweb12-0303wb-56-08149,9.77025808092732,0
244,clueweb12-0401wb-88-17725,9.77005742083693,0
244,clueweb12-1609wb-21-12507,9.76987256429906,0
244,clueweb12-0208wb-48-00632,9.76983872662573,0
244,clueweb12-0302wb-34-02435,9.76916501291339,0
244,clueweb12-0301tw-48-12691,9.76734270304399,0
244,clueweb12-1503wb-66-16515,9.76696769642058,0
244,clueweb12-0705wb-54-21074,9.76581706782973,0
244,clueweb12-0705wb-54-21075,9.76581706782973,0
244,clueweb12-1017wb-39-17888,9.76173299266261,0
244,clueweb12-0302wb-47-26582,9.76093850354613,0
244,clueweb12-0304wb-18-20621,9.76092401304747,0
244,clueweb12-0606wb-37-11473,9.76077465138203,0
244,clueweb12-0007wb-23-22251,9.7596700945111,0
244,clueweb12-0608wb-03-06562,9.75506845036607,0
244,clueweb12-0600wb-15-00956,9.75463563138374,0
244,clueweb12-0209wb-70-28539,9.75269666789682,0
244,clueweb12-0813wb-30-22680,9.7512696600583,0
244,clueweb12-0303wb-15-06175,9.75120632834429,0
244,clueweb12-0209wb-70-28530,9.75018795929276,0
244,clueweb12-0206wb-09-15511,9.74942917222007,0
244,clueweb12-0101wb-75-31617,9.74898069884531,0
244,clueweb12-0008wb-76-25232,9.74844751388463,0
244,clueweb12-0205wb-12-08648,9.74812008778746,0
244,clueweb12-0302wb-10-21130,9.74761984420633,0
244,clueweb12-0302wb-10-21133,9.74743036749958,0
244,clueweb12-0401wb-62-19259,9.74439518637315,0
244,clueweb12-0208wb-81-13620,9.74431581272736,0
244,clueweb12-0208wb-41-05216,9.74355437901909,0
244,clueweb12-0301wb-22-25109,9.7434105181468,0
244,clueweb12-0208wb-29-18653,9.74267622892644,0
244,clueweb12-1212wb-35-09286,9.74240276887924,0
244,clueweb12-0208wb-29-18649,9.74195191740832,0
244,clueweb12-0301wb-94-12466,9.74177975944009,0
244,clueweb12-0302wb-10-21134,9.74102754981548,0
244,clueweb12-0606wb-37-11470,9.7386213587702,0
244,clueweb12-0304wb-13-19918,9.7380666927243,0
244,clueweb12-1020wb-35-24248,9.73724475898821,0
244,clueweb12-1203wb-55-01040,9.73708774535868,0
244,clueweb12-0606wb-37-11461,9.73658276761768,0
244,clueweb12-0504wb-77-09794,9.73602471040366,0
244,clueweb12-0302wb-10-21131,9.73564497732865,0
244,clueweb12-1019wb-66-12574,9.73434871377596,0
244,clueweb12-0201wb-94-25482,9.73345494119684,0
244,clueweb12-0208wb-29-18654,9.73287500300237,0
244,clueweb12-0302wb-17-10741,9.73261612256061,0
244,clueweb12-1117wb-28-04969,9.73235411975216,0
244,clueweb12-1117wb-84-19147,9.73235411975216,0
244,clueweb12-0305wb-29-15870,9.73233005757483,0
244,clueweb12-1019wb-53-23987,9.72779559873557,0
244,clueweb12-0301wb-77-26680,9.72629129832074,0
244,clueweb12-0208wb-41-05215,9.72503525022904,0
244,clueweb12-0914wb-69-10736,9.72456885866386,0
244,clueweb12-0302wb-67-22526,9.72390040801165,0
244,clueweb12-0000wb-44-17832,9.72352930827777,0
244,clueweb12-0208wb-19-32646,9.72242808429849,0
244,clueweb12-0302wb-00-28327,9.72156874594938,0
244,clueweb12-0300wb-36-22842,9.72148750636457,0
244,clueweb12-0401wb-87-11721,9.72134471131722,0
244,clueweb12-0000wb-44-17812,9.72090164187392,0
244,clueweb12-0301wb-36-04302,9.72020376993859,0
244,clueweb12-0301wb-44-15707,9.72020376993859,0
244,clueweb12-0301wb-44-15708,9.72020376993859,0
244,clueweb12-0301wb-52-21051,9.72020376993859,0
244,clueweb12-0301wb-94-12469,9.72020376993859,0
244,clueweb12-0302wb-00-28325,9.72020376993859,0
244,clueweb12-0701wb-34-23705,9.71889962522078,0
244,clueweb12-1017wb-39-17887,9.7188625986834,0
244,clueweb12-0914wb-76-18041,9.7182457424264,0
244,clueweb12-1612wb-99-15268,9.71709477272568,0
244,clueweb12-0301wb-94-12470,9.71698116140794,0
244,clueweb12-1020wb-45-00084,9.71617031197411,0
244,clueweb12-0208wb-37-03507,9.71551310618463,0
244,clueweb12-0611wb-38-35218,9.71522517905638,0
244,clueweb12-1800wb-36-02072,9.71522343480304,0
244,clueweb12-1801wb-61-11084,9.71522343480304,0
244,clueweb12-0208wb-37-03502,9.71461126291504,0
244,clueweb12-1801wb-14-11723,9.7125613054945,0
244,clueweb12-0301wb-77-26678,9.71116882156197,0
244,clueweb12-0301wb-86-09723,9.71116882156197,0
244,clueweb12-0804wb-83-10919,9.71085545806634,0
244,clueweb12-0301wb-22-25105,9.71055148044524,0
244,clueweb12-0301wb-22-25106,9.71055148044524,0
244,clueweb12-0301wb-60-23370,9.71055148044524,0
244,clueweb12-0208wb-41-05214,9.70943983625831,0
244,clueweb12-0301wb-59-04180,9.70653079838157,0
244,clueweb12-1711wb-05-10908,9.70615017172759,0
244,clueweb12-0800tw-34-02349,9.70612636548309,0
244,clueweb12-0301wb-86-09721,9.70561959951687,0
244,clueweb12-0303wb-15-06177,9.70475776934563,0
244,clueweb12-0301wb-86-09722,9.70438852721405,0
244,clueweb12-0301wb-86-09720,9.70291224000918,0
244,clueweb12-1018wb-24-22335,9.70266652714311,1
244,clueweb12-1100wb-40-05052,9.70187644654453,0
244,clueweb12-0301wb-94-12471,9.70168283254484,0
244,clueweb12-0811wb-88-15017,9.7011007254313,0
244,clueweb12-0305wb-19-26151,9.70085801689001,0
244,clueweb12-0301wb-70-17256,9.70069985040304,0
244,clueweb12-0303wb-15-06174,9.69984013716557,0
244,clueweb12-0303wb-24-08103,9.69984013716557,0
244,clueweb12-0305wb-29-15866,9.69920557509917,0
244,clueweb12-1400wb-06-21117,9.69887790871927,0
244,clueweb12-0303wb-15-06176,9.69873533431409,0
244,clueweb12-0100tw-77-07143,9.6984700835376,0
244,clueweb12-0303wb-38-06270,9.69796922508349,0
244,clueweb12-1909wb-47-30886,9.69705299601041,0
244,clueweb12-1712wb-93-12647,9.69697452052419,0
244,clueweb12-0301wb-70-17254,9.69665014814502,0
244,clueweb12-1712wb-91-29101,9.69632800362831,0
244,clueweb12-1713wb-17-20836,9.69632800362831,0
244,clueweb12-0301wb-15-18314,9.69468960393705,0
244,clueweb12-0302wb-95-29962,9.69457294107115,0
244,clueweb12-0302wb-81-01979,9.69351091769302,0
244,clueweb12-0301wb-27-32927,9.69187468440129,0
244,clueweb12-0304wb-46-02492,9.69185523819469,0
244,clueweb12-0302wb-00-28323,9.691507812897,0
244,clueweb12-0302wb-17-10742,9.691507812897,0
244,clueweb12-0302wb-10-21135,9.69116192635557,0
244,clueweb12-1208wb-53-08668,9.69110762958156,0
244,clueweb12-1515wb-75-24877,9.68980722238668,0
244,clueweb12-0302wb-67-22527,9.6884492168024,0
244,clueweb12-0605wb-77-27596,9.68831098056742,0
244,clueweb12-0102wb-82-27057,9.68663791078544,0
244,clueweb12-1208wb-49-20283,9.68608956937735,0
244,clueweb12-1712wb-82-28241,9.68406479710347,0
244,clueweb12-1100wb-21-03462,9.68334330706287,0
244,clueweb12-0302wb-40-26431,9.6825304043439,0
244,clueweb12-0301wb-22-25104,9.67883102740395,0
244,clueweb12-0301wb-77-26677,9.67883102740395,0
244,clueweb12-0301wb-94-12467,9.67883102740395,0
244,clueweb12-0207wb-12-11437,9.67834143099669,0
244,clueweb12-0208wb-29-18647,9.67777826198374,0
244,clueweb12-0208wb-37-03513,9.67721225094275,0
244,clueweb12-0307wb-11-17353,9.67507192292219,0
244,clueweb12-0202wb-56-16402,9.67492963177037,0
244,clueweb12-0202wb-56-16401,9.67391978575043,0
