topic,doc,score,rel
235,clueweb12-0108wb-36-30312,16.2785313806702,0
235,clueweb12-1200wb-35-23572,16.2742427046703,0
235,clueweb12-0406wb-22-14047,16.2727106902534,0
235,clueweb12-1900wb-22-28888,16.2724414659785,0
235,clueweb12-0109wb-46-07048,16.272179716064,0
235,clueweb12-1911wb-63-23473,16.2705106377311,0
235,clueweb12-0411wb-32-27907,16.2699944477948,0
235,clueweb12-0813wb-45-10587,16.2683809588274,0
235,clueweb12-0604wb-85-25688,16.2660886476661,0
235,clueweb12-1911wb-61-34109,16.2633862735687,0
235,clueweb12-0409wb-94-19897,16.2630107187442,0
235,clueweb12-1108wb-65-02009,16.2627972135564,0
235,clueweb12-1207wb-38-10693,16.2604891582695,0
235,clueweb12-0200tw-22-13872,16.2584318074963,0
235,clueweb12-0605wb-18-09144,16.2572833538402,0
235,clueweb12-0716wb-03-33454,16.253546124441,0
235,clueweb12-0913wb-82-08366,16.2520853369917,0
235,clueweb12-0112wb-25-26742,16.250326320163,0
235,clueweb12-1508wb-08-23874,16.2495371176032,0
235,clueweb12-0400wb-30-14475,16.2408855246587,0
235,clueweb12-0404wb-00-17010,16.2400996836276,0
235,clueweb12-0009wb-28-00179,16.23955340632,0
235,clueweb12-1900wb-91-17366,16.2349221517921,0
235,clueweb12-1705wb-19-00753,16.2337300076007,0
235,clueweb12-1614wb-52-12146,16.2309221129039,0
235,clueweb12-1614wb-72-02768,16.2309221129039,0
235,clueweb12-1614wb-72-02769,16.2309221129039,0
235,clueweb12-1312wb-93-03774,16.2287537364733,0
235,clueweb12-0208wb-88-20617,16.2244091188413,0
235,clueweb12-1204wb-05-13507,16.2233574236609,0
235,clueweb12-1614wb-34-04972,16.2225432833106,0
235,clueweb12-1700wb-53-16987,16.2210636753095,0
235,clueweb12-0108wb-90-08292,16.2198311320866,0
235,clueweb12-0205wb-90-02823,16.2191841045333,0
235,clueweb12-1100wb-87-26611,16.2185193002057,0
235,clueweb12-0209wb-16-19721,16.2167968366614,0
235,clueweb12-0716wb-80-06615,16.2141226694005,0
235,clueweb12-0112wb-06-02345,16.2137354388029,0
235,clueweb12-1310wb-62-10720,16.2130443541269,0
235,clueweb12-1711wb-24-12998,16.2081500649286,0
235,clueweb12-0300tw-01-01830,16.2062007789654,0
235,clueweb12-0600wb-74-19273,16.205711905737,0
235,clueweb12-1400tw-50-10564,16.204899398023,0
235,clueweb12-1709wb-34-04499,16.2035722635127,0
235,clueweb12-0800tw-30-06214,16.2027053601363,0
235,clueweb12-1710wb-11-09040,16.2023627079874,0
235,clueweb12-1500tw-49-23517,16.2015053938391,0
235,clueweb12-1900wb-64-03428,16.2008193493291,0
235,clueweb12-1900wb-64-03419,16.1997712749399,0
235,clueweb12-1705wb-75-13353,16.1981518112947,0
235,clueweb12-0209wb-73-29916,16.1943711052046,0
235,clueweb12-0100wb-54-30726,16.1886119947168,0
235,clueweb12-0001wb-96-19318,16.1877267933465,0
235,clueweb12-1004wb-82-11583,16.1844856604681,0
235,clueweb12-1200wb-45-17998,16.1824110274108,0
235,clueweb12-0713wb-61-00803,16.1820167665264,0
235,clueweb12-1300tw-43-03087,16.1807670086994,0
235,clueweb12-0007wb-31-15625,16.1756013922189,0
235,clueweb12-0605wb-68-26424,16.1756013922189,0
235,clueweb12-0011wb-77-15171,16.1751827186036,0
235,clueweb12-0001wb-56-22770,16.1671025582124,0
235,clueweb12-1100wb-65-13519,16.166929897251,0
235,clueweb12-1004wb-05-07556,16.1639997973591,0
235,clueweb12-0410wb-41-21158,16.1637787864745,0
235,clueweb12-0307wb-84-15573,16.1631280095577,0
235,clueweb12-0109wb-06-08503,16.162681575737,0
235,clueweb12-0301wb-03-04035,16.1621261997922,0
235,clueweb12-0302wb-39-27388,16.1621261997922,0
235,clueweb12-1900wb-84-13730,16.1617276017468,0
235,clueweb12-1901wb-33-08166,16.1534694750381,0
235,clueweb12-1907wb-30-18489,16.1490132994317,0
235,clueweb12-0405wb-93-15311,16.1395609286561,0
235,clueweb12-0600wb-24-00873,16.1388838541608,0
235,clueweb12-1209wb-18-13422,16.1386370481043,0
235,clueweb12-0600tw-46-23304,16.136721219924,0
235,clueweb12-0111wb-39-28630,16.1363819856983,0
235,clueweb12-1413wb-92-16969,16.1299069338548,0
235,clueweb12-1800tw-18-08720,16.1292762787652,0
235,clueweb12-1800tw-04-18059,16.1190831679907,0
235,clueweb12-0108wb-00-06638,16.1170537082512,0
235,clueweb12-1900wb-90-01964,16.1131234173525,0
235,clueweb12-1020wb-72-12734,16.1107161192239,0
235,clueweb12-1911wb-29-00697,16.1061916691803,0
235,clueweb12-0301wb-19-32536,16.1057416856507,0
235,clueweb12-0002wb-95-07627,16.1036220405013,0
235,clueweb12-0010wb-71-20236,16.1036220405013,0
235,clueweb12-0101wb-13-26903,16.1032220004959,0
235,clueweb12-0808wb-28-25663,16.1032220004959,0
235,clueweb12-0010wb-96-27718,16.1016226401548,0
235,clueweb12-1101wb-16-04114,16.1003203586948,0
235,clueweb12-0002wb-31-19856,16.1001012249904,0
235,clueweb12-1806wb-84-05123,16.1000984407614,0
235,clueweb12-1200wb-29-08481,16.0976091014737,0
235,clueweb12-0715wb-54-24696,16.0955327352992,0
235,clueweb12-0604wb-95-08841,16.095390522871,0
235,clueweb12-0106wb-51-04441,16.0943745252995,0
235,clueweb12-0002wb-55-05204,16.0899482596108,0
235,clueweb12-0605wb-04-22530,16.0898762085936,0
235,clueweb12-0108wb-55-02379,16.0894247391092,0
235,clueweb12-0206wb-52-09069,16.0886517557061,0
235,clueweb12-1900wb-56-17071,16.0877865440173,0
235,clueweb12-1415wb-93-15743,16.0821238981337,0
235,clueweb12-1901wb-09-06778,16.0815219705298,0
235,clueweb12-0209wb-32-32619,16.080575120617,0
235,clueweb12-1102wb-27-04545,16.0763003240863,0
235,clueweb12-1102wb-46-18838,16.0721822606183,0
235,clueweb12-0009wb-28-00170,16.0698212044966,0
235,clueweb12-1911wb-61-34115,16.0689227877748,0
235,clueweb12-1814wb-60-27613,16.0668274902134,0
235,clueweb12-1200tw-14-19830,16.062097900669,0
235,clueweb12-1900wb-66-07952,16.059421928685,0
235,clueweb12-0002wb-67-18405,16.0591922181608,0
235,clueweb12-1911wb-61-34108,16.0591007853104,0
235,clueweb12-0108wb-18-21614,16.0579933523344,0
235,clueweb12-1800tw-06-04261,16.054423922516,0
235,clueweb12-0104wb-46-06030,16.0535224543377,1
235,clueweb12-0211wb-23-17050,16.0501695678268,0
235,clueweb12-0000wb-33-06540,16.0469048212807,0
235,clueweb12-1304wb-09-22125,16.0432977135538,0
235,clueweb12-0002wb-31-19861,16.0426462901738,0
235,clueweb12-1900wb-54-12222,16.0425682727612,0
235,clueweb12-0208wb-42-22763,16.041458937001,0
235,clueweb12-0204wb-36-06195,16.0413469697044,0
235,clueweb12-1413wb-73-18089,16.0404868440385,0
235,clueweb12-1700wb-98-05046,16.039879630932,0
235,clueweb12-0716wb-03-33453,16.0382024249288,0
235,clueweb12-1901wb-33-08171,16.0372593290417,0
235,clueweb12-1813wb-91-06162,16.035105846063,0
235,clueweb12-0304wb-52-18849,16.0343620543927,0
235,clueweb12-1911wb-39-29245,16.0340464045723,0
235,clueweb12-1911wb-61-34110,16.0279315563726,0
235,clueweb12-0109wb-20-15048,16.0261032191168,0
235,clueweb12-0302wb-49-07419,16.0258581828622,0
235,clueweb12-1911wb-61-34113,16.0181339820381,0
235,clueweb12-0716wb-48-09481,16.0173499585663,0
235,clueweb12-1911wb-63-23476,16.0170966376165,0
235,clueweb12-0201wb-87-10356,16.0094718381975,0
235,clueweb12-1911wb-72-21476,16.0081382209524,0
235,clueweb12-1314wb-13-09334,16.0068608214527,0
235,clueweb12-0700wb-53-21582,16.0042678193081,0
235,clueweb12-0818wb-66-27021,16.0030598711695,0
235,clueweb12-1100tw-16-00125,16.0029773616796,0
235,clueweb12-1500wb-68-22536,16.0025232386125,0
235,clueweb12-1814wb-67-31718,15.9991115140407,0
235,clueweb12-1910wb-90-01794,15.9948475579346,0
235,clueweb12-0403wb-45-09325,15.993638797408,0
235,clueweb12-1100wb-65-13521,15.9931729042906,0
235,clueweb12-1911wb-61-34114,15.9922142461651,0
235,clueweb12-1115wb-32-21693,15.9916049321684,0
235,clueweb12-1100wb-75-05096,15.9877341059612,0
235,clueweb12-0700tw-64-05343,15.9868819998022,0
235,clueweb12-0400wb-30-14473,15.9865304674705,0
235,clueweb12-0112wb-22-28506,15.9843201539473,0
235,clueweb12-0108wb-65-25393,15.9841152374788,0
235,clueweb12-0300wb-11-08773,15.9828882085751,0
235,clueweb12-0716wb-14-15284,15.9781372571076,0
235,clueweb12-1901wb-28-06862,15.9760041026834,0
235,clueweb12-0000wb-49-04816,15.9719113494094,0
235,clueweb12-1901wb-35-05798,15.9712801920103,0
235,clueweb12-1911wb-63-23477,15.9711628155227,0
235,clueweb12-0106wb-65-30433,15.9670814247695,0
235,clueweb12-1400tw-60-20183,15.9627572024822,0
235,clueweb12-0810wb-52-04953,15.9605271563167,0
235,clueweb12-1020wb-50-04886,15.9597682919556,0
235,clueweb12-0108wb-00-06642,15.9589569810602,0
235,clueweb12-0805wb-11-20925,15.9577282847187,0
235,clueweb12-0109wb-12-17916,15.9542676485772,0
235,clueweb12-1412wb-89-25674,15.9542035676774,0
235,clueweb12-1000wb-40-23196,15.9536807944434,0
235,clueweb12-1102wb-77-23385,15.9535821586274,0
235,clueweb12-0000wb-36-21484,15.9521819099281,0
235,clueweb12-1515wb-12-04217,15.946857487038,0
235,clueweb12-1701wb-13-19343,15.9460264622379,0
235,clueweb12-1902wb-44-13194,15.9455621182927,0
235,clueweb12-0209wb-23-06891,15.9420440048435,0
235,clueweb12-1903wb-11-08745,15.9389346186339,0
235,clueweb12-0209wb-41-04821,15.9385653625666,0
235,clueweb12-1200tw-62-11853,15.9381781932236,0
235,clueweb12-0302wb-63-08938,15.9379556588229,0
235,clueweb12-1614wb-34-04971,15.9341089992708,0
235,clueweb12-1814wb-71-03614,15.9334240445294,0
235,clueweb12-0108wb-74-04425,15.9313462110651,0
235,clueweb12-1901wb-33-08165,15.9308219149632,0
235,clueweb12-1705wb-52-26414,15.9298174513635,0
235,clueweb12-1019wb-72-11255,15.9290937336865,0
235,clueweb12-0305wb-67-10218,15.9289473186545,0
235,clueweb12-1707wb-10-08678,15.9289473186545,0
235,clueweb12-0109wb-55-33659,15.9274740648103,0
235,clueweb12-1614wb-52-12136,15.9270530256187,0
235,clueweb12-1611wb-56-06706,15.9225549559256,0
235,clueweb12-1806wb-84-05124,15.9224151524497,0
235,clueweb12-0004wb-19-05894,15.9206998842868,0
235,clueweb12-1408wb-89-08010,15.9206998842868,0
235,clueweb12-0505wb-16-30729,15.9200139807427,0
235,clueweb12-0800wb-12-21069,15.9198337084396,0
235,clueweb12-0412wb-01-25356,15.9161847000582,1
235,clueweb12-1903wb-17-17506,15.9143368326686,0
235,clueweb12-0003wb-40-04354,15.9054308454196,0
235,clueweb12-1900wb-24-04306,15.9028187329595,0
235,clueweb12-1508wb-34-19092,15.9024578391346,0
235,clueweb12-1302wb-64-17194,15.9010010129325,0
235,clueweb12-1813wb-71-17999,15.9002038338557,0
235,clueweb12-1900wb-56-17069,15.9002038338557,0
235,clueweb12-0605wb-18-09156,15.8976301248819,0
235,clueweb12-1102wb-46-18839,15.8957777961971,0
235,clueweb12-1018wb-74-11095,15.8951563887041,0
235,clueweb12-0211wb-06-01592,15.8943818002625,0
235,clueweb12-0605wb-18-09146,15.8921127462568,0
235,clueweb12-0002wb-24-20348,15.8866932580054,0
235,clueweb12-0209wb-41-04812,15.8845935921398,0
235,clueweb12-1814wb-11-18451,15.8834886749321,0
235,clueweb12-1200wb-88-22049,15.882991048214,0
235,clueweb12-0913wb-21-08207,15.881929046248,1
235,clueweb12-1400tw-62-16337,15.8795994072281,0
235,clueweb12-0208wb-49-09807,15.877724617673,0
235,clueweb12-1909wb-39-30608,15.8771540803455,0
235,clueweb12-0715wb-87-25237,15.8759878922657,0
235,clueweb12-0004wb-89-22227,15.8753534791448,0
235,clueweb12-0110wb-04-21054,15.875350881991,0
235,clueweb12-0804wb-77-10162,15.8717879811822,0
235,clueweb12-0804wb-77-10157,15.8697403741439,0
235,clueweb12-0804wb-85-17539,15.867694861309,0
235,clueweb12-1510wb-87-14158,15.8672726906925,0
235,clueweb12-0804wb-77-10155,15.8656514383982,0
235,clueweb12-1101wb-23-18778,15.8640761285875,0
235,clueweb12-1907wb-44-19195,15.8621600998651,0
235,clueweb12-0201wb-16-16704,15.8617331958816,0
235,clueweb12-0209wb-41-04822,15.8583404907953,0
235,clueweb12-0604wb-95-08837,15.8576165550085,0
235,clueweb12-1217wb-82-04445,15.8567553827365,0
235,clueweb12-1217wb-82-04446,15.8567553827365,0
235,clueweb12-1217wb-82-04451,15.8567553827365,0
235,clueweb12-0109wb-43-19747,15.856557404042,0
235,clueweb12-1614wb-52-12130,15.8553782889102,0
235,clueweb12-1104wb-15-07553,15.8542389270431,0
235,clueweb12-1411wb-75-29166,15.8529764527125,0
235,clueweb12-0205wb-67-18028,15.8507426680644,0
235,clueweb12-1814wb-11-18460,15.8506574407251,0
235,clueweb12-1906wb-77-19508,15.8494154330155,0
235,clueweb12-1311wb-54-11203,15.8489062018874,0
235,clueweb12-0611wb-43-33269,15.8481170233076,0
235,clueweb12-0108wb-36-30313,15.8474105313524,0
235,clueweb12-1614wb-52-12138,15.8469430874214,0
235,clueweb12-1911wb-61-34106,15.8440899684159,0
235,clueweb12-1614wb-52-12126,15.8423476480124,0
235,clueweb12-1614wb-83-25805,15.8423476480124,0
235,clueweb12-0411wb-56-21182,15.8417467685978,0
235,clueweb12-0604wb-95-08855,15.839977594666,0
235,clueweb12-0708wb-42-10158,15.8369139068021,0
235,clueweb12-0605wb-04-22539,15.83405556369,0
235,clueweb12-1911wb-72-21475,15.8334640381397,0
235,clueweb12-1312wb-11-25991,15.8333058672325,0
235,clueweb12-1101tw-10-08221,15.8297246850736,0
235,clueweb12-1911wb-61-34107,15.8285423138321,0
235,clueweb12-1200tw-87-17821,15.8265433406721,0
235,clueweb12-0916wb-75-06887,15.8260077613631,0
235,clueweb12-1002wb-70-09345,15.8260077613631,0
235,clueweb12-0202wb-18-07097,15.8232555000018,0
235,clueweb12-0913wb-80-00077,15.8232365153708,0
235,clueweb12-0001wb-96-19308,15.822610554152,0
235,clueweb12-0001wb-79-37563,15.820579323232,0
235,clueweb12-1515wb-16-22311,15.8202499226355,0
235,clueweb12-1614wb-72-02765,15.8162941445664,0
235,clueweb12-0001wb-17-31707,15.8162703197695,0
235,clueweb12-1407wb-55-07267,15.8147637102211,0
235,clueweb12-1311wb-87-08575,15.8114576562828,0
235,clueweb12-0108wb-00-06640,15.8106692995347,0
235,clueweb12-0000wb-49-04822,15.8041095565451,0
235,clueweb12-0304wb-52-18851,15.8012136483805,0
235,clueweb12-0001wb-97-20743,15.7975653477353,0
235,clueweb12-0604wb-85-25690,15.7960979436348,0
235,clueweb12-1308wb-69-02044,15.7949802873049,0
235,clueweb12-0206wb-75-31248,15.7943471466044,0
235,clueweb12-0604wb-85-25686,15.7941397244607,0
235,clueweb12-1911wb-51-26951,15.7939052029674,0
235,clueweb12-1610wb-36-17013,15.7938628521178,0
235,clueweb12-1019wb-72-11258,15.7896410361676,0
235,clueweb12-1103wb-22-23590,15.7888551300382,0
235,clueweb12-1901wb-33-08170,15.7886017867455,0
235,clueweb12-0204wb-85-27711,15.7865553889185,0
235,clueweb12-0713wb-19-22426,15.78281152495,0
235,clueweb12-0714wb-34-12388,15.78281152495,0
235,clueweb12-0713wb-43-24891,15.7814252833419,0
235,clueweb12-0107wb-85-05826,15.7778693288436,0
235,clueweb12-1020wb-50-04884,15.7777791665936,0
235,clueweb12-1815wb-37-30414,15.7768422887282,0
235,clueweb12-0107wb-78-16634,15.775655224776,0
235,clueweb12-0804wb-77-10161,15.775489262267,0
235,clueweb12-0707wb-20-32604,15.7738665852718,0
235,clueweb12-1013wb-52-31545,15.7736100393854,0
235,clueweb12-0404wb-52-04785,15.7733153421807,0
235,clueweb12-1413wb-77-28040,15.7724603652074,0
235,clueweb12-1413wb-88-01189,15.7707581323456,0
235,clueweb12-1100wb-23-06424,15.7677421153062,0
235,clueweb12-1911wb-63-23474,15.7669148750637,0
235,clueweb12-1204wb-74-11104,15.7623336443013,0
235,clueweb12-0913wb-82-08367,15.7616721655579,0
235,clueweb12-1911wb-51-26950,15.7615858018335,0
235,clueweb12-1900wb-84-13731,15.7611599497211,0
235,clueweb12-0400wb-91-17930,15.7553716888284,0
235,clueweb12-0109wb-20-15042,15.7539912007635,0
235,clueweb12-1600wb-47-03081,15.7527241817048,0
235,clueweb12-1614wb-52-12134,15.7525810399385,0
235,clueweb12-1600wb-67-10670,15.7522065847173,0
235,clueweb12-0611wb-55-31440,15.7502005671006,0
235,clueweb12-0913wb-44-03337,15.749753568037,0
235,clueweb12-1405wb-12-26064,15.7494339467359,0
235,clueweb12-1800tw-04-16231,15.7493437896392,0
235,clueweb12-1102wb-46-18840,15.7478603420542,0
235,clueweb12-0202wb-53-27371,15.7465076857662,0
235,clueweb12-1911wb-63-23475,15.7452384272499,0
235,clueweb12-0604wb-95-08854,15.7447857863344,0
235,clueweb12-1019wb-78-18575,15.740800487931,0
235,clueweb12-0108wb-97-23964,15.7385427207016,0
235,clueweb12-1614wb-72-02766,15.7384047603017,0
235,clueweb12-1614wb-52-12133,15.7373213872086,0
235,clueweb12-1709wb-26-12468,15.7358264452454,0
235,clueweb12-1200tw-62-11852,15.7353167803733,0
235,clueweb12-1405wb-12-26087,15.7352494901169,0
235,clueweb12-1710wb-36-12310,15.7345357062526,0
235,clueweb12-1405wb-12-26066,15.7331304717304,0
235,clueweb12-1414wb-02-26797,15.7328384419809,0
235,clueweb12-0109wb-63-30541,15.7327424479184,0
235,clueweb12-1614wb-52-12137,15.7320408560882,0
235,clueweb12-1614wb-72-02764,15.7320141703836,0
235,clueweb12-1508wb-04-07383,15.73013125558,0
235,clueweb12-1100wb-23-06421,15.7300336672266,0
235,clueweb12-0209wb-23-06880,15.7298189082198,0
235,clueweb12-1600wb-22-28070,15.72908481457,0
235,clueweb12-1009wb-33-10667,15.7290379831164,0
235,clueweb12-1900wb-20-03370,15.7284511550602,0
235,clueweb12-0209wb-16-19725,15.7280667191718,0
235,clueweb12-1614wb-34-04970,15.7259078144102,0
235,clueweb12-0209wb-08-17379,15.7256713948718,0
235,clueweb12-1103wb-22-23595,15.7256660373698,0
235,clueweb12-1903wb-17-17503,15.7248532120093,0
235,clueweb12-0204wb-04-01469,15.7238751012399,0
235,clueweb12-0109wb-46-07055,15.7235773979203,0
235,clueweb12-0209wb-16-19710,15.7235558843359,0
235,clueweb12-0001wb-96-19298,15.7214059210839,0
235,clueweb12-0209wb-23-06881,15.7207632718944,0
235,clueweb12-1100wb-42-06792,15.7203748376378,0
235,clueweb12-1102wb-27-04544,15.719328257695,0
235,clueweb12-0104wb-56-26076,15.7188548037538,0
235,clueweb12-1508wb-34-19091,15.7139473604114,0
235,clueweb12-0812wb-78-32139,15.7136704824082,0
235,clueweb12-0105wb-69-00827,15.7122238061493,0
235,clueweb12-1102wb-65-03626,15.7104332708572,0
235,clueweb12-0002wb-40-31126,15.7103514774099,0
235,clueweb12-0002wb-55-05209,15.7103171352217,0
235,clueweb12-1707wb-43-21043,15.704736973543,0
235,clueweb12-0202wb-26-28245,15.704642437194,0
235,clueweb12-1413wb-06-14114,15.7042573032945,0
235,clueweb12-1311wb-52-24811,15.7001606289906,0
235,clueweb12-1614wb-31-01485,15.6995508807513,0
235,clueweb12-1614wb-83-25804,15.6995508807513,0
235,clueweb12-1614wb-34-04969,15.6994091632236,0
235,clueweb12-1413wb-06-14115,15.6984823797302,0
235,clueweb12-1911wb-61-34112,15.6968288460145,0
235,clueweb12-1900tw-08-17934,15.6913664833061,0
235,clueweb12-0002wb-39-25891,15.6905290820089,0
235,clueweb12-1200wb-29-08482,15.6896834531845,0
235,clueweb12-0703wb-34-23154,15.6877925176893,0
235,clueweb12-1010wb-47-09669,15.6875961951737,0
235,clueweb12-0716wb-03-33451,15.6869475560458,0
235,clueweb12-1700tw-32-06561,15.6825668040691,0
235,clueweb12-0300tw-76-03962,15.6794484780247,0
235,clueweb12-0703wb-07-12912,15.6783793758709,0
235,clueweb12-1007wb-96-18737,15.678253658449,0
235,clueweb12-1207wb-57-14762,15.6769975240785,0
235,clueweb12-1116wb-19-16507,15.6767851263428,0
235,clueweb12-0804wb-77-10160,15.6757547889606,0
235,clueweb12-0108wb-18-21613,15.6739988273023,0
235,clueweb12-1200wb-00-16714,15.6707051359885,0
235,clueweb12-0204wb-10-28839,15.6694686592639,0
235,clueweb12-1101wb-88-22440,15.668222003793,0
235,clueweb12-0206wb-15-25731,15.6680479097501,0
235,clueweb12-1600tw-12-10253,15.6662156665618,0
235,clueweb12-0100tw-52-10968,15.661458344797,0
235,clueweb12-1100tw-16-00124,15.6589255273081,0
235,clueweb12-0716wb-91-07852,15.6575620348725,0
235,clueweb12-1702wb-80-13329,15.6568596821474,0
235,clueweb12-0000wb-36-21496,15.6548186495167,0
235,clueweb12-0201wb-09-03519,15.6540426766354,0
235,clueweb12-0600tw-05-13451,15.6531614220426,0
235,clueweb12-0106wb-51-04432,15.6531569366558,0
235,clueweb12-0207wb-38-31446,15.6525668155562,0
235,clueweb12-0605wb-04-22544,15.6516537114218,0
235,clueweb12-1706wb-33-12842,15.6500562495831,0
235,clueweb12-1706wb-33-12843,15.6500562495831,0
235,clueweb12-1000wb-33-16269,15.6478805415744,0
235,clueweb12-0209wb-08-17380,15.647138477471,0
235,clueweb12-1901wb-07-05005,15.6388955498968,0
235,clueweb12-0209wb-41-04820,15.6379939039934,0
235,clueweb12-0310wb-05-23773,15.6372203687452,0
235,clueweb12-1910wb-87-11728,15.6324024859721,0
235,clueweb12-0106wb-51-04440,15.6311198851109,0
235,clueweb12-0302wb-20-16970,15.6309437663172,0
235,clueweb12-0704wb-08-01310,15.6297759766047,0
235,clueweb12-0307wb-37-04850,15.6250831626384,0
235,clueweb12-0005wb-00-14746,15.6226307410657,0
235,clueweb12-1815wb-37-30415,15.6212342352165,0
235,clueweb12-0000wb-49-04842,15.6173886567689,0
235,clueweb12-1813wb-97-28001,15.6173461589072,0
235,clueweb12-0605wb-04-22534,15.6173405399759,0
235,clueweb12-1508wb-14-04804,15.6168636690372,0
235,clueweb12-1910wb-76-21404,15.615516228873,0
235,clueweb12-0600tw-41-12718,15.6153525957175,0
235,clueweb12-1614wb-31-01486,15.6139359049861,0
235,clueweb12-1800tw-55-17227,15.6137235145983,0
235,clueweb12-1901wb-43-24267,15.6134757443503,0
235,clueweb12-0108wb-65-25385,15.6122204760132,0
235,clueweb12-1909wb-37-08140,15.6106809293292,0
235,clueweb12-1909wb-42-20183,15.6106809293292,0
235,clueweb12-1900wb-83-10211,15.6102431168987,0
235,clueweb12-1911wb-25-19877,15.6086629229575,0
235,clueweb12-1412wb-27-28055,15.6079422412376,0
235,clueweb12-1106wb-75-13482,15.6064872192546,0
235,clueweb12-0106wb-86-28405,15.606282566137,0
235,clueweb12-0106wb-86-28406,15.606282566137,0
235,clueweb12-0000wb-36-21503,15.6031621979867,0
235,clueweb12-0716wb-97-03959,15.60262262742,0
235,clueweb12-0300tw-60-21094,15.6021923306292,0
235,clueweb12-1910wb-97-03677,15.6007009319913,0
235,clueweb12-0003wb-01-22594,15.5996975952847,0
235,clueweb12-0605wb-04-22537,15.5973533930679,0
235,clueweb12-1900wb-84-13748,15.5972695630921,0
235,clueweb12-0000wb-84-20913,15.5953810360276,0
235,clueweb12-0604wb-85-25689,15.5930776873815,0
235,clueweb12-0916wb-34-07233,15.5908200199872,0
235,clueweb12-0916wb-55-15693,15.5908200199872,0
235,clueweb12-1800wb-56-14644,15.5889762582435,0
235,clueweb12-0209wb-23-06876,15.5861728569244,0
235,clueweb12-1206wb-99-17702,15.5860580788559,0
235,clueweb12-0000tw-30-08885,15.583238960283,0
235,clueweb12-0204wb-63-21912,15.582162974156,0
235,clueweb12-0207wb-34-27079,15.5804367748077,0
235,clueweb12-0301wb-72-00839,15.5790157617579,0
235,clueweb12-0713wb-19-22428,15.578085055576,0
235,clueweb12-0713wb-55-04269,15.578085055576,0
235,clueweb12-1300tw-04-19142,15.577650212935,0
235,clueweb12-1500wb-77-30798,15.5761985682775,0
235,clueweb12-0804wb-64-07831,15.573884130027,0
235,clueweb12-0300tw-25-01881,15.5735693650098,0
235,clueweb12-1600wb-55-14629,15.5730341750714,0
235,clueweb12-0000wb-49-04829,15.5727656325413,0
235,clueweb12-0804wb-64-07837,15.5718238671613,0
235,clueweb12-0503wb-06-25016,15.571138920169,0
235,clueweb12-1300tw-53-14682,15.5705858809854,0
235,clueweb12-0108wb-90-08300,15.5700272380309,0
235,clueweb12-0708wb-20-08595,15.5689752806217,0
235,clueweb12-1614wb-34-04966,15.5681348931223,0
235,clueweb12-0712wb-57-01196,15.5681050737884,0
235,clueweb12-0209wb-23-06892,15.5665431824914,0
235,clueweb12-0605wb-04-22543,15.5661569046846,0
235,clueweb12-0410wb-47-27615,15.5660964160561,0
235,clueweb12-0906wb-58-22110,15.563743716126,0
235,clueweb12-1414wb-44-12543,15.5628209492653,0
235,clueweb12-0605wb-18-09143,15.5596670078254,0
235,clueweb12-1912wb-77-03317,15.5583768991643,0
235,clueweb12-1200tw-14-19829,15.5574848955312,0
235,clueweb12-1009wb-65-08780,15.5571120614108,0
235,clueweb12-1109wb-06-17629,15.5567711228173,0
235,clueweb12-1700tw-29-22066,15.5564211608283,0
235,clueweb12-1107wb-98-13868,15.5561867679047,0
235,clueweb12-1413wb-92-16970,15.5557225594969,0
235,clueweb12-1413wb-69-21732,15.5537881412034,0
235,clueweb12-0209wb-16-19709,15.5516825255744,0
235,clueweb12-1400tw-60-20184,15.5507900032359,0
235,clueweb12-0201wb-19-06826,15.5506977194651,0
235,clueweb12-0000wb-49-04858,15.5471202210786,0
235,clueweb12-1300tw-76-03540,15.5458477537907,0
235,clueweb12-1903wb-17-17504,15.5448378323391,0
235,clueweb12-0000wb-49-04821,15.5447456575628,0
235,clueweb12-1800tw-57-13421,15.5434258769285,0
235,clueweb12-1814wb-95-03920,15.5423156603421,0
235,clueweb12-0405wb-21-02442,15.5416388354423,0
235,clueweb12-1900wb-35-04044,15.5394101405218,0
235,clueweb12-1611wb-85-24221,15.5383636873542,0
235,clueweb12-1400tw-66-18224,15.53792648387,0
235,clueweb12-1001wb-52-25033,15.5362086339143,0
235,clueweb12-1806wb-41-08206,15.53568319438,0
235,clueweb12-1414wb-83-29697,15.5356303232418,0
235,clueweb12-0403wb-60-08200,15.5355253794482,0
235,clueweb12-1019wb-72-11257,15.5352098560437,0
235,clueweb12-0713wb-71-00140,15.5349172078403,0
235,clueweb12-0301wb-49-14767,15.5345032518696,0
235,clueweb12-1410wb-57-15887,15.5332374431949,0
235,clueweb12-0716wb-20-05985,15.526697626497,0
235,clueweb12-0101wb-52-07231,15.5260155453149,0
235,clueweb12-0305wb-16-03592,15.5250912670835,0
235,clueweb12-1109wb-88-02958,15.5201986016387,0
235,clueweb12-0000tw-02-11001,15.5159844818154,0
235,clueweb12-0505wb-77-19539,15.515101692226,0
235,clueweb12-1614wb-31-01484,15.5136921277551,0
235,clueweb12-0011wb-89-17693,15.5119163416562,0
235,clueweb12-0001wb-96-19317,15.5110182098898,0
235,clueweb12-0107wb-97-32505,15.5101960307666,0
235,clueweb12-0906wb-56-08497,15.5100607743073,0
235,clueweb12-1612wb-25-28777,15.5087628297952,0
235,clueweb12-1611wb-98-11979,15.5086563523967,0
