topic,doc,score,rel
51,clueweb09-en0008-45-18468,0.115027829313544,0
51,clueweb09-en0011-72-02913,0.115027829313544,0
51,clueweb09-en0007-80-38484,0.114795918367347,0
51,clueweb09-en0004-60-11784,0.114641311069882,0
51,clueweb09-en0007-87-17889,0.11367501546073,0
51,clueweb09-en0002-88-29369,0.11317254174397,0
51,clueweb09-en0005-36-10552,0.11317254174397,0
51,clueweb09-en0009-37-01799,0.11317254174397,0
51,clueweb09-en0009-65-04358,0.11317254174397,0
51,clueweb09-en0006-61-04409,0.112051638837353,0
51,clueweb09-en0011-41-17219,0.112051638837353,0
51,clueweb09-en0007-82-16908,0.111742424242424,0
51,clueweb09-en0000-30-28513,0.111317254174397,0
51,clueweb09-enwp03-27-02204,0.111317254174397,0
51,clueweb09-en0007-03-22467,0.111046691403834,0
51,clueweb09-en0001-43-25594,0.109925788497217,0
51,clueweb09-enwp01-97-02597,0.109925788497217,0
51,clueweb09-en0007-95-17097,0.109191403834261,1
51,clueweb09-en0006-48-02672,0.108650278293135,0
51,clueweb09-en0009-37-08945,0.108418367346939,0
51,clueweb09-enwp00-97-07896,0.107954545454545,0
51,clueweb09-enwp01-70-15631,0.107915893630179,0
51,clueweb09-en0009-84-34325,0.107877241805813,0
51,clueweb09-en0002-26-19471,0.107838589981447,0
51,clueweb09-en0005-66-36317,0.10760667903525,0
51,clueweb09-en0007-38-14877,0.10760667903525,0
51,clueweb09-en0008-43-16160,0.10760667903525,0
51,clueweb09-en0009-06-10360,0.10760667903525,0
51,clueweb09-en0008-45-01801,0.10674087816945,0
51,clueweb09-enwp01-74-24241,0.106640383426098,0
51,clueweb09-en0011-41-17302,0.10621521335807,0
51,clueweb09-en0000-25-13013,0.105751391465677,0
51,clueweb09-en0002-05-25764,0.105751391465677,0
51,clueweb09-en0003-34-03345,0.105751391465677,0
51,clueweb09-en0008-98-17101,0.105751391465677,0
51,clueweb09-en0010-49-39043,0.105751391465677,0
51,clueweb09-en0008-87-10439,0.104746444032158,1
51,clueweb09-en0008-52-10051,0.104707792207792,0
51,clueweb09-en0006-77-25201,0.104359925788497,0
51,clueweb09-en0007-15-05460,0.104359925788497,0
51,clueweb09-en0007-49-15763,0.104128014842301,0
51,clueweb09-en0008-98-16622,0.104050711193568,0
51,clueweb09-en0000-00-05457,0.103896103896104,0
51,clueweb09-en0001-55-24152,0.103896103896104,0
51,clueweb09-en0003-93-25580,0.103896103896104,0
51,clueweb09-en0009-75-38704,0.103896103896104,0
51,clueweb09-en0004-91-20670,0.103393630179344,0
51,clueweb09-enwp02-23-02336,0.103084415584416,0
51,clueweb09-enwp00-84-17568,0.103007111935683,0
51,clueweb09-en0010-50-10611,0.102891156462585,0
51,clueweb09-enwp00-34-22452,0.102891156462585,0
51,clueweb09-enwp00-71-02020,0.102775200989487,0
51,clueweb09-en0005-05-14535,0.102118119975263,0
51,clueweb09-en0002-43-28725,0.102040816326531,0
51,clueweb09-en0004-01-18232,0.102040816326531,0
51,clueweb09-en0006-22-29486,0.102040816326531,0
51,clueweb09-en0007-18-19306,0.102040816326531,0
51,clueweb09-en0008-61-31821,0.102040816326531,0
51,clueweb09-en0010-33-10726,0.102040816326531,0
51,clueweb09-enwp03-19-10810,0.102040816326531,0
51,clueweb09-en0007-87-04445,0.101190476190476,0
51,clueweb09-en0009-29-19806,0.100649350649351,0
51,clueweb09-en0011-41-17210,0.100572047000618,0
51,clueweb09-en0005-29-21841,0.100533395176252,0
51,clueweb09-en0000-25-12999,0.100378787878788,0
51,clueweb09-en0001-70-01411,0.100185528756957,0
51,clueweb09-en0003-29-24901,0.100185528756957,0
51,clueweb09-en0003-79-14897,0.100185528756957,0
51,clueweb09-en0006-81-19061,0.100185528756957,0
51,clueweb09-en0007-38-14870,0.100185528756957,0
51,clueweb09-en0007-57-24423,0.100185528756957,0
51,clueweb09-en0007-91-40286,0.100185528756957,0
51,clueweb09-en0008-98-16932,0.100185528756957,0
51,clueweb09-en0010-49-39034,0.100185528756957,0
51,clueweb09-en0000-39-01143,0.0994897959183673,0
51,clueweb09-en0000-58-10710,0.0991032776747062,0
51,clueweb09-en0008-66-10850,0.0991032776747062,0
51,clueweb09-enwp00-95-17827,0.099025974025974,0
51,clueweb09-en0001-27-08982,0.0989486703772418,0
51,clueweb09-en0008-64-11452,0.0986394557823129,0
51,clueweb09-enwp00-83-16479,0.0984075448361163,0
51,clueweb09-en0002-60-07821,0.098330241187384,0
51,clueweb09-en0007-90-26262,0.098330241187384,0
51,clueweb09-en0008-98-17163,0.098330241187384,0
51,clueweb09-en0001-27-08686,0.0978277674706246,0
51,clueweb09-enwp01-01-07924,0.0977304582025726,0
51,clueweb09-en0002-88-29295,0.0974025974025974,0
51,clueweb09-en0007-81-39422,0.097247990105133,0
51,clueweb09-en0007-15-05426,0.0971238561300673,0
51,clueweb09-en0001-80-06127,0.0969387755102041,0
51,clueweb09-en0007-15-05465,0.096900123685838,0
51,clueweb09-en0001-83-19852,0.0968228200371058,0
51,clueweb09-en0008-42-29026,0.0967841682127396,0
51,clueweb09-en0011-41-17282,0.0965909090909091,0
51,clueweb09-en0005-23-18845,0.0965136054421769,0
51,clueweb09-en0008-98-17161,0.0964749536178108,0
51,clueweb09-en0000-16-36642,0.0964749536178107,0
51,clueweb09-en0000-25-12903,0.0964749536178107,0
51,clueweb09-en0004-61-03318,0.0964749536178107,0
51,clueweb09-en0011-00-13501,0.0964749536178107,0
51,clueweb09-enwp00-77-09494,0.0958178726035869,0
51,clueweb09-enwp00-61-09883,0.0957792207792208,0
51,clueweb09-en0005-57-46000,0.0956246134817563,0
51,clueweb09-en0008-34-15652,0.0954313543599258,0
51,clueweb09-en0007-15-05454,0.0951221397649969,0
51,clueweb09-en0005-37-06597,0.0946196660482375,0
51,clueweb09-en0008-06-18345,0.0946196660482375,0
51,clueweb09-en0009-13-29886,0.0946196660482375,0
51,clueweb09-en0009-73-39763,0.0946196660482375,0
51,clueweb09-en0009-85-09707,0.0946196660482375,0
51,clueweb09-en0010-58-36100,0.0936920222634508,0
51,clueweb09-enwp02-09-03587,0.0936533704390847,1
51,clueweb09-en0007-45-28690,0.0931122448979592,0
51,clueweb09-en0006-51-16123,0.093034941249227,0
51,clueweb09-en0007-49-30115,0.0929576376004947,0
51,clueweb09-en0006-46-11716,0.0927643784786642,0
51,clueweb09-en0006-51-16112,0.0927643784786642,0
51,clueweb09-en0008-40-14674,0.0927643784786642,0
51,clueweb09-en0008-62-36267,0.0927643784786642,0
51,clueweb09-en0009-29-19807,0.0927643784786642,0
51,clueweb09-en0011-41-17274,0.0924165120593692,0
51,clueweb09-en0010-95-30402,0.0921072974644403,0
51,clueweb09-enwp00-70-16490,0.0914888682745826,0
51,clueweb09-en0008-94-07037,0.0912183055040198,0
51,clueweb09-en0000-16-36638,0.0909090909090909,0
51,clueweb09-en0000-25-12958,0.0909090909090909,0
51,clueweb09-en0001-44-47386,0.0909090909090909,0
51,clueweb09-en0001-55-23743,0.0909090909090909,0
51,clueweb09-en0006-15-09821,0.0909090909090909,0
51,clueweb09-en0006-51-16117,0.0909090909090909,0
51,clueweb09-en0002-43-07314,0.0907158317872604,0
51,clueweb09-en0000-39-32396,0.090599876314162,0
51,clueweb09-en0008-32-08460,0.090599876314162,0
51,clueweb09-en0011-24-36262,0.0899427952999381,0
51,clueweb09-enwp02-14-09766,0.0897495361781076,0
51,clueweb09-en0011-80-03785,0.0896722325293754,0
51,clueweb09-en0007-15-05453,0.0894016697588126,0
51,clueweb09-en0008-98-16393,0.0893630179344465,0
51,clueweb09-en0001-58-09739,0.0890538033395176,0
51,clueweb09-en0006-33-39195,0.0890538033395176,0
51,clueweb09-en0006-46-11468,0.0890538033395176,0
51,clueweb09-en0008-52-10062,0.0890538033395176,0
51,clueweb09-en0010-51-17042,0.0890538033395176,0
51,clueweb09-enwp01-12-18286,0.0890151515151515,0
51,clueweb09-en0001-12-06918,0.0886672850958565,0
51,clueweb09-en0008-45-18428,0.0885899814471243,0
51,clueweb09-en0008-52-10028,0.0885126777983921,0
51,clueweb09-en0003-82-30319,0.088474025974026,0
51,clueweb09-en0010-58-36007,0.0882421150278293,0
51,clueweb09-enwp00-34-16324,0.087778293135436,0
51,clueweb09-en0007-15-05455,0.0875463821892393,0
51,clueweb09-en0006-76-07777,0.0875077303648732,0
51,clueweb09-en0000-11-12153,0.0871985157699443,0
51,clueweb09-en0000-26-07444,0.0871985157699443,0
51,clueweb09-en0000-26-07833,0.0871985157699443,0
51,clueweb09-en0000-38-15580,0.0871985157699443,0
51,clueweb09-en0001-41-21392,0.0871985157699443,0
51,clueweb09-en0002-17-33034,0.0871985157699443,0
51,clueweb09-en0002-53-33405,0.0871985157699443,0
51,clueweb09-en0006-61-04379,0.0871985157699443,0
51,clueweb09-en0008-98-17162,0.0871985157699443,0
51,clueweb09-en0010-60-21920,0.0871985157699443,0
51,clueweb09-en0010-97-31885,0.0871985157699443,0
51,clueweb09-en0011-56-21122,0.0871985157699443,0
51,clueweb09-en0007-15-05458,0.0866573902288188,0
51,clueweb09-enwp00-06-17129,0.0859230055658627,0
51,clueweb09-enwp00-90-17237,0.0859230055658627,0
51,clueweb09-en0004-27-24039,0.085343228200371,0
51,clueweb09-en0005-36-26719,0.085343228200371,0
51,clueweb09-en0005-90-20238,0.085343228200371,0
51,clueweb09-en0011-21-02245,0.085343228200371,0
51,clueweb09-en0005-60-09154,0.0847634508348794,0
51,clueweb09-en0007-49-15764,0.0847247990105133,0
51,clueweb09-en0007-62-03014,0.0844542362399505,0
51,clueweb09-enwp00-68-12741,0.08426097711812,0
51,clueweb09-enwp02-14-09765,0.0840677179962894,0
51,clueweb09-en0008-32-08494,0.0838358070500928,0
51,clueweb09-en0007-15-05461,0.0836811997526283,0
51,clueweb09-en0011-41-17231,0.0836811997526283,0
51,clueweb09-en0000-13-30193,0.0834879406307978,0
51,clueweb09-en0000-25-12964,0.0834879406307978,0
51,clueweb09-en0002-57-04886,0.0834879406307978,0
51,clueweb09-en0003-62-20974,0.0834879406307978,0
51,clueweb09-en0004-43-39202,0.0834879406307978,0
51,clueweb09-en0004-64-02589,0.0834879406307978,0
51,clueweb09-en0006-22-29489,0.0834879406307978,0
51,clueweb09-en0007-03-23290,0.0834879406307978,0
51,clueweb09-en0007-52-25382,0.0834879406307978,0
51,clueweb09-en0008-58-38479,0.0834879406307978,0
51,clueweb09-en0008-85-35880,0.0834879406307978,0
51,clueweb09-en0009-61-13822,0.0834879406307978,0
51,clueweb09-en0002-26-19468,0.0832946815089672,0
51,clueweb09-en0006-48-02862,0.083217377860235,0
51,clueweb09-en0007-89-20247,0.0826376004947433,0
51,clueweb09-enwp02-29-09568,0.0822510822510822,0
51,clueweb09-en0002-80-35977,0.08217377860235,0
51,clueweb09-enwp00-70-01300,0.08217377860235,0
51,clueweb09-enwp02-09-03588,0.0820191713048856,0
51,clueweb09-en0000-25-12932,0.0816326530612245,0
51,clueweb09-en0000-25-12955,0.0816326530612245,0
51,clueweb09-en0001-55-23672,0.0816326530612245,0
51,clueweb09-en0006-51-16128,0.0816326530612245,0
51,clueweb09-en0007-21-05526,0.0816326530612245,0
51,clueweb09-en0007-35-00957,0.0816326530612245,0
51,clueweb09-en0007-44-21777,0.0816326530612245,0
51,clueweb09-en0008-52-10067,0.0816326530612245,0
51,clueweb09-en0009-81-39629,0.0816326530612245,0
51,clueweb09-enwp00-76-14760,0.0816326530612245,0
51,clueweb09-en0001-18-30969,0.081439393939394,0
51,clueweb09-en0011-98-31886,0.0809755720470006,0
51,clueweb09-en0005-88-03481,0.0807050092764379,0
51,clueweb09-en0011-41-17266,0.0804730983302412,0
51,clueweb09-enwp00-78-09678,0.080395794681509,0
51,clueweb09-en0004-61-02076,0.0802798392084106,0
51,clueweb09-en0000-25-13007,0.0800865800865801,0
51,clueweb09-en0006-38-29364,0.080047928262214,0
51,clueweb09-en0000-11-12197,0.0797773654916512,0
51,clueweb09-en0000-16-36647,0.0797773654916512,0
51,clueweb09-en0000-92-34634,0.0797773654916512,0
51,clueweb09-en0001-55-23982,0.0797773654916512,0
51,clueweb09-en0005-36-19057,0.0797773654916512,0
51,clueweb09-en0009-29-19932,0.0797773654916512,0
51,clueweb09-en0009-32-34375,0.0797773654916512,0
51,clueweb09-en0009-50-37001,0.0797773654916512,0
51,clueweb09-en0009-57-09504,0.0797773654916512,0
51,clueweb09-enwp00-70-13824,0.0797773654916512,0
51,clueweb09-en0009-29-38870,0.0790816326530612,0
51,clueweb09-en0002-80-36092,0.078656462585034,0
51,clueweb09-en0000-25-12912,0.0782312925170068,0
51,clueweb09-en0000-25-13000,0.0781153370439085,0
51,clueweb09-en0003-64-27881,0.0779220779220779,0
51,clueweb09-en0005-77-36962,0.0779220779220779,0
51,clueweb09-en0006-22-33911,0.0779220779220779,0
51,clueweb09-en0007-21-05527,0.0779220779220779,0
51,clueweb09-en0007-53-03548,0.0779220779220779,0
51,clueweb09-en0008-96-02583,0.0779220779220779,0
51,clueweb09-en0008-97-12836,0.0779220779220779,0
51,clueweb09-en0008-98-17277,0.0779220779220779,0
51,clueweb09-en0009-15-14337,0.0779220779220779,0
51,clueweb09-en0010-49-39019,0.0779220779220779,0
51,clueweb09-en0011-90-27199,0.0779220779220779,0
51,clueweb09-enwp00-64-09848,0.0779220779220779,0
51,clueweb09-enwp00-78-14020,0.0779220779220779,0
51,clueweb09-en0004-77-30625,0.0776515151515151,0
51,clueweb09-en0007-49-15760,0.0773036487322201,0
51,clueweb09-enwp01-38-09848,0.076960287606618,0
51,clueweb09-en0007-89-20254,0.0767238713667285,0
51,clueweb09-en0008-97-12806,0.0763760049474335,0
51,clueweb09-en0005-62-42914,0.0760667903525046,0
51,clueweb09-en0006-46-11690,0.0760667903525046,0
51,clueweb09-en0006-59-16300,0.0760667903525046,0
51,clueweb09-en0008-21-20267,0.0760667903525046,0
51,clueweb09-en0008-26-32057,0.0760667903525046,0
51,clueweb09-en0010-03-30909,0.0760667903525046,0
51,clueweb09-en0011-15-36887,0.0760667903525046,0
51,clueweb09-en0011-27-19728,0.0760667903525046,0
51,clueweb09-en0011-41-17303,0.0760667903525046,0
51,clueweb09-en0007-17-32812,0.0753324056895485,0
51,clueweb09-en0001-21-25396,0.0749845392702536,0
51,clueweb09-en0009-19-07172,0.0749845392702535,0
51,clueweb09-enwp01-84-07212,0.074791280148423,0
51,clueweb09-en0007-15-05464,0.0745593692022263,0
51,clueweb09-en0000-25-13002,0.074443413729128,0
51,clueweb09-en0005-74-14553,0.0742115027829314,0
51,clueweb09-en0006-22-29493,0.0742115027829314,0
51,clueweb09-en0010-40-12732,0.0742115027829314,0
51,clueweb09-en0003-64-27885,0.0742115027829313,0
51,clueweb09-en0004-46-15081,0.0742115027829313,0
51,clueweb09-en0005-24-37671,0.0742115027829313,0
51,clueweb09-en0009-20-18115,0.0742115027829313,0
51,clueweb09-en0009-75-38486,0.0742115027829313,0
51,clueweb09-en0011-41-17299,0.0742115027829313,0
51,clueweb09-en0011-68-34261,0.0742115027829313,0
51,clueweb09-enwp00-93-16553,0.0742115027829313,0
51,clueweb09-en0002-88-29373,0.0735544217687075,0
51,clueweb09-en0007-58-07045,0.0735157699443414,0
51,clueweb09-enwp00-39-07917,0.0734146269181002,0
51,clueweb09-en0007-49-30122,0.073399814471243,0
51,clueweb09-en0002-51-05761,0.0732065553494125,0
51,clueweb09-en0001-95-29868,0.0731292517006803,0
51,clueweb09-enwp00-78-18759,0.0728200371057514,0
51,clueweb09-enwp00-20-07233,0.072665429808287,0
51,clueweb09-enwp00-62-16320,0.0726654298082869,0
51,clueweb09-en0001-84-20121,0.0723562152133581,0
51,clueweb09-en0001-95-29880,0.0723562152133581,0
51,clueweb09-en0003-43-04331,0.0723562152133581,0
51,clueweb09-en0005-27-05697,0.0723562152133581,0
51,clueweb09-en0005-75-11078,0.0723562152133581,0
51,clueweb09-en0006-00-20186,0.0723562152133581,0
51,clueweb09-en0006-38-04399,0.0723562152133581,0
51,clueweb09-en0006-61-04401,0.0723562152133581,0
51,clueweb09-en0007-29-01041,0.0723562152133581,0
51,clueweb09-en0010-47-03907,0.0723562152133581,0
51,clueweb09-en0010-71-31249,0.0723562152133581,0
51,clueweb09-enwp00-91-16763,0.071969696969697,0
51,clueweb09-en0007-49-15757,0.0714672232529375,0
51,clueweb09-en0007-89-20408,0.0713899196042053,0
51,clueweb09-en0001-12-06886,0.0713512677798392,0
51,clueweb09-en0010-58-35885,0.0713512677798392,0
51,clueweb09-en0007-49-15756,0.0713126159554731,0
51,clueweb09-en0010-58-36037,0.0713126159554731,0
51,clueweb09-en0008-87-10432,0.0709647495361781,0
51,clueweb09-en0004-84-27847,0.070926097711812,0
51,clueweb09-en0007-62-40069,0.0707714904143475,0
51,clueweb09-en0000-25-13006,0.0707328385899814,0
51,clueweb09-en0003-82-03370,0.0705009276437848,0
51,clueweb09-en0004-77-35477,0.0705009276437848,0
51,clueweb09-en0005-92-09693,0.0705009276437848,0
51,clueweb09-en0006-30-27030,0.0705009276437848,0
51,clueweb09-en0007-18-37380,0.0705009276437848,0
51,clueweb09-en0007-26-10156,0.0705009276437848,0
51,clueweb09-en0007-53-03545,0.0705009276437848,0
51,clueweb09-en0008-69-31642,0.0705009276437848,0
51,clueweb09-en0008-73-10200,0.0705009276437848,0
51,clueweb09-en0008-98-16889,0.0705009276437848,0
51,clueweb09-en0009-20-18111,0.0705009276437848,0
51,clueweb09-en0009-29-19808,0.0705009276437848,0
51,clueweb09-en0009-75-38728,0.0705009276437848,0
51,clueweb09-en0010-38-20328,0.0705009276437848,0
51,clueweb09-en0010-85-28663,0.0705009276437848,0
51,clueweb09-en0011-41-17261,0.0705009276437848,0
51,clueweb09-en0011-91-34997,0.0705009276437848,0
51,clueweb09-en0007-29-30820,0.0694186765615337,0
51,clueweb09-en0011-61-16540,0.0693800247371676,0
51,clueweb09-en0007-89-20267,0.0693413729128015,0
51,clueweb09-enwp00-68-10590,0.0693413729128015,0
51,clueweb09-en0006-46-11311,0.0690321583178726,0
51,clueweb09-en0009-50-37000,0.0688775510204082,0
51,clueweb09-enwp00-71-15833,0.068838899196042,0
51,clueweb09-en0000-16-36689,0.0686456400742115,0
51,clueweb09-en0001-55-23754,0.0686456400742115,0
51,clueweb09-en0001-93-23515,0.0686456400742115,0
51,clueweb09-en0002-94-28122,0.0686456400742115,0
51,clueweb09-en0002-99-00512,0.0686456400742115,0
51,clueweb09-en0003-43-36618,0.0686456400742115,0
51,clueweb09-en0004-36-25049,0.0686456400742115,0
51,clueweb09-en0005-04-03249,0.0686456400742115,0
51,clueweb09-en0005-59-23638,0.0686456400742115,0
51,clueweb09-en0007-59-00227,0.0686456400742115,0
51,clueweb09-en0008-98-16891,0.0686456400742115,0
51,clueweb09-en0009-95-18633,0.0686456400742115,0
51,clueweb09-en0010-81-20355,0.0686456400742115,0
51,clueweb09-en0011-69-02822,0.0677952999381571,0
51,clueweb09-en0010-59-01078,0.067756648113791,0
51,clueweb09-en0007-81-39423,0.0677179962894249,0
51,clueweb09-en0001-55-23602,0.0676406926406926,0
51,clueweb09-en0007-49-15752,0.0676020408163265,0
51,clueweb09-en0007-49-15758,0.0676020408163265,0
51,clueweb09-en0011-41-17218,0.0670995670995671,0
51,clueweb09-enwp02-29-09343,0.0670995670995671,0
51,clueweb09-en0000-25-12950,0.0667903525046382,0
51,clueweb09-en0000-25-12967,0.0667903525046382,0
51,clueweb09-en0001-93-23511,0.0667903525046382,0
51,clueweb09-en0003-93-22987,0.0667903525046382,0
51,clueweb09-en0006-22-29488,0.0667903525046382,0
51,clueweb09-en0006-51-16113,0.0667903525046382,0
51,clueweb09-en0007-86-24043,0.0667903525046382,0
51,clueweb09-en0009-50-36304,0.0667903525046382,0
51,clueweb09-en0009-70-28558,0.0667903525046382,0
51,clueweb09-en0010-16-01733,0.0667903525046382,0
51,clueweb09-en0000-39-32400,0.0661332714904143,0
51,clueweb09-en0007-38-14908,0.0660946196660482,0
51,clueweb09-en0010-52-15043,0.0660946196660482,0
51,clueweb09-en0000-65-03697,0.0656307977736549,0
51,clueweb09-en0010-15-04442,0.0656278848825433,0
51,clueweb09-enwp00-68-10562,0.0652829313543599,0
51,clueweb09-en0000-25-12974,0.0649350649350649,0
51,clueweb09-en0002-12-00320,0.0649350649350649,0
51,clueweb09-en0005-72-24366,0.0649350649350649,0
51,clueweb09-en0006-22-29484,0.0649350649350649,0
51,clueweb09-en0008-47-12695,0.0649350649350649,0
51,clueweb09-en0008-89-05272,0.0649350649350649,0
51,clueweb09-en0008-98-17032,0.0649350649350649,0
51,clueweb09-en0009-99-33458,0.0649350649350649,0
51,clueweb09-en0007-49-15761,0.0643166357452072,0
51,clueweb09-en0011-69-02830,0.0642006802721088,0
51,clueweb09-en0009-43-25277,0.06389146567718,0
51,clueweb09-en0008-67-07298,0.0638914656771799,0
51,clueweb09-en0010-58-36244,0.0638528138528138,0
51,clueweb09-en0001-95-29855,0.0633503401360544,0
51,clueweb09-en0008-32-08482,0.0632343846629561,0
51,clueweb09-en0010-35-03959,0.0630797773654917,0
51,clueweb09-en0000-16-36695,0.0630797773654916,0
51,clueweb09-en0001-52-30677,0.0630797773654916,0
51,clueweb09-en0002-45-15913,0.0630797773654916,0
51,clueweb09-en0002-73-32026,0.0630797773654916,0
51,clueweb09-en0004-97-00817,0.0630797773654916,0
51,clueweb09-en0006-22-29479,0.0630797773654916,0
51,clueweb09-en0006-22-29492,0.0630797773654916,0
51,clueweb09-en0007-24-36189,0.0630797773654916,0
51,clueweb09-en0007-38-14913,0.0630797773654916,0
51,clueweb09-en0007-96-03820,0.0630797773654916,0
51,clueweb09-en0008-31-06896,0.0630797773654916,0
51,clueweb09-en0010-54-01702,0.0630797773654916,0
51,clueweb09-en0011-41-17234,0.0630797773654916,0
51,clueweb09-en0011-72-34729,0.0630797773654916,0
51,clueweb09-enwp00-25-07924,0.0630797773654916,0
51,clueweb09-enwp00-32-04430,0.0630797773654916,0
51,clueweb09-enwp00-32-07391,0.0630797773654916,0
