topic,doc,score,rel
51,clueweb09-en0092-96-14097,16.6217201000611,0
51,clueweb09-en0092-96-14098,16.6217201000611,0
51,clueweb09-en0107-08-26629,16.6214210515841,0
51,clueweb09-en0011-94-02121,16.6213060624735,0
51,clueweb09-en0040-67-41179,16.621142879254,0
51,clueweb09-en0112-44-20610,16.6210913830751,0
51,clueweb09-en0122-16-21609,16.6191819725145,0
51,clueweb09-en0089-13-26951,16.6188483844179,0
51,clueweb09-en0103-79-34893,16.6175936745472,0
51,clueweb09-en0090-35-36786,16.6166342766998,0
51,clueweb09-en0086-83-16622,16.6161829345347,0
51,clueweb09-en0037-63-04369,16.6146079484862,0
51,clueweb09-en0085-44-16950,16.6145986254928,0
51,clueweb09-en0051-21-01363,16.610625618101,0
51,clueweb09-en0011-41-17286,16.6102840816775,1
51,clueweb09-en0073-03-21482,16.6096937023835,0
51,clueweb09-en0093-44-27270,16.6092117487626,0
51,clueweb09-en0019-91-05362,16.6091072761812,0
51,clueweb09-en0079-24-36029,16.6087688600628,0
51,clueweb09-en0012-75-08350,16.6080730083985,0
51,clueweb09-en0106-17-16802,16.6072255862067,0
51,clueweb09-en0052-37-00073,16.6063095355253,0
51,clueweb09-en0038-04-00030,16.6060658061557,0
51,clueweb09-en0090-35-36789,16.6058728842,0
51,clueweb09-en0126-44-13172,16.6049636368016,0
51,clueweb09-en0052-89-25539,16.6049225847785,0
51,clueweb09-en0132-48-38415,16.6044097368781,0
51,clueweb09-en0020-99-22030,16.6041216049267,0
51,clueweb09-en0055-17-12674,16.6034152530029,0
51,clueweb09-en0020-63-18388,16.6033939080988,0
51,clueweb09-en0086-83-16624,16.6030847639584,0
51,clueweb09-en0038-55-08284,16.6021085649215,0
51,clueweb09-en0038-56-12859,16.6015126544881,1
51,clueweb09-en0096-98-02611,16.6008255713441,0
51,clueweb09-en0086-83-16626,16.6005771791365,0
51,clueweb09-en0012-22-02947,16.6004272351173,0
51,clueweb09-en0039-47-34104,16.5996147922063,0
51,clueweb09-en0051-01-18146,16.5994856726563,0
51,clueweb09-en0078-68-09838,16.5975128753883,0
51,clueweb09-en0051-21-37586,16.5969924285939,0
51,clueweb09-en0044-59-11073,16.596793551436,0
51,clueweb09-en0076-30-00360,16.5965145509281,0
51,clueweb09-en0072-78-36043,16.5965005566855,0
51,clueweb09-en0083-84-02004,16.593804217409,0
51,clueweb09-en0023-02-18152,16.5936139878739,0
51,clueweb09-en0090-37-41599,16.5935241269379,0
51,clueweb09-en0049-99-16318,16.5933076970615,0
51,clueweb09-en0019-60-23043,16.5932656308729,0
51,clueweb09-en0103-09-12663,16.5917511330355,0
51,clueweb09-en0121-64-12971,16.5909885374867,0
51,clueweb09-en0054-28-26036,16.5908935245164,0
51,clueweb09-en0026-77-09314,16.5907133524851,0
51,clueweb09-en0086-83-16621,16.5896252185792,0
51,clueweb09-en0045-03-03661,16.589435494128,0
51,clueweb09-en0076-19-37115,16.5891266244758,0
51,clueweb09-en0052-82-42728,16.5889438308275,0
51,clueweb09-en0049-63-02762,16.5888018589554,0
51,clueweb09-en0075-12-17552,16.588784145637,0
51,clueweb09-en0033-86-32890,16.5883677948478,0
51,clueweb09-en0109-30-31120,16.5877449553446,0
51,clueweb09-en0049-16-41422,16.5864895484518,0
51,clueweb09-en0093-41-24581,16.5861950723805,0
51,clueweb09-en0071-78-16633,16.5858334618149,0
51,clueweb09-en0051-88-01744,16.585810022876,0
51,clueweb09-en0132-41-08586,16.5844522412075,0
51,clueweb09-en0050-14-35062,16.5841147255812,0
51,clueweb09-en0016-87-09510,16.5833783664656,0
51,clueweb09-en0020-05-19285,16.5832413436496,0
51,clueweb09-en0010-37-28468,16.5810114851188,0
51,clueweb09-en0025-64-25855,16.5803556909751,0
51,clueweb09-en0121-36-13956,16.5781406612938,0
51,clueweb09-en0120-52-22427,16.5778513871509,0
51,clueweb09-en0038-51-33790,16.5772268279375,0
51,clueweb09-en0064-88-05680,16.5763320873417,0
51,clueweb09-en0122-72-02052,16.5756957625293,0
51,clueweb09-en0050-83-28796,16.5738519634241,0
51,clueweb09-en0051-35-12946,16.572403711192,0
51,clueweb09-en0008-16-18962,16.5722823810228,0
51,clueweb09-en0022-59-33997,16.5720346426817,0
51,clueweb09-en0011-41-17271,16.5719695565407,0
51,clueweb09-en0003-93-25577,16.5715735051339,1
51,clueweb09-en0102-77-17491,16.5710118764764,0
51,clueweb09-en0030-27-27258,16.570198490605,0
51,clueweb09-en0099-74-27816,16.5693964264501,0
51,clueweb09-en0026-83-38387,16.5687069899595,0
51,clueweb09-en0131-33-24383,16.5686906415805,0
51,clueweb09-en0115-16-35946,16.5681985007116,0
51,clueweb09-en0043-22-11097,16.5659395961507,0
51,clueweb09-en0096-98-02610,16.5654019257068,0
51,clueweb09-enwp00-93-16535,16.5650076749186,1
51,clueweb09-enwp01-56-17036,16.5650076749186,1
51,clueweb09-en0081-19-40710,16.5645573490455,0
51,clueweb09-en0065-39-02593,16.5645526075001,0
51,clueweb09-en0069-29-35200,16.5642484238741,0
51,clueweb09-en0036-01-41724,16.5641407365274,0
51,clueweb09-enwp00-95-17841,16.5641186406473,1
51,clueweb09-en0054-66-39067,16.5639115305654,0
51,clueweb09-enwp02-19-00937,16.5635719390067,1
51,clueweb09-en0001-74-37938,16.5630490278214,0
51,clueweb09-en0007-83-23277,16.5627769159287,0
51,clueweb09-en0009-22-08986,16.5616718314525,0
51,clueweb09-en0106-70-10798,16.5600384674586,2
51,clueweb09-en0036-84-23131,16.5598137235048,0
51,clueweb09-en0064-00-40510,16.5591118955019,0
51,clueweb09-en0033-63-11603,16.5569881753509,0
51,clueweb09-en0041-44-00310,16.5566780881469,0
51,clueweb09-en0010-86-12783,16.5566677969987,0
51,clueweb09-en0039-59-13035,16.5563582621615,0
51,clueweb09-en0037-01-13128,16.5545744539229,0
51,clueweb09-en0016-57-25039,16.5541741574702,0
51,clueweb09-enwp01-55-06136,16.5534788591033,1
51,clueweb09-en0094-45-26393,16.5530570982775,0
51,clueweb09-en0114-37-05421,16.5530008727015,0
51,clueweb09-en0112-63-16776,16.5525951689581,0
51,clueweb09-en0036-15-28335,16.5521988224658,0
51,clueweb09-en0073-92-19029,16.5518323516605,0
51,clueweb09-en0051-41-01125,16.5515917033478,0
51,clueweb09-en0006-51-16125,16.5509121961603,1
51,clueweb09-en0020-26-05118,16.5507508660062,0
51,clueweb09-en0048-91-25551,16.5498096152929,0
51,clueweb09-en0078-90-22908,16.5471917584219,0
51,clueweb09-en0104-24-21061,16.5467786189703,0
51,clueweb09-en0100-25-36132,16.5461161692382,0
51,clueweb09-en0006-67-29605,16.5451802964945,0
51,clueweb09-en0047-31-24356,16.5442273498838,0
51,clueweb09-en0039-00-12713,16.5436431859534,0
51,clueweb09-en0011-33-03548,16.5427407558164,0
51,clueweb09-en0059-75-02177,16.5424480134715,1
51,clueweb09-en0010-49-39037,16.5412745038786,0
51,clueweb09-en0131-07-36811,16.5400700319106,0
51,clueweb09-en0063-75-43947,16.5384551886627,0
51,clueweb09-en0099-72-14669,16.5382886002825,0
51,clueweb09-en0026-77-09311,16.5380928353792,0
51,clueweb09-en0011-39-20427,16.53669894138,0
51,clueweb09-en0004-09-26101,16.5362631959955,0
51,clueweb09-en0063-62-41537,16.535802496401,0
51,clueweb09-en0091-66-45122,16.5329572293976,0
51,clueweb09-en0061-44-14818,16.5328725556856,0
51,clueweb09-en0094-01-33220,16.5324028231739,0
51,clueweb09-en0066-64-23728,16.529865110789,0
51,clueweb09-en0118-81-22994,16.5294722355391,0
51,clueweb09-en0044-35-31523,16.5280344290467,0
51,clueweb09-en0018-14-19101,16.5272771399471,0
51,clueweb09-en0078-12-42163,16.5272700018616,0
51,clueweb09-en0053-93-33803,16.5263785321999,0
51,clueweb09-en0065-27-19468,16.525924529662,0
51,clueweb09-en0045-07-00644,16.5257864869523,0
51,clueweb09-en0088-67-06641,16.5252261715431,0
51,clueweb09-en0020-77-19106,16.5225720894804,0
51,clueweb09-en0080-73-04947,16.5224914953997,0
51,clueweb09-en0101-05-06831,16.521738850465,0
51,clueweb09-en0023-02-18151,16.5217257366083,0
51,clueweb09-en0031-74-33550,16.5196269233737,1
51,clueweb09-en0120-91-34957,16.5192320783759,0
51,clueweb09-en0007-89-20265,16.5177157712741,0
51,clueweb09-en0124-31-11916,16.5176210144286,0
51,clueweb09-en0011-41-17254,16.5163225472765,0
51,clueweb09-en0035-44-09462,16.5150515859353,0
51,clueweb09-en0023-47-29195,16.514563006277,0
51,clueweb09-en0071-25-15224,16.5136965896345,0
51,clueweb09-en0085-25-17794,16.5130407954908,0
51,clueweb09-en0033-86-32887,16.5128659729478,0
51,clueweb09-en0057-25-16786,16.512362761662,0
51,clueweb09-en0098-05-20216,16.512362761662,0
51,clueweb09-en0098-05-20217,16.512362761662,0
51,clueweb09-en0112-25-18794,16.5116609384275,0
51,clueweb09-en0061-44-14819,16.5099534715014,0
51,clueweb09-en0039-00-12714,16.5092850921399,0
51,clueweb09-en0079-45-04584,16.509000155233,0
51,clueweb09-en0037-64-09018,16.5085231755423,0
51,clueweb09-en0063-93-41151,16.5079797671154,0
51,clueweb09-en0012-18-11711,16.5075914864587,0
51,clueweb09-en0001-69-21592,16.5073917665337,0
51,clueweb09-en0035-44-09678,16.5069650002143,0
51,clueweb09-en0064-86-13616,16.5069025653967,0
51,clueweb09-en0059-38-04916,16.5041687033819,0
51,clueweb09-en0059-15-01667,16.5033828702096,0
51,clueweb09-en0118-81-22991,16.501837185798,0
51,clueweb09-en0049-39-26445,16.5011496587264,0
51,clueweb09-en0073-29-08042,16.5006623258446,0
51,clueweb09-en0095-42-42928,16.5003578087554,0
51,clueweb09-en0065-29-03231,16.4989563066499,0
51,clueweb09-en0040-49-22899,16.4976450458433,0
51,clueweb09-en0121-11-14979,16.4964245517676,0
51,clueweb09-en0133-77-37288,16.4959766080981,0
51,clueweb09-en0026-33-04012,16.4947281333506,0
51,clueweb09-en0053-49-29881,16.4934922567274,0
51,clueweb09-en0030-21-36142,16.4932201132747,0
51,clueweb09-en0030-21-36155,16.4925851378414,0
51,clueweb09-en0010-30-03927,16.4910293238483,0
51,clueweb09-en0086-83-16607,16.4869512529693,0
51,clueweb09-en0065-27-18564,16.483876763499,0
51,clueweb09-en0022-96-17246,16.4836055730057,0
51,clueweb09-en0000-22-12511,16.4823122589595,0
51,clueweb09-en0052-07-26274,16.4822773328098,0
51,clueweb09-en0106-43-18642,16.4818593549845,0
51,clueweb09-en0106-34-24420,16.4791069307428,0
51,clueweb09-en0011-24-36260,16.4787606191455,0
51,clueweb09-en0014-05-21238,16.4779185671589,0
51,clueweb09-en0051-64-14083,16.4778355580783,1
51,clueweb09-en0106-27-18061,16.477807300422,0
51,clueweb09-en0108-56-28173,16.4776215892719,0
51,clueweb09-en0087-86-33456,16.4775292359422,0
51,clueweb09-en0036-51-32214,16.4759565703459,0
51,clueweb09-en0064-82-05904,16.475539259384,0
51,clueweb09-en0109-69-08419,16.4749873120787,0
51,clueweb09-en0019-87-14905,16.4749085725862,0
51,clueweb09-en0079-14-14632,16.4748914656332,0
51,clueweb09-en0125-37-26424,16.4738841643479,0
51,clueweb09-en0015-82-30256,16.4734405924288,0
51,clueweb09-en0113-17-21682,16.4732136424516,0
51,clueweb09-en0096-62-40339,16.473137864431,0
51,clueweb09-en0108-43-01261,16.4731346586352,0
51,clueweb09-en0022-64-36422,16.4728625395938,0
51,clueweb09-en0050-82-33349,16.472798964704,0
51,clueweb09-en0068-29-19056,16.4722656438636,0
51,clueweb09-en0015-82-30255,16.4715689439893,0
51,clueweb09-en0041-30-31924,16.4715674938279,0
51,clueweb09-en0024-27-23332,16.471302312664,0
51,clueweb09-en0044-03-06511,16.4712763239352,0
51,clueweb09-en0129-39-36971,16.4705708512738,0
51,clueweb09-en0037-99-12790,16.4703351237116,0
51,clueweb09-en0078-44-34862,16.4699465260633,0
51,clueweb09-en0092-36-08411,16.4695739627646,0
51,clueweb09-en0065-55-46898,16.4691599009175,0
51,clueweb09-en0023-02-18163,16.4689491136591,0
51,clueweb09-en0024-73-23603,16.4679323982736,0
51,clueweb09-en0093-71-06644,16.4671223577208,0
51,clueweb09-en0001-95-29833,16.4666884107098,0
51,clueweb09-en0106-36-37332,16.4659898364917,0
51,clueweb09-en0024-27-23336,16.4659473226783,0
51,clueweb09-en0114-32-19011,16.4659087904016,0
51,clueweb09-en0133-29-05476,16.4658486734131,0
51,clueweb09-en0060-23-00260,16.4658176174728,0
51,clueweb09-enwp02-05-03600,16.465696051179,1
51,clueweb09-en0074-85-09281,16.4655816914377,0
51,clueweb09-en0029-18-08229,16.4654178780731,0
51,clueweb09-en0006-15-09851,16.4649677053565,0
51,clueweb09-en0021-80-29007,16.4649677053565,0
51,clueweb09-en0124-27-22835,16.4628952903403,0
51,clueweb09-en0064-15-31763,16.4610468674584,0
51,clueweb09-en0121-51-45856,16.4609701241455,0
51,clueweb09-en0047-93-43055,16.4608939407858,0
51,clueweb09-en0011-41-17264,16.460781478496,0
51,clueweb09-en0078-23-15686,16.460688474265,0
51,clueweb09-en0030-71-00243,16.4602403686171,0
51,clueweb09-en0019-91-05352,16.4599970622973,0
51,clueweb09-en0093-01-02053,16.4594397770079,0
51,clueweb09-en0022-20-37341,16.4586845266353,0
51,clueweb09-en0132-87-05430,16.4586023226962,0
51,clueweb09-en0019-91-05346,16.4584706633428,0
51,clueweb09-en0026-77-09305,16.4584706633428,0
51,clueweb09-en0045-88-31097,16.4578419690222,0
51,clueweb09-en0074-52-04974,16.4578419690222,0
51,clueweb09-en0050-10-46481,16.4578097838864,0
51,clueweb09-en0103-50-10411,16.4570797656476,0
51,clueweb09-en0102-86-08025,16.4567157633132,0
51,clueweb09-en0129-83-31461,16.4555157426599,0
51,clueweb09-en0110-70-03235,16.4551872611278,0
51,clueweb09-en0008-56-28642,16.4538239599131,0
51,clueweb09-en0068-71-26302,16.4535277197226,0
51,clueweb09-en0012-99-01267,16.4514109209236,0
51,clueweb09-en0037-64-09038,16.4514005891827,0
51,clueweb09-en0120-81-15026,16.4510460401209,2
51,clueweb09-en0120-94-10707,16.4507068609372,0
51,clueweb09-en0120-67-07339,16.4502328509916,0
51,clueweb09-en0133-85-35460,16.4501774568289,0
51,clueweb09-en0015-82-30253,16.449121418314,0
51,clueweb09-en0079-79-21072,16.4487658509681,0
51,clueweb09-en0010-71-31244,16.4483508709235,0
51,clueweb09-en0036-73-05348,16.4481135739866,0
51,clueweb09-en0065-27-19376,16.4480952948436,0
51,clueweb09-en0133-95-46594,16.4479739729867,0
51,clueweb09-en0122-95-22156,16.44797396762,0
51,clueweb09-en0080-38-31657,16.4472806328427,0
51,clueweb09-en0133-95-46599,16.4466321149843,0
51,clueweb09-en0022-22-28938,16.4464631383768,0
51,clueweb09-en0022-64-36420,16.4460381710037,0
51,clueweb09-en0095-27-36390,16.4458984933761,0
51,clueweb09-en0048-95-20379,16.4455036290573,0
51,clueweb09-en0030-88-10843,16.4454011896565,0
51,clueweb09-en0030-21-36144,16.44503878219,0
51,clueweb09-en0026-23-25009,16.4449244146006,0
51,clueweb09-en0079-71-20257,16.4445401489243,0
51,clueweb09-en0071-54-15583,16.4437812557962,0
51,clueweb09-en0082-94-37890,16.4435813967691,0
51,clueweb09-en0124-17-22386,16.4420756773111,0
51,clueweb09-en0082-94-37896,16.4416396039996,0
51,clueweb09-en0123-84-40654,16.4410720984136,0
51,clueweb09-en0109-57-24890,16.4401707348614,0
51,clueweb09-en0125-29-02981,16.4400833356168,0
51,clueweb09-en0109-57-24889,16.4399636734954,0
51,clueweb09-en0009-75-38683,16.4397612240893,1
51,clueweb09-en0090-37-41585,16.439241356599,0
51,clueweb09-en0007-15-05434,16.4387491468521,0
51,clueweb09-en0026-23-24996,16.4375862201178,0
51,clueweb09-en0094-45-26404,16.4370008368356,0
51,clueweb09-en0120-23-05188,16.4369306254175,0
51,clueweb09-en0082-94-37900,16.4368814151265,0
51,clueweb09-en0092-27-31476,16.4367963842484,0
51,clueweb09-en0095-42-42927,16.4362548106653,0
51,clueweb09-en0096-13-12730,16.4362040890597,0
51,clueweb09-en0023-84-00704,16.4359344715508,0
51,clueweb09-en0068-90-04035,16.4357611255146,0
51,clueweb09-en0133-98-40363,16.4353691410016,0
51,clueweb09-en0026-23-25016,16.435007076911,0
51,clueweb09-en0008-73-10199,16.4349482586427,0
51,clueweb09-en0079-50-15590,16.4341540992255,0
51,clueweb09-en0020-78-18382,16.4341523208645,0
51,clueweb09-en0132-05-05612,16.4339154023913,0
51,clueweb09-en0051-37-00686,16.4337800347083,0
51,clueweb09-en0095-27-36400,16.4334709062182,0
51,clueweb09-en0008-42-06337,16.4332572375143,1
51,clueweb09-en0074-24-36487,16.433200932127,0
51,clueweb09-en0001-80-26231,16.433156150877,0
51,clueweb09-en0065-37-16473,16.433083876422,0
51,clueweb09-en0066-70-11559,16.4318968063285,0
51,clueweb09-en0109-57-24903,16.4316299254345,0
51,clueweb09-en0051-23-32601,16.4315135757425,0
51,clueweb09-en0090-58-31563,16.4311448191333,0
51,clueweb09-en0063-98-34784,16.4310520719761,0
51,clueweb09-en0133-95-46600,16.4307559733897,0
51,clueweb09-en0133-95-46587,16.4304741372522,0
51,clueweb09-en0015-25-07371,16.4304255353184,0
51,clueweb09-en0040-45-36694,16.4303677083432,0
51,clueweb09-en0129-97-43220,16.4298381462124,0
51,clueweb09-en0026-23-25017,16.4296719355297,0
51,clueweb09-en0007-51-16652,16.4296654570263,0
51,clueweb09-en0081-93-04970,16.4294443985821,0
51,clueweb09-en0092-77-18476,16.4294303278183,0
51,clueweb09-en0068-90-04030,16.4289636231839,0
51,clueweb09-en0008-96-11286,16.4288576975075,0
51,clueweb09-en0120-37-37536,16.4286419202861,0
51,clueweb09-en0115-16-26572,16.4285131803393,0
51,clueweb09-en0052-99-04158,16.4279369461901,0
51,clueweb09-en0054-11-17704,16.4278434327602,0
51,clueweb09-en0051-36-09236,16.4276649038179,0
51,clueweb09-en0095-27-36381,16.42729849628,0
51,clueweb09-en0022-30-38035,16.427230584255,0
51,clueweb09-en0059-38-04918,16.4271074154421,0
51,clueweb09-en0071-23-33248,16.4269248565267,1
51,clueweb09-en0082-94-37906,16.4265059645768,0
51,clueweb09-en0086-62-30711,16.4260806367188,0
51,clueweb09-en0014-05-23970,16.4258727491633,0
51,clueweb09-en0062-22-39017,16.4258689142008,0
51,clueweb09-en0007-83-23259,16.4256756337435,1
51,clueweb09-en0012-99-01284,16.4256372478067,0
51,clueweb09-en0077-23-08480,16.4253795303353,0
51,clueweb09-en0036-48-05124,16.4252772049072,0
51,clueweb09-en0092-07-26215,16.4249331908642,0
51,clueweb09-en0016-13-34951,16.4240747769625,0
51,clueweb09-en0020-66-26167,16.4239881361452,0
51,clueweb09-en0100-10-19252,16.4239107516914,0
51,clueweb09-en0086-62-30699,16.4237073847827,0
51,clueweb09-en0082-94-37894,16.4236801609851,0
51,clueweb09-en0131-62-37760,16.4232247619214,0
51,clueweb09-en0081-62-03761,16.4230166478446,0
51,clueweb09-en0054-11-17699,16.4227322107509,0
51,clueweb09-en0031-27-00078,16.4224544883089,0
51,clueweb09-en0133-95-46592,16.4215938556941,0
51,clueweb09-en0076-28-31522,16.4214987455715,0
51,clueweb09-en0036-27-31251,16.4208740850992,0
51,clueweb09-en0124-92-04841,16.420068291878,0
51,clueweb09-en0026-23-25013,16.42002272372,0
51,clueweb09-en0095-27-36380,16.4196267238798,0
51,clueweb09-en0049-82-36050,16.4187984360211,0
51,clueweb09-en0082-94-37901,16.418566102813,0
51,clueweb09-en0062-22-38989,16.4179398867122,0
51,clueweb09-en0012-99-01285,16.4178169001313,0
51,clueweb09-en0062-22-38911,16.4169577035069,0
51,clueweb09-en0040-45-36702,16.4166012809201,0
51,clueweb09-en0077-23-08468,16.4160649804951,0
51,clueweb09-en0077-23-08484,16.4160649804951,0
51,clueweb09-en0082-94-37902,16.4159404569658,0
51,clueweb09-en0023-20-21907,16.4157766112662,0
51,clueweb09-en0034-44-13158,16.4155752186304,0
51,clueweb09-en0068-90-04040,16.4154343986591,0
51,clueweb09-en0083-84-35886,16.4149784058294,0
51,clueweb09-en0084-43-08184,16.4149784058294,0
51,clueweb09-en0029-09-32205,16.413605897943,0
51,clueweb09-en0068-90-04027,16.4125379716071,0
51,clueweb09-en0051-06-36310,16.4124554281264,0
51,clueweb09-en0054-86-42536,16.4120730529135,0
51,clueweb09-en0054-11-17695,16.4117311189873,0
51,clueweb09-en0048-85-33275,16.4113286418783,0
51,clueweb09-en0091-13-26502,16.4109795196792,0
51,clueweb09-en0016-04-16514,16.4102344305643,0
51,clueweb09-en0025-28-05005,16.4087713667168,1
51,clueweb09-en0007-89-20248,16.4085779508535,0
51,clueweb09-en0119-82-36432,16.4083586149611,0
51,clueweb09-en0095-27-36398,16.4080250110871,0
51,clueweb09-en0095-27-36399,16.4074382163745,0
51,clueweb09-en0012-99-01260,16.4065524978919,0
51,clueweb09-en0127-41-26338,16.4053220443978,0
51,clueweb09-en0012-77-03035,16.4052585759885,0
51,clueweb09-en0091-75-07453,16.4051253717632,0
51,clueweb09-en0026-23-25010,16.4039232971401,0
51,clueweb09-en0068-90-04026,16.403700992447,0
51,clueweb09-en0020-13-17127,16.4036829534299,0
51,clueweb09-en0011-41-17292,16.4036248169973,1
51,clueweb09-en0092-10-12095,16.4036055017452,0
51,clueweb09-en0083-12-27590,16.4034713677101,0
51,clueweb09-en0062-16-05211,16.4033201008698,0
51,clueweb09-en0054-11-17696,16.4029601639329,0
51,clueweb09-en0065-20-33465,16.4020235411093,0
51,clueweb09-en0050-61-12341,16.4011637737696,0
51,clueweb09-en0091-48-01974,16.400648543475,0
51,clueweb09-en0054-11-17693,16.4001514723034,0
51,clueweb09-en0064-38-25322,16.3997205871754,0
51,clueweb09-en0022-64-04415,16.3993760079879,0
51,clueweb09-en0061-44-14831,16.3993418656423,0
51,clueweb09-en0097-63-01418,16.3989733333381,0
51,clueweb09-en0045-29-34217,16.3980684699415,0
51,clueweb09-en0040-45-36701,16.3977881836829,0
51,clueweb09-en0094-19-16845,16.3961001115283,0
51,clueweb09-en0022-86-09605,16.3959806703661,0
51,clueweb09-en0058-13-20010,16.3958771771926,0
51,clueweb09-en0051-21-33063,16.3957544379277,0
51,clueweb09-en0018-28-06124,16.3956865875526,0
51,clueweb09-en0090-05-38713,16.3955732281821,0
51,clueweb09-en0014-05-18585,16.3948446128956,0
