topic,doc,score,rel
52,clueweb09-en0006-47-12577,0.06237992,0
52,clueweb09-en0006-68-36301,0.06237992,0
52,clueweb09-en0006-77-02494,0.06237992,0
52,clueweb09-en0007-09-39762,0.06237992,0
52,clueweb09-en0007-30-32850,0.06237992,0
52,clueweb09-en0007-52-09745,0.06237992,0
52,clueweb09-en0007-60-13764,0.06237992,0
52,clueweb09-en0007-85-16701,0.06237992,0
52,clueweb09-en0008-25-11547,0.06237992,0
52,clueweb09-en0008-32-04098,0.06237992,0
52,clueweb09-en0008-45-05070,0.06237992,0
52,clueweb09-en0008-59-17891,0.06237992,0
52,clueweb09-en0009-16-38616,0.06237992,0
52,clueweb09-en0009-28-30344,0.06237992,0
52,clueweb09-en0009-47-38072,0.06237992,0
52,clueweb09-en0009-61-08053,0.06237992,0
52,clueweb09-en0009-63-14559,0.06237992,0
52,clueweb09-en0009-73-24997,0.06237992,0
52,clueweb09-en0009-79-02531,0.06237992,0
52,clueweb09-en0010-17-26834,0.06237992,0
52,clueweb09-en0010-19-18385,0.06237992,0
52,clueweb09-en0010-36-01153,0.06237992,0
52,clueweb09-en0010-38-34283,0.06237992,0
52,clueweb09-en0010-47-21560,0.06237992,0
52,clueweb09-en0010-49-37755,0.06237992,0
52,clueweb09-en0010-51-16587,0.06237992,0
52,clueweb09-en0010-53-35768,0.06237992,0
52,clueweb09-en0010-66-06356,0.06237992,0
52,clueweb09-en0010-88-23919,0.06237992,0
52,clueweb09-en0010-91-11142,0.06237992,0
52,clueweb09-en0011-23-32359,0.06237992,0
52,clueweb09-en0011-33-00278,0.06237992,0
52,clueweb09-en0011-33-08865,0.06237992,0
52,clueweb09-en0011-35-11469,0.06237992,0
52,clueweb09-en0011-42-27562,0.06237992,0
52,clueweb09-en0011-66-08576,0.06237992,0
52,clueweb09-en0011-79-18085,0.06237992,0
52,clueweb09-en0000-00-16392,0.05458243,0
52,clueweb09-en0000-14-35480,0.05458243,0
52,clueweb09-en0000-15-34818,0.05458243,0
52,clueweb09-en0000-98-24616,0.05458243,0
52,clueweb09-en0001-60-05211,0.05458243,0
52,clueweb09-en0005-42-38841,0.05458243,0
52,clueweb09-en0006-05-21170,0.05458243,0
52,clueweb09-en0006-83-18365,0.05458243,0
52,clueweb09-en0006-98-33448,0.05458243,0
52,clueweb09-en0007-56-38316,0.05458243,0
52,clueweb09-en0007-87-16652,0.05458243,0
52,clueweb09-en0008-06-33484,0.05458243,0
52,clueweb09-en0010-16-25681,0.05458243,0
52,clueweb09-en0010-62-30990,0.05458243,0
52,clueweb09-en0011-18-26711,0.05458243,0
52,clueweb09-en0011-69-08788,0.05458243,0
52,clueweb09-en0002-81-26778,0.04678494,0
52,clueweb09-en0002-89-07058,0.04678494,0
52,clueweb09-en0006-19-23667,0.04678494,0
52,clueweb09-en0006-36-30675,0.04678494,0
52,clueweb09-en0007-33-36820,0.04678494,0
52,clueweb09-en0009-19-25311,0.04678494,0
52,clueweb09-en0009-21-26130,0.04678494,0
52,clueweb09-en0009-90-05332,0.04678494,0
52,clueweb09-en0010-01-21054,0.04678494,0
52,clueweb09-en0002-83-33800,0.04410927,0
52,clueweb09-en0011-35-19092,0.04410927,0
52,clueweb09-en0002-04-03512,0.03898745,0
52,clueweb09-en0005-67-11183,0.03898745,0
52,clueweb09-en0006-16-02225,0.03898745,0
52,clueweb09-en0006-51-00271,0.03898745,0
52,clueweb09-en0007-24-16876,0.03898745,0
52,clueweb09-en0008-71-36427,0.03898745,0
52,clueweb09-en0011-93-18066,0.03898745,0
52,clueweb09-en0005-51-24930,0.03376412,0
52,clueweb09-en0010-87-26363,0.03308195,0
52,clueweb09-en0000-19-13206,0.03118996,0
52,clueweb09-en0002-43-30620,0.03118996,0
52,clueweb09-en0006-22-10181,0.03118996,0
52,clueweb09-en0007-66-01629,0.03118996,0
52,clueweb09-en0011-73-35543,0.03118996,0
52,clueweb09-en0002-81-06082,0.02729122,0
52,clueweb09-en0009-74-36636,0.02339247,0
52,clueweb09-en0011-17-35824,0.02339247,0
52,clueweb09-en0006-18-07035,0.01949373,0
52,clueweb09-en0007-88-08414,0.01949373,0
53,clueweb09-enwp00-42-25177,0.95116518,0
53,clueweb09-en0001-68-00864,0.95012649,0
53,clueweb09-en0006-14-40112,0.8900849,0
53,clueweb09-en0005-69-13165,0.8255607,0
53,clueweb09-en0005-61-23569,0.8032257,0
53,clueweb09-en0007-22-20183,0.7943963,1
53,clueweb09-en0007-94-02081,0.7113738,0
53,clueweb09-en0010-35-31106,0.7105297,1
53,clueweb09-en0011-39-03248,0.7105297,1
53,clueweb09-en0010-07-23827,0.6762817,0
53,clueweb09-en0011-01-19668,0.635517,0
53,clueweb09-en0002-39-10890,0.6217135,1
53,clueweb09-en0002-86-15469,0.6217135,1
53,clueweb09-en0008-21-07178,0.5907909,0
53,clueweb09-en0006-50-14828,0.5798314,0
53,clueweb09-en0001-05-23406,0.4782644,0
53,clueweb09-en0011-77-27170,0.4766378,0
53,clueweb09-en0011-82-35618,0.4766378,0
53,clueweb09-en0009-57-20527,0.4582279,0
53,clueweb09-en0007-74-07421,0.4493784,0
53,clueweb09-en0010-53-08781,0.4493784,0
53,clueweb09-en0005-83-39934,0.4348736,0
53,clueweb09-en0011-27-09905,0.4348736,0
53,clueweb09-en0009-04-11240,0.4263127,0
53,clueweb09-en0008-70-07451,0.4260303,0
53,clueweb09-en0007-69-07447,0.4050201,1
53,clueweb09-en0011-98-20029,0.3974937,0
53,clueweb09-en0011-16-22592,0.3971981,0
53,clueweb09-en0011-65-20474,0.3971981,0
53,clueweb09-en0009-21-39134,0.3831148,0
53,clueweb09-en0011-19-04800,0.3758914,0
53,clueweb09-en0009-66-05330,0.3623947,0
53,clueweb09-en0010-70-38148,0.3486611,0
53,clueweb09-en0011-25-22644,0.3455506,0
53,clueweb09-en0011-75-03327,0.3405371,0
53,clueweb09-en0002-57-38440,0.3266157,0
53,clueweb09-en0007-32-24356,0.3257138,0
53,clueweb09-en0011-59-01171,0.3257138,0
53,clueweb09-en0002-48-07069,0.3197345,0
53,clueweb09-en0011-19-37436,0.3197345,0
53,clueweb09-en0008-26-11406,0.3185058,0
53,clueweb09-en0001-14-25522,0.3177585,0
53,clueweb09-en0002-17-30509,0.3177585,0
53,clueweb09-en0003-05-28425,0.3177585,0
53,clueweb09-en0005-81-27807,0.3177585,0
53,clueweb09-en0008-68-27417,0.3177585,0
53,clueweb09-en0009-77-27544,0.3177585,0
53,clueweb09-en0011-81-26754,0.3177585,0
53,clueweb09-en0011-93-20867,0.3177585,0
53,clueweb09-en0005-17-02059,0.3030096,0
53,clueweb09-en0005-18-03181,0.2899157,0
53,clueweb09-en0007-69-23498,0.2899157,0
53,clueweb09-en0010-36-07874,0.2899157,0
53,clueweb09-en0005-34-12075,0.2881366,0
53,clueweb09-en0000-62-07095,0.2808615,0
53,clueweb09-en0006-63-22397,0.2780387,0
53,clueweb09-en0006-65-33947,0.2780387,0
53,clueweb09-en0007-65-13900,0.2780387,0
53,clueweb09-en0009-80-16791,0.2780387,0
53,clueweb09-en0010-75-28081,0.2780387,0
53,clueweb09-en0010-97-38214,0.2780387,0
53,clueweb09-en0011-36-14775,0.2780387,0
53,clueweb09-en0008-77-06197,0.2736534,0
53,clueweb09-en0011-03-04189,0.2722198,0
53,clueweb09-en0002-80-24327,0.2664454,0
53,clueweb09-en0006-17-13061,0.2664454,0
53,clueweb09-en0006-32-13712,0.2664454,0
53,clueweb09-en0006-49-24159,0.2664454,0
53,clueweb09-en0009-10-21916,0.2664454,0
53,clueweb09-en0011-17-13558,0.2664454,0
53,clueweb09-en0011-71-37266,0.2664454,0
53,clueweb09-en0000-11-18597,0.2548046,0
53,clueweb09-en0006-54-22734,0.2548046,0
53,clueweb09-en0005-68-21814,0.2536763,0
53,clueweb09-en0009-27-35739,0.2511483,0
53,clueweb09-en0000-05-08757,0.2490464,0
53,clueweb09-en0010-42-04848,0.2406369,0
53,clueweb09-en0000-14-05363,0.2383189,0
53,clueweb09-en0001-45-27600,0.2383189,0
53,clueweb09-en0005-49-19038,0.2383189,0
53,clueweb09-en0005-56-29451,0.2383189,0
53,clueweb09-en0006-00-05891,0.2383189,0
53,clueweb09-en0007-70-32257,0.2383189,0
53,clueweb09-en0007-75-13101,0.2383189,0
53,clueweb09-en0008-08-02942,0.2383189,0
53,clueweb09-en0008-09-35791,0.2383189,0
53,clueweb09-en0008-32-20359,0.2383189,0
53,clueweb09-en0009-04-08988,0.2383189,0
53,clueweb09-en0009-05-06124,0.2383189,0
53,clueweb09-en0010-46-36066,0.2383189,0
53,clueweb09-en0005-86-22618,0.2376594,0
53,clueweb09-en0006-14-34801,0.2362265,0
53,clueweb09-en0010-94-15241,0.2189228,0
53,clueweb09-en0001-55-17295,0.2131563,0
53,clueweb09-en0005-75-03951,0.2131563,0
53,clueweb09-en0008-90-31805,0.2131563,0
53,clueweb09-en0010-27-20172,0.2131563,0
53,clueweb09-en0010-65-14830,0.2131563,0
53,clueweb09-en0011-41-26169,0.2131563,0
53,clueweb09-en0010-49-11584,0.2113381,0
53,clueweb09-en0009-45-18827,0.2058071,0
53,clueweb09-en0005-87-31536,0.2044741,0
53,clueweb09-en0002-49-33219,0.1985991,0
53,clueweb09-en0005-31-19415,0.1985991,0
53,clueweb09-en0007-24-07733,0.1985991,0
53,clueweb09-en0007-56-32935,0.1985991,0
53,clueweb09-en0007-63-27964,0.1985991,0
53,clueweb09-en0008-30-16299,0.1985991,0
53,clueweb09-en0008-38-22331,0.1985991,0
53,clueweb09-en0008-68-12404,0.1985991,0
53,clueweb09-en0009-34-17910,0.1985991,0
53,clueweb09-en0011-96-37155,0.1985991,0
53,clueweb09-en0005-63-09137,0.1915574,0
53,clueweb09-en0008-26-08929,0.1865118,0
53,clueweb09-en0001-58-21203,0.1663374,0
53,clueweb09-en0011-33-01493,0.1646457,0
53,clueweb09-en0005-06-19214,0.1588793,0
53,clueweb09-en0005-10-05505,0.1588793,0
53,clueweb09-en0006-34-24324,0.1588793,0
53,clueweb09-en0006-66-00175,0.1588793,0
53,clueweb09-en0007-40-29998,0.1588793,0
53,clueweb09-en0007-93-19094,0.1588793,0
53,clueweb09-en0008-69-28450,0.1588793,0
53,clueweb09-en0009-12-05712,0.1588793,0
53,clueweb09-en0009-83-27273,0.1588793,0
53,clueweb09-en0011-32-13969,0.1588793,0
53,clueweb09-en0008-14-17452,0.1576856,0
53,clueweb09-en0006-95-29488,0.1390194,0
53,clueweb09-en0007-39-12025,0.1332227,0
53,clueweb09-en0007-85-16975,0.1312522,0
53,clueweb09-en0009-21-10804,0.1278091,0
53,clueweb09-en0011-69-29493,0.1234843,0
53,clueweb09-en0011-15-33767,0.1125253,0
53,clueweb09-en0008-63-28861,0.1113712,0
53,clueweb09-en0009-29-41430,0.1050018,0
53,clueweb09-en0005-42-25208,0.1039107,0
53,clueweb09-en0006-53-20967,0.1037646,0
53,clueweb09-en0005-74-00126,0.1029036,0
53,clueweb09-en0009-02-14642,0.1022009,0
53,clueweb09-en0001-30-12749,0.1014239,0
53,clueweb09-en0010-64-36283,0.09929954,0
53,clueweb09-en0009-62-36980,0.09822017,0
53,clueweb09-en0011-13-19965,0.09822017,0
53,clueweb09-en0011-85-07329,0.09744981,0
53,clueweb09-en0000-15-02578,0.09645028,0
53,clueweb09-en0007-77-19953,0.09645028,0
53,clueweb09-en0010-77-03195,0.09645028,0
53,clueweb09-en0011-37-30980,0.09645028,0
53,clueweb09-en0001-67-20601,0.09577876,0
53,clueweb09-en0011-26-40715,0.09325589,0
53,clueweb09-en0001-12-14276,0.09280933,0
53,clueweb09-en0006-22-04790,0.09280933,0
53,clueweb09-en0007-55-06863,0.09280933,0
53,clueweb09-en0008-56-03665,0.09280933,0
53,clueweb09-en0009-52-34624,0.09280933,0
53,clueweb09-en0002-22-18497,0.09187656,0
53,clueweb09-en0006-09-17222,0.09169623,0
53,clueweb09-en0000-54-29633,0.0909342,0
53,clueweb09-en0001-05-15953,0.0909342,0
53,clueweb09-en0008-32-14453,0.09061567,0
53,clueweb09-en0007-77-01158,0.08962463,0
53,clueweb09-en0006-72-24708,0.08760081,0
53,clueweb09-en0005-72-25737,0.08594264,0
53,clueweb09-en0005-58-05173,0.084394,0
53,clueweb09-en0006-17-32354,0.084394,0
53,clueweb09-en0006-46-35703,0.084394,0
53,clueweb09-en0010-36-01554,0.08429464,0
53,clueweb09-en0007-54-32786,0.08363603,0
53,clueweb09-en0010-11-36505,0.08352841,0
53,clueweb09-en0011-71-05373,0.08339966,0
53,clueweb09-en0007-82-06230,0.08301119,0
53,clueweb09-en0010-34-27208,0.08301119,0
53,clueweb09-en0010-79-35521,0.08199874,0
53,clueweb09-en0011-26-33028,0.08120817,0
53,clueweb09-en0005-30-20930,0.08037524,0
53,clueweb09-en0006-04-05246,0.08037524,0
53,clueweb09-en0009-16-32930,0.08037524,0
53,clueweb09-en0009-60-14146,0.08037524,0
53,clueweb09-en0009-63-13421,0.08037524,0
53,clueweb09-en0006-85-34750,0.07956743,0
53,clueweb09-en0009-26-02355,0.07943963,0
53,clueweb09-en0010-13-03010,0.07943963,0
53,clueweb09-en0009-36-26989,0.07923181,0
53,clueweb09-en0007-64-02410,0.07914521,0
53,clueweb09-en0000-49-17633,0.07875133,0
53,clueweb09-en0005-02-28674,0.07875133,0
53,clueweb09-en0007-08-06660,0.07875133,0
53,clueweb09-en0008-30-06289,0.07875133,0
53,clueweb09-en0009-19-32405,0.07875133,0
53,clueweb09-en0011-62-12669,0.07875133,0
53,clueweb09-en0011-74-03033,0.07875133,0
53,clueweb09-en0000-17-28964,0.07862933,0
53,clueweb09-en0006-66-26575,0.07842155,0
53,clueweb09-en0005-22-26761,0.07685623,0
53,clueweb09-en0008-58-18569,0.07685623,0
53,clueweb09-en0008-65-41235,0.07685623,0
53,clueweb09-en0007-97-21159,0.07620822,0
53,clueweb09-en0005-61-15115,0.07610111,0
53,clueweb09-en0007-35-29844,0.07606794,0
53,clueweb09-en0007-85-09392,0.07606794,0
53,clueweb09-en0007-19-05632,0.07432969,0
53,clueweb09-en0000-01-14199,0.07424746,0
53,clueweb09-en0001-09-37228,0.07424746,0
53,clueweb09-en0001-17-27715,0.07424746,0
53,clueweb09-en0001-78-12750,0.07424746,0
53,clueweb09-en0005-01-38429,0.07424746,0
53,clueweb09-en0005-03-34532,0.07424746,0
53,clueweb09-en0005-99-21472,0.07424746,0
53,clueweb09-en0006-04-26625,0.07424746,0
53,clueweb09-en0006-09-11548,0.07424746,0
53,clueweb09-en0006-19-20643,0.07424746,0
53,clueweb09-en0006-73-06085,0.07424746,0
53,clueweb09-en0006-83-01918,0.07424746,0
53,clueweb09-en0007-09-32771,0.07424746,0
53,clueweb09-en0007-55-18004,0.07424746,0
53,clueweb09-en0008-09-24302,0.07424746,0
53,clueweb09-en0008-45-35413,0.07424746,0
53,clueweb09-en0008-66-37035,0.07424746,0
53,clueweb09-en0009-27-02048,0.07424746,0
53,clueweb09-en0009-95-39024,0.07424746,0
53,clueweb09-en0010-11-28185,0.07424746,0
53,clueweb09-en0011-53-07816,0.07424746,0
53,clueweb09-en0002-19-00898,0.07366512,0
53,clueweb09-en0000-02-23479,0.07347599,0
53,clueweb09-en0005-84-37032,0.07263479,0
53,clueweb09-en0006-34-10189,0.07263479,0
53,clueweb09-en0010-26-15722,0.07263479,0
53,clueweb09-en0008-23-17906,0.07233771,0
53,clueweb09-en0005-01-07791,0.07159811,0
53,clueweb09-en0010-57-00049,0.06960766,0
53,clueweb09-en0011-79-11209,0.06947879,0
53,clueweb09-en0000-46-03758,0.06927382,0
53,clueweb09-en0010-51-27064,0.06927382,0
53,clueweb09-en0009-67-34559,0.06841336,0
53,clueweb09-en0007-46-25917,0.06775604,0
53,clueweb09-en0005-71-02018,0.06767195,0
53,clueweb09-en0006-36-16780,0.06737991,0
53,clueweb09-en0001-75-08078,0.06721848,0
53,clueweb09-en0007-49-20264,0.06721848,0
53,clueweb09-en0008-74-28625,0.06721848,0
53,clueweb09-en0010-74-21371,0.06721848,0
53,clueweb09-en0005-75-26043,0.06715746,0
53,clueweb09-en0000-83-22658,0.06562611,0
53,clueweb09-en0001-23-35252,0.06562611,0
53,clueweb09-en0005-90-06691,0.06562611,0
53,clueweb09-en0006-11-04683,0.06562611,0
53,clueweb09-en0006-20-33767,0.06562611,0
53,clueweb09-en0006-80-11183,0.06562611,0
53,clueweb09-en0007-10-13704,0.06562611,0
53,clueweb09-en0007-93-12658,0.06562611,0
53,clueweb09-en0008-99-00953,0.06562611,0
53,clueweb09-en0009-50-35053,0.06562611,0
53,clueweb09-en0009-71-21493,0.06562611,0
53,clueweb09-en0011-51-13745,0.06562611,0
53,clueweb09-en0011-58-13438,0.06562611,0
53,clueweb09-en0001-73-18943,0.06496654,0
53,clueweb09-en0002-65-06458,0.06496654,0
53,clueweb09-en0005-06-25987,0.06496654,0
53,clueweb09-en0005-82-27970,0.06496654,0
53,clueweb09-en0006-05-13437,0.06496654,0
53,clueweb09-en0007-51-27529,0.06496654,0
53,clueweb09-en0008-98-22305,0.06496654,0
53,clueweb09-en0008-99-30963,0.06496654,0
53,clueweb09-en0009-23-37060,0.06496654,0
53,clueweb09-en0009-84-01274,0.06496654,0
53,clueweb09-en0010-41-13233,0.06496654,0
53,clueweb09-en0011-95-35407,0.06496654,0
53,clueweb09-en0000-58-29713,0.06430019,0
53,clueweb09-en0003-03-35554,0.06430019,0
53,clueweb09-en0006-05-37517,0.06430019,0
53,clueweb09-en0006-77-08643,0.06430019,0
53,clueweb09-en0008-56-34972,0.06430019,0
53,clueweb09-en0009-69-11739,0.06430019,0
53,clueweb09-en0009-98-13838,0.06430019,0
53,clueweb09-en0010-57-10780,0.06430019,0
53,clueweb09-en0010-79-00995,0.06430019,0
53,clueweb09-en0006-96-08196,0.06402897,0
53,clueweb09-en0011-08-00193,0.06338995,0
53,clueweb09-en0000-06-12542,0.06337418,0
53,clueweb09-en0006-24-17108,0.06337418,0
53,clueweb09-en0006-62-29546,0.0622584,0
53,clueweb09-en0007-57-19385,0.06217991,0
53,clueweb09-en0009-66-21909,0.06133765,0
53,clueweb09-en0005-25-27970,0.06082074,0
53,clueweb09-en0005-23-09407,0.0606146,0
53,clueweb09-en0011-88-31373,0.06009347,0
53,clueweb09-en0007-01-35771,0.06006746,0
53,clueweb09-en0011-72-06006,0.06006746,0
53,clueweb09-en0009-93-00433,0.05981412,0
53,clueweb09-en0002-88-28693,0.05957972,0
53,clueweb09-en0010-40-36886,0.05941698,0
53,clueweb09-en0008-00-28608,0.05928653,0
53,clueweb09-en0008-84-19590,0.05928653,0
53,clueweb09-en0008-92-01779,0.05911074,0
53,clueweb09-en0002-83-02551,0.0590635,0
53,clueweb09-en0005-26-25298,0.0590635,0
53,clueweb09-en0011-29-08705,0.0590635,0
53,clueweb09-en0000-60-28878,0.058972,0
53,clueweb09-en0006-53-30239,0.058972,0
53,clueweb09-en0000-23-29171,0.05840054,0
53,clueweb09-en0007-15-19544,0.05840054,0
53,clueweb09-en0009-43-21019,0.05840054,0
53,clueweb09-en0008-14-03860,0.05823512,0
53,clueweb09-en0005-04-05209,0.0582129,0
53,clueweb09-en0008-00-12243,0.05800583,0
53,clueweb09-en0011-32-01509,0.05683388,0
53,clueweb09-en0000-09-23881,0.05660459,0
53,clueweb09-en0008-33-32153,0.05652039,0
53,clueweb09-en0000-15-23536,0.05626266,0
53,clueweb09-en0006-06-13437,0.05626266,0
53,clueweb09-en0006-50-00194,0.05626266,0
53,clueweb09-en0007-52-12715,0.05626266,0
53,clueweb09-en0001-52-32700,0.05601539,0
53,clueweb09-en0005-64-24778,0.05601539,0
53,clueweb09-en0008-68-18645,0.05601539,0
53,clueweb09-en0011-67-09815,0.05601539,0
53,clueweb09-en0011-75-18850,0.05601539,0
53,clueweb09-en0000-14-05735,0.0556856,0
53,clueweb09-en0000-57-17829,0.0556856,0
53,clueweb09-en0000-88-09059,0.0556856,0
53,clueweb09-en0005-21-42611,0.0556856,0
53,clueweb09-en0005-35-34417,0.0556856,0
53,clueweb09-en0005-67-28850,0.0556856,0
53,clueweb09-en0006-17-09381,0.0556856,0
53,clueweb09-en0006-17-30819,0.0556856,0
53,clueweb09-en0006-45-28520,0.0556856,0
53,clueweb09-en0006-47-14397,0.0556856,0
53,clueweb09-en0006-47-15801,0.0556856,0
53,clueweb09-en0006-51-09058,0.0556856,0
53,clueweb09-en0006-93-16005,0.0556856,0
53,clueweb09-en0006-94-16178,0.0556856,0
53,clueweb09-en0007-19-34136,0.0556856,0
53,clueweb09-en0007-45-26398,0.0556856,0
53,clueweb09-en0007-55-24046,0.0556856,0
53,clueweb09-en0007-58-19957,0.0556856,0
53,clueweb09-en0007-93-23918,0.0556856,0
53,clueweb09-en0008-65-18808,0.0556856,0
53,clueweb09-en0009-54-34246,0.0556856,0
53,clueweb09-en0009-91-00203,0.0556856,0
53,clueweb09-en0009-92-38285,0.0556856,0
53,clueweb09-en0010-03-35509,0.0556856,0
53,clueweb09-en0010-38-00478,0.0556856,0
53,clueweb09-en0011-64-09936,0.0556856,0
53,clueweb09-en0011-91-35693,0.0556856,0
53,clueweb09-en0005-49-34749,0.05524177,0
53,clueweb09-en0010-38-34473,0.05386741,0
53,clueweb09-en0007-07-30371,0.05329707,0
53,clueweb09-en0006-95-25868,0.05309264,0
53,clueweb09-en0000-50-01469,0.05250088,0
53,clueweb09-en0002-04-29209,0.05250088,0
53,clueweb09-en0005-53-34411,0.05250088,0
53,clueweb09-en0005-90-17701,0.05250088,0
53,clueweb09-en0006-58-31800,0.05250088,0
53,clueweb09-en0006-71-02726,0.05250088,0
53,clueweb09-en0006-86-36917,0.05250088,0
53,clueweb09-en0006-90-31932,0.05250088,0
53,clueweb09-en0008-67-40746,0.05250088,0
53,clueweb09-en0009-27-14083,0.05250088,0
53,clueweb09-en0009-51-12596,0.05250088,0
53,clueweb09-en0009-57-02596,0.05250088,0
53,clueweb09-en0011-37-16211,0.05250088,0
53,clueweb09-en0011-25-27840,0.05110047,0
53,clueweb09-en0001-23-23746,0.05071196,0
53,clueweb09-en0002-71-29721,0.05071196,0
53,clueweb09-en0006-91-26205,0.05071196,0
53,clueweb09-en0010-68-28126,0.05071196,0
53,clueweb09-en0011-66-03422,0.05071196,0
53,clueweb09-en0011-67-22131,0.05071196,0
53,clueweb09-en0010-40-24686,0.04964977,0
53,clueweb09-en0006-93-27250,0.04921959,0
53,clueweb09-en0000-71-15597,0.0487249,0
53,clueweb09-en0010-67-05401,0.04851075,0
53,clueweb09-en0000-88-13437,0.04822514,0
53,clueweb09-en0001-59-28038,0.04822514,0
53,clueweb09-en0007-04-30491,0.04822514,0
53,clueweb09-en0008-31-27650,0.04822514,0
53,clueweb09-en0010-44-18639,0.04822514,0
53,clueweb09-en0010-89-20212,0.04822514,0
53,clueweb09-en0011-18-00438,0.04822514,0
53,clueweb09-en0011-46-17928,0.04822514,0
53,clueweb09-en0011-91-00055,0.04822514,0
53,clueweb09-en0006-36-17266,0.04753064,0
53,clueweb09-en0009-86-09605,0.04753064,0
53,clueweb09-en0006-19-02070,0.04743871,0
53,clueweb09-en0000-74-20778,0.04640467,0
53,clueweb09-en0001-56-02747,0.04640467,0
53,clueweb09-en0001-67-04740,0.04640467,0
53,clueweb09-en0005-51-17428,0.04640467,0
53,clueweb09-en0005-57-43545,0.04640467,0
53,clueweb09-en0005-76-27214,0.04640467,0
53,clueweb09-en0005-86-16201,0.04640467,0
53,clueweb09-en0006-24-00203,0.04640467,0
53,clueweb09-en0006-48-37044,0.04640467,0
53,clueweb09-en0006-87-31925,0.04640467,0
53,clueweb09-en0007-00-39132,0.04640467,0
53,clueweb09-en0007-11-22159,0.04640467,0
53,clueweb09-en0007-21-39774,0.04640467,0
53,clueweb09-en0007-26-18852,0.04640467,0
53,clueweb09-en0007-30-16933,0.04640467,0
53,clueweb09-en0007-43-03778,0.04640467,0
53,clueweb09-en0007-50-01900,0.04640467,0
53,clueweb09-en0007-55-28054,0.04640467,0
53,clueweb09-en0007-86-03870,0.04640467,0
53,clueweb09-en0007-89-02676,0.04640467,0
53,clueweb09-en0008-02-08296,0.04640467,0
53,clueweb09-en0008-11-09291,0.04640467,0
53,clueweb09-en0008-14-15062,0.04640467,0
53,clueweb09-en0008-21-13118,0.04640467,0
53,clueweb09-en0008-57-07080,0.04640467,0
53,clueweb09-en0008-70-16238,0.04640467,0
53,clueweb09-en0008-80-31661,0.04640467,0
53,clueweb09-en0009-23-27658,0.04640467,0
53,clueweb09-en0009-55-34711,0.04640467,0
53,clueweb09-en0009-84-10859,0.04640467,0
53,clueweb09-en0009-94-09955,0.04640467,0
53,clueweb09-en0010-31-32363,0.04640467,0
53,clueweb09-en0010-32-13102,0.04640467,0
53,clueweb09-en0010-50-11999,0.04640467,0
53,clueweb09-en0010-59-24692,0.04640467,0
53,clueweb09-en0011-14-12696,0.04640467,0
53,clueweb09-en0011-14-20492,0.04640467,0
53,clueweb09-en0011-35-16393,0.04640467,0
53,clueweb09-en0011-50-15199,0.04640467,0
53,clueweb09-en0011-63-03734,0.04640467,0
53,clueweb09-en0011-93-20079,0.04640467,0
53,clueweb09-en0011-94-22319,0.04640467,0
53,clueweb09-en0008-43-22936,0.04629003,0
53,clueweb09-en0000-14-14073,0.04593828,0
53,clueweb09-en0000-38-05161,0.04593828,0
53,clueweb09-en0002-50-22560,0.04593828,0
53,clueweb09-en0005-06-29695,0.04593828,0
53,clueweb09-en0005-21-17638,0.04593828,0
53,clueweb09-en0005-47-00262,0.04593828,0
53,clueweb09-en0005-70-25461,0.04593828,0
53,clueweb09-en0006-63-04886,0.04593828,0
53,clueweb09-en0008-05-32184,0.04593828,0
53,clueweb09-en0008-46-15675,0.04593828,0
53,clueweb09-en0009-63-16628,0.04593828,0
53,clueweb09-en0010-34-25054,0.04593828,0
53,clueweb09-en0011-63-26175,0.04593828,0
53,clueweb09-en0011-92-02128,0.04593828,0
53,clueweb09-en0001-89-20806,0.0454671,0
53,clueweb09-en0009-90-23902,0.04482347,0
53,clueweb09-en0001-53-27939,0.04481231,0
53,clueweb09-en0005-44-13390,0.04481231,0
