topic,doc,score,rel
88,clueweb09-en0015-06-31347,15.3261117935181,0
88,clueweb09-en0026-57-06926,15.3261117935181,0
88,clueweb09-en0027-20-20256,15.3261117935181,0
88,clueweb09-en0034-07-09714,15.3202753067017,0
88,clueweb09-en0087-14-15144,15.315411567688,0
88,clueweb09-en0105-94-32283,15.315411567688,0
88,clueweb09-en0107-44-11878,15.315411567688,0
88,clueweb09-en0124-87-40753,15.3144397735596,0
88,clueweb09-en0018-62-10817,15.3115215301514,0
88,clueweb09-en0020-34-17875,15.3105487823486,0
88,clueweb09-en0091-83-34088,15.3105487823486,0
88,clueweb09-en0009-41-03393,15.3095760345459,0
88,clueweb09-en0101-14-28374,15.3095760345459,0
88,clueweb09-en0088-98-06899,15.3076314926147,0
88,clueweb09-en0079-50-11896,15.306658744812,0
88,clueweb09-en0005-62-02865,15.3056859970093,0
88,clueweb09-en0088-98-06872,15.3056859970093,0
88,clueweb09-en0088-98-06873,15.3056859970093,0
88,clueweb09-en0088-98-06874,15.3056859970093,0
88,clueweb09-en0011-31-24414,15.3047122955322,0
88,clueweb09-en0005-72-12401,15.3037395477295,0
88,clueweb09-en0094-56-35057,15.3037395477295,0
88,clueweb09-en0009-87-19090,15.3027667999268,0
88,clueweb09-en0094-56-35056,15.3008222579956,0
88,clueweb09-en0061-80-25216,15.2998495101929,0
88,clueweb09-en0128-17-30318,15.2998495101929,0
88,clueweb09-en0007-16-20597,15.2969312667847,0
88,clueweb09-en0095-09-36253,15.2969312667847,0
88,clueweb09-en0008-99-36428,15.2959594726563,0
88,clueweb09-en0057-66-05250,15.2949867248535,0
88,clueweb09-en0129-38-20277,15.2949867248535,0
88,clueweb09-en0001-05-17309,15.2940139770508,0
88,clueweb09-en0047-84-07578,15.2940139770508,0
88,clueweb09-en0039-34-12116,15.2920684814453,0
88,clueweb09-en0063-58-15196,15.2910957336426,0
88,clueweb09-en0085-54-16404,15.2910957336426,0
88,clueweb09-en0004-40-14592,15.2901239395142,0
88,clueweb09-en0052-04-07061,15.2901239395142,0
88,clueweb09-en0115-13-04218,15.2891502380371,0
88,clueweb09-en0010-27-23971,15.2872047424316,0
88,clueweb09-en0037-92-12307,15.2842874526978,0
88,clueweb09-en0073-34-16607,15.283314704895,0
88,clueweb09-en0025-82-04512,15.2823419570923,0
88,clueweb09-en0097-83-03170,15.2813692092896,0
88,clueweb09-en0122-51-23276,15.2813692092896,0
88,clueweb09-en0052-07-39134,15.2794237136841,0
88,clueweb09-en0079-89-37435,15.2794237136841,0
88,clueweb09-en0039-19-13770,15.2774791717529,0
88,clueweb09-en0132-53-25973,15.2774791717529,0
88,clueweb09-en0035-95-40961,15.2765064239502,0
88,clueweb09-en0095-52-14412,15.2755336761475,0
88,clueweb09-en0035-55-22355,15.2735872268677,0
88,clueweb09-en0052-86-38402,15.2735872268677,0
88,clueweb09-en0027-60-23241,15.2696971893311,0
88,clueweb09-enwp03-02-21936,15.2696971893311,0
88,clueweb09-en0018-70-33334,15.2677516937256,0
88,clueweb09-enwp03-16-21679,15.2677516937256,0
88,clueweb09-en0024-38-03971,15.2648344039917,0
88,clueweb09-en0010-11-27052,15.263861656189,0
88,clueweb09-en0080-80-25047,15.2551069259644,0
88,clueweb09-en0101-20-09381,15.2551069259644,0
88,clueweb09-en0023-08-42496,15.2541351318359,0
88,clueweb09-en0079-89-37433,15.2541351318359,0
88,clueweb09-en0095-34-08594,15.2541351318359,0
88,clueweb09-en0007-16-20682,15.2521896362305,0
88,clueweb09-en0025-66-02083,15.2512168884277,0
88,clueweb09-en0116-05-19287,15.2473268508911,0
88,clueweb09-en0123-46-16045,15.2473268508911,0
88,clueweb09-en0069-36-06996,15.2444086074829,0
88,clueweb09-en0080-33-25444,15.2444086074829,0
88,clueweb09-en0078-66-37515,15.2434358596802,0
88,clueweb09-en0018-00-22780,15.2414903640747,0
88,clueweb09-en0048-08-10561,15.240517616272,0
88,clueweb09-en0069-08-05548,15.2395448684692,0
88,clueweb09-en0121-62-07696,15.2395448684692,0
88,clueweb09-enwp01-65-18700,15.2395448684692,0
88,clueweb09-en0027-35-11646,15.2375993728638,0
88,clueweb09-enwp01-19-21503,15.2375993728638,0
88,clueweb09-enwp01-32-16931,15.2375993728638,0
88,clueweb09-enwp01-33-15716,15.2375993728638,0
88,clueweb09-en0013-54-30090,15.236626625061,0
88,clueweb09-en0021-47-36867,15.236626625061,0
88,clueweb09-en0030-22-04001,15.236626625061,0
88,clueweb09-en0083-35-33776,15.236626625061,0
88,clueweb09-en0027-38-33271,15.2327365875244,0
88,clueweb09-en0025-67-27417,15.2317638397217,0
88,clueweb09-en0063-95-11416,15.2317638397217,0
88,clueweb09-en0048-50-34164,15.2200565776469,0
88,clueweb09-en0006-72-25102,7.9268364906311,0
88,clueweb09-en0006-72-24960,7.92006254196167,0
88,clueweb09-en0006-72-25054,7.92006254196167,0
88,clueweb09-en0007-68-31817,7.92006254196167,0
88,clueweb09-en0068-22-08232,7.91957855224609,0
88,clueweb09-en0006-72-24965,7.91812753677368,0
88,clueweb09-en0006-72-25013,7.91812753677368,0
88,clueweb09-en0006-72-25014,7.91812753677368,0
88,clueweb09-en0006-72-25084,7.91812753677368,0
88,clueweb09-en0006-72-24972,7.91764354705811,0
88,clueweb09-en0006-72-25018,7.91764354705811,0
88,clueweb09-en0006-72-25124,7.91764354705811,0
88,clueweb09-en0021-77-31693,7.91764354705811,0
88,clueweb09-en0035-05-23240,7.91764354705811,0
88,clueweb09-en0091-00-34325,7.91764354705811,0
88,clueweb09-en0006-72-24991,7.91715955734253,0
88,clueweb09-en0006-72-25000,7.91715955734253,0
88,clueweb09-en0006-72-25058,7.91715955734253,0
88,clueweb09-en0006-72-25065,7.91715955734253,0
88,clueweb09-en0006-72-25074,7.91715955734253,0
88,clueweb09-en0006-72-25125,7.91715955734253,0
88,clueweb09-en0006-72-25130,7.91715955734253,0
88,clueweb09-en0021-77-31642,7.91715955734253,0
88,clueweb09-en0021-77-31644,7.91715955734253,0
88,clueweb09-en0021-77-31645,7.91715955734253,0
88,clueweb09-en0021-77-31646,7.91715955734253,0
88,clueweb09-en0021-77-31709,7.91715955734253,0
88,clueweb09-en0021-77-31710,7.91715955734253,0
88,clueweb09-en0035-05-23033,7.91715955734253,0
88,clueweb09-en0035-05-23039,7.91715955734253,0
88,clueweb09-en0035-05-23043,7.91715955734253,0
88,clueweb09-en0035-05-23052,7.91715955734253,0
88,clueweb09-en0035-05-23053,7.91715955734253,0
88,clueweb09-en0035-05-23080,7.91715955734253,0
88,clueweb09-en0035-05-23081,7.91715955734253,0
88,clueweb09-en0035-05-23084,7.91715955734253,0
88,clueweb09-en0049-98-36060,7.91715955734253,0
88,clueweb09-en0006-72-24979,7.91667604446411,0
88,clueweb09-en0006-72-24980,7.91667604446411,0
88,clueweb09-en0006-72-24983,7.91667604446411,0
88,clueweb09-en0006-72-24984,7.91667604446411,0
88,clueweb09-en0006-72-24995,7.91667604446411,0
88,clueweb09-en0006-72-24996,7.91667604446411,0
88,clueweb09-en0006-72-24999,7.91667604446411,0
88,clueweb09-en0006-72-25016,7.91667604446411,0
88,clueweb09-en0006-72-25017,7.91667604446411,0
88,clueweb09-en0006-72-25020,7.91667604446411,0
88,clueweb09-en0006-72-25025,7.91667604446411,0
88,clueweb09-en0006-72-25027,7.91667604446411,0
88,clueweb09-en0006-72-25049,7.91667604446411,0
88,clueweb09-en0006-72-25059,7.91667604446411,0
88,clueweb09-en0006-72-25063,7.91667604446411,0
88,clueweb09-en0006-72-25081,7.91667604446411,0
88,clueweb09-en0006-72-25083,7.91667604446411,0
88,clueweb09-en0006-72-25092,7.91667604446411,0
88,clueweb09-en0006-72-25110,7.91667604446411,0
88,clueweb09-en0006-72-25123,7.91667604446411,0
88,clueweb09-en0021-77-31607,7.91667604446411,0
88,clueweb09-en0021-77-31608,7.91667604446411,0
88,clueweb09-en0021-77-31609,7.91667604446411,0
88,clueweb09-en0021-77-31623,7.91667604446411,0
88,clueweb09-en0021-77-31626,7.91667604446411,0
88,clueweb09-en0021-77-31632,7.91667604446411,0
88,clueweb09-en0021-77-31639,7.91667604446411,0
88,clueweb09-en0021-77-31647,7.91667604446411,0
88,clueweb09-en0021-77-31648,7.91667604446411,0
88,clueweb09-en0021-77-31672,7.91667604446411,0
88,clueweb09-en0021-77-31673,7.91667604446411,0
88,clueweb09-en0021-77-31680,7.91667604446411,0
88,clueweb09-en0021-77-31720,7.91667604446411,0
88,clueweb09-en0021-77-31735,7.91667604446411,0
88,clueweb09-en0021-77-31755,7.91667604446411,0
88,clueweb09-en0035-05-23034,7.91667604446411,0
88,clueweb09-en0035-05-23035,7.91667604446411,0
88,clueweb09-en0035-05-23038,7.91667604446411,0
88,clueweb09-en0035-05-23066,7.91667604446411,0
88,clueweb09-en0035-05-23082,7.91667604446411,0
88,clueweb09-en0035-05-23083,7.91667604446411,0
88,clueweb09-en0035-05-23103,7.91667604446411,0
88,clueweb09-en0035-05-23124,7.91667604446411,0
88,clueweb09-en0035-05-23153,7.91667604446411,0
88,clueweb09-en0035-05-23161,7.91667604446411,0
88,clueweb09-en0035-05-23170,7.91667604446411,0
88,clueweb09-en0035-05-23190,7.91667604446411,0
88,clueweb09-en0035-05-23225,7.91667604446411,0
88,clueweb09-en0035-05-23232,7.91667604446411,0
88,clueweb09-en0035-05-23243,7.91667604446411,0
88,clueweb09-en0049-98-36045,7.91667604446411,0
88,clueweb09-en0049-98-36051,7.91667604446411,0
88,clueweb09-en0085-12-13118,7.91667604446411,0
88,clueweb09-en0130-57-38896,7.91667604446411,0
88,clueweb09-en0006-72-24968,7.91619205474854,0
88,clueweb09-en0006-72-24971,7.91619205474854,0
88,clueweb09-en0006-72-24974,7.91619205474854,0
88,clueweb09-en0006-72-24978,7.91619205474854,0
88,clueweb09-en0006-72-24981,7.91619205474854,0
88,clueweb09-en0006-72-24992,7.91619205474854,0
88,clueweb09-en0006-72-24993,7.91619205474854,0
88,clueweb09-en0006-72-24997,7.91619205474854,0
88,clueweb09-en0006-72-25002,7.91619205474854,0
88,clueweb09-en0006-72-25015,7.91619205474854,0
88,clueweb09-en0006-72-25033,7.91619205474854,0
88,clueweb09-en0006-72-25035,7.91619205474854,0
88,clueweb09-en0006-72-25041,7.91619205474854,0
88,clueweb09-en0006-72-25051,7.91619205474854,0
88,clueweb09-en0006-72-25064,7.91619205474854,0
88,clueweb09-en0006-72-25073,7.91619205474854,0
88,clueweb09-en0006-72-25085,7.91619205474854,0
88,clueweb09-en0006-72-25091,7.91619205474854,0
88,clueweb09-en0006-72-25096,7.91619205474854,0
88,clueweb09-en0006-72-25119,7.91619205474854,0
88,clueweb09-en0006-72-25126,7.91619205474854,0
88,clueweb09-en0021-77-31618,7.91619205474854,0
88,clueweb09-en0021-77-31620,7.91619205474854,0
88,clueweb09-en0021-77-31622,7.91619205474854,0
88,clueweb09-en0021-77-31624,7.91619205474854,0
88,clueweb09-en0021-77-31627,7.91619205474854,0
88,clueweb09-en0021-77-31628,7.91619205474854,0
88,clueweb09-en0021-77-31634,7.91619205474854,0
88,clueweb09-en0021-77-31636,7.91619205474854,0
88,clueweb09-en0021-77-31656,7.91619205474854,0
88,clueweb09-en0021-77-31690,7.91619205474854,0
88,clueweb09-en0021-77-31692,7.91619205474854,0
88,clueweb09-en0021-77-31713,7.91619205474854,0
88,clueweb09-en0021-77-31716,7.91619205474854,0
88,clueweb09-en0021-77-31719,7.91619205474854,0
88,clueweb09-en0021-77-31724,7.91619205474854,0
88,clueweb09-en0021-77-31725,7.91619205474854,0
88,clueweb09-en0021-77-31729,7.91619205474854,0
88,clueweb09-en0021-77-31731,7.91619205474854,0
88,clueweb09-en0021-77-31734,7.91619205474854,0
88,clueweb09-en0021-77-31756,7.91619205474854,0
88,clueweb09-en0035-05-23040,7.91619205474854,0
88,clueweb09-en0035-05-23041,7.91619205474854,0
88,clueweb09-en0035-05-23042,7.91619205474854,0
88,clueweb09-en0035-05-23050,7.91619205474854,0
88,clueweb09-en0035-05-23051,7.91619205474854,0
88,clueweb09-en0035-05-23054,7.91619205474854,0
88,clueweb09-en0035-05-23055,7.91619205474854,0
88,clueweb09-en0035-05-23056,7.91619205474854,0
88,clueweb09-en0035-05-23059,7.91619205474854,0
88,clueweb09-en0035-05-23060,7.91619205474854,0
88,clueweb09-en0035-05-23061,7.91619205474854,0
88,clueweb09-en0035-05-23065,7.91619205474854,0
88,clueweb09-en0035-05-23072,7.91619205474854,0
88,clueweb09-en0035-05-23079,7.91619205474854,0
88,clueweb09-en0035-05-23104,7.91619205474854,0
88,clueweb09-en0035-05-23120,7.91619205474854,0
88,clueweb09-en0035-05-23146,7.91619205474854,0
88,clueweb09-en0035-05-23147,7.91619205474854,0
88,clueweb09-en0035-05-23148,7.91619205474854,0
88,clueweb09-en0035-05-23176,7.91619205474854,0
88,clueweb09-en0035-05-23177,7.91619205474854,0
88,clueweb09-en0035-05-23179,7.91619205474854,0
88,clueweb09-en0035-05-23180,7.91619205474854,0
88,clueweb09-en0035-05-23189,7.91619205474854,0
88,clueweb09-en0035-05-23220,7.91619205474854,0
88,clueweb09-en0035-05-23224,7.91619205474854,0
88,clueweb09-en0035-05-23246,7.91619205474854,0
88,clueweb09-en0049-98-36044,7.91619205474854,0
88,clueweb09-en0049-98-36053,7.91619205474854,0
88,clueweb09-en0049-98-36054,7.91619205474854,0
88,clueweb09-en0049-98-36064,7.91619205474854,0
88,clueweb09-en0063-88-29293,7.91619205474854,0
88,clueweb09-en0077-01-45538,7.91619205474854,0
88,clueweb09-en0091-00-34326,7.91619205474854,0
88,clueweb09-en0091-00-34335,7.91619205474854,0
88,clueweb09-en0130-57-38894,7.91619205474854,0
88,clueweb09-en0130-57-38895,7.91619205474854,0
88,clueweb09-en0130-57-38910,7.91619205474854,0
88,clueweb09-en0130-57-38921,7.91619205474854,0
88,clueweb09-en0130-57-38923,7.91619205474854,0
88,clueweb09-en0130-57-38931,7.91619205474854,0
88,clueweb09-en0006-72-24973,7.91570806503296,0
88,clueweb09-en0006-72-24977,7.91570806503296,0
88,clueweb09-en0006-72-24982,7.91570806503296,0
88,clueweb09-en0006-72-24985,7.91570806503296,0
88,clueweb09-en0006-72-24986,7.91570806503296,0
88,clueweb09-en0006-72-24987,7.91570806503296,0
88,clueweb09-en0006-72-24988,7.91570806503296,0
88,clueweb09-en0006-72-24990,7.91570806503296,0
88,clueweb09-en0006-72-25007,7.91570806503296,0
88,clueweb09-en0006-72-25009,7.91570806503296,0
88,clueweb09-en0006-72-25022,7.91570806503296,0
88,clueweb09-en0006-72-25023,7.91570806503296,0
88,clueweb09-en0006-72-25039,7.91570806503296,0
88,clueweb09-en0006-72-25047,7.91570806503296,0
88,clueweb09-en0006-72-25048,7.91570806503296,0
88,clueweb09-en0006-72-25068,7.91570806503296,0
88,clueweb09-en0006-72-25069,7.91570806503296,0
89,clueweb09-en0074-19-29348,15.0404624938965,0
89,clueweb09-en0025-13-22220,14.9918060302734,0
89,clueweb09-en0025-13-22213,14.988133430481,1
89,clueweb09-en0102-95-21266,14.9862966537476,0
89,clueweb09-en0080-60-45990,14.9853792190552,1
89,clueweb09-en0117-85-28603,14.9853792190552,0
89,clueweb09-en0047-42-30826,14.9844608306885,0
89,clueweb09-en0074-19-29347,14.9844608306885,0
89,clueweb09-en0076-33-09525,14.9844608306885,0
89,clueweb09-en0033-12-15882,14.9835433959961,0
89,clueweb09-en0102-95-21268,14.9835433959961,0
89,clueweb09-en0129-02-22068,14.9835433959961,0
89,clueweb09-en0061-60-27905,14.9826250076294,0
89,clueweb09-en0102-95-21267,14.9826250076294,0
89,clueweb09-en0117-85-28601,14.9826250076294,0
89,clueweb09-en0019-58-04219,14.981707572937,0
89,clueweb09-en0117-85-28600,14.981707572937,0
89,clueweb09-en0090-37-09203,14.9798707962036,0
89,clueweb09-en0117-85-28604,14.9798707962036,0
89,clueweb09-en0046-73-12219,14.9743623733521,1
89,clueweb09-en0010-80-32321,14.9716081619263,1
89,clueweb09-en0032-33-02623,14.9716081619263,1
89,clueweb09-en0046-55-03080,14.9716081619263,0
89,clueweb09-en0128-71-23967,14.9716081619263,0
89,clueweb09-en0010-08-15440,14.9697723388672,0
89,clueweb09-en0074-04-14229,14.9697723388672,0
89,clueweb09-en0046-55-03079,14.9688539505005,0
89,clueweb09-en0046-55-03081,14.9679365158081,0
89,clueweb09-en0046-61-13572,14.9670181274414,0
89,clueweb09-en0088-05-21038,14.9670181274414,0
89,clueweb09-en0101-54-36363,14.9670181274414,0
89,clueweb09-en0101-54-36364,14.9670181274414,0
89,clueweb09-en0101-54-36365,14.9670181274414,0
89,clueweb09-en0101-54-36366,14.9670181274414,0
89,clueweb09-en0101-54-36367,14.9670181274414,0
89,clueweb09-en0101-54-36368,14.9670181274414,0
89,clueweb09-en0101-54-36369,14.9670181274414,0
89,clueweb09-en0116-37-02806,14.9670181274414,0
89,clueweb09-en0116-37-02807,14.9670181274414,0
89,clueweb09-en0116-37-02808,14.9670181274414,0
89,clueweb09-en0116-37-02809,14.9670181274414,0
89,clueweb09-en0116-37-02810,14.9670181274414,0
89,clueweb09-en0116-37-02814,14.9670181274414,0
89,clueweb09-en0116-37-02815,14.9670181274414,0
89,clueweb09-en0116-37-02816,14.9670181274414,0
89,clueweb09-en0116-37-02817,14.9670181274414,0
89,clueweb09-en0116-37-02821,14.9670181274414,0
89,clueweb09-en0116-37-02823,14.9670181274414,0
89,clueweb09-en0116-37-02824,14.9670181274414,0
89,clueweb09-en0116-37-02826,14.9670181274414,0
89,clueweb09-en0116-37-02827,14.9670181274414,0
89,clueweb09-en0116-37-02828,14.9670181274414,0
89,clueweb09-en0116-37-02829,14.9670181274414,0
89,clueweb09-en0116-37-02830,14.9670181274414,0
89,clueweb09-en0116-37-02831,14.9670181274414,0
89,clueweb09-en0116-37-02832,14.9670181274414,0
89,clueweb09-en0116-37-02833,14.9670181274414,0
89,clueweb09-en0009-79-30806,14.966100692749,0
89,clueweb09-en0116-37-02811,14.966100692749,0
89,clueweb09-en0116-37-02812,14.966100692749,0
89,clueweb09-en0116-37-02813,14.966100692749,0
89,clueweb09-en0116-37-02818,14.966100692749,0
89,clueweb09-en0116-37-02819,14.966100692749,0
89,clueweb09-en0116-37-02822,14.966100692749,0
89,clueweb09-en0116-37-02825,14.966100692749,0
89,clueweb09-en0128-16-20512,14.966100692749,0
89,clueweb09-en0128-16-20513,14.966100692749,0
89,clueweb09-en0128-16-20515,14.966100692749,0
89,clueweb09-en0128-16-20516,14.966100692749,0
89,clueweb09-en0009-79-30814,14.9651823043823,0
89,clueweb09-en0046-55-03077,14.9651823043823,0
89,clueweb09-en0046-55-03078,14.9651823043823,0
89,clueweb09-en0116-37-02820,14.9651823043823,0
89,clueweb09-en0128-16-20514,14.9651823043823,0
89,clueweb09-en0002-31-31511,14.9642639160156,0
89,clueweb09-en0003-53-13519,14.9642639160156,1
89,clueweb09-en0075-19-34098,14.9642639160156,0
89,clueweb09-en0031-95-01411,14.9633464813232,0
89,clueweb09-en0010-80-32317,14.9624280929565,1
89,clueweb09-en0017-38-29400,14.9624280929565,0
89,clueweb09-en0008-85-16037,14.9615106582642,1
89,clueweb09-en0010-80-32339,14.9615106582642,1
89,clueweb09-en0032-33-02634,14.9615106582642,0
89,clueweb09-en0088-05-21039,14.9615106582642,0
89,clueweb09-en0017-46-32953,14.9605922698975,0
89,clueweb09-en0004-36-38412,14.9596729278564,1
89,clueweb09-en0133-56-22328,14.9596729278564,0
89,clueweb09-en0010-80-32336,14.9587554931641,1
89,clueweb09-en0032-33-02631,14.9587554931641,0
89,clueweb09-en0080-60-45993,14.9587554931641,0
89,clueweb09-en0117-85-28602,14.9587554931641,0
89,clueweb09-en0074-04-14231,14.9578371047974,0
89,clueweb09-en0025-13-22207,14.9560012817383,0
89,clueweb09-en0010-80-32327,14.9550838470459,0
89,clueweb09-en0017-38-29403,14.9550838470459,0
89,clueweb09-en0095-73-38746,14.9550838470459,0
89,clueweb09-en0060-28-11210,14.9532470703125,0
89,clueweb09-en0066-59-36935,14.9532470703125,3
89,clueweb09-en0039-88-00736,14.9523296356201,1
89,clueweb09-en0053-17-06816,14.9523296356201,1
89,clueweb09-en0074-04-14230,14.9523296356201,0
89,clueweb09-en0128-16-20510,14.9523296356201,0
89,clueweb09-en0053-60-04547,14.9514112472534,0
89,clueweb09-en0059-69-10081,14.9514112472534,0
89,clueweb09-en0122-83-26052,14.9514112472534,0
89,clueweb09-en0066-41-32740,14.950493812561,0
89,clueweb09-en0088-05-21040,14.950493812561,0
89,clueweb09-en0088-24-25057,14.950493812561,1
89,clueweb09-en0133-56-22323,14.950493812561,0
89,clueweb09-en0019-58-04222,14.9495754241943,0
89,clueweb09-en0109-32-10063,14.9495754241943,0
89,clueweb09-en0005-71-07981,14.9486570358276,0
89,clueweb09-en0133-56-22321,14.9486570358276,0
89,clueweb09-en0095-80-37365,14.9477396011353,0
89,clueweb09-en0123-94-04621,14.9477396011353,0
89,clueweb09-en0005-71-07988,14.9468212127686,0
89,clueweb09-en0005-71-07996,14.9468212127686,0
89,clueweb09-en0005-71-07998,14.9468212127686,0
89,clueweb09-en0005-71-08003,14.9468212127686,0
89,clueweb09-en0005-71-08005,14.9468212127686,0
89,clueweb09-en0010-80-32322,14.9468212127686,1
89,clueweb09-en0017-38-29401,14.9468212127686,0
89,clueweb09-en0123-94-04623,14.9468212127686,0
89,clueweb09-en0005-71-07985,14.9459037780762,0
89,clueweb09-en0005-71-07993,14.9459037780762,0
89,clueweb09-en0005-71-08002,14.9459037780762,0
89,clueweb09-en0005-71-07992,14.9449844360352,0
89,clueweb09-en0005-71-08006,14.9449844360352,0
89,clueweb09-en0008-85-16042,14.9449844360352,0
89,clueweb09-en0010-80-32319,14.9449844360352,1
89,clueweb09-en0032-33-02621,14.9449844360352,0
89,clueweb09-en0033-02-10008,14.9449844360352,0
89,clueweb09-en0060-28-11211,14.9449844360352,0
89,clueweb09-en0077-23-01521,14.9449844360352,0
89,clueweb09-en0005-71-07984,14.9440670013428,0
89,clueweb09-en0008-85-16040,14.9440670013428,0
89,clueweb09-en0008-85-16041,14.9440670013428,0
89,clueweb09-en0088-05-21037,14.9440670013428,0
89,clueweb09-en0005-71-08007,14.9431486129761,0
89,clueweb09-en0095-80-37364,14.9431486129761,0
89,clueweb09-en0101-59-25881,14.9431486129761,0
89,clueweb09-en0005-71-07989,14.9422302246094,0
89,clueweb09-en0005-71-07990,14.9422302246094,0
89,clueweb09-en0005-71-08004,14.9422302246094,0
89,clueweb09-en0006-36-28880,14.9422302246094,0
89,clueweb09-en0010-80-32313,14.9422302246094,1
89,clueweb09-en0010-80-32325,14.9422302246094,1
89,clueweb09-en0017-38-29399,14.9422302246094,1
89,clueweb09-en0017-38-29402,14.9422302246094,1
89,clueweb09-en0081-86-32876,14.9422302246094,0
89,clueweb09-en0005-71-07979,14.941312789917,0
89,clueweb09-en0005-71-07980,14.941312789917,0
89,clueweb09-en0005-71-07982,14.941312789917,0
89,clueweb09-en0010-80-32330,14.941312789917,0
89,clueweb09-en0039-63-01813,14.941312789917,0
89,clueweb09-en0088-63-18658,14.941312789917,0
89,clueweb09-en0123-94-04622,14.941312789917,0
89,clueweb09-en0005-71-07994,14.9403944015503,0
89,clueweb09-en0060-28-11212,14.9403944015503,0
89,clueweb09-en0130-69-02712,14.9403944015503,0
89,clueweb09-en0005-71-07986,14.9394769668579,0
89,clueweb09-en0005-71-07991,14.9394769668579,0
89,clueweb09-en0005-71-07995,14.9394769668579,0
89,clueweb09-en0005-71-08010,14.9394769668579,0
89,clueweb09-en0010-52-14165,14.9394769668579,3
89,clueweb09-en0032-47-16688,14.9394769668579,0
89,clueweb09-en0109-32-10069,14.9394769668579,0
89,clueweb09-en0005-71-08000,14.9385585784912,0
89,clueweb09-en0034-01-19535,14.9385585784912,0
89,clueweb09-en0062-22-33162,14.9385585784912,0
89,clueweb09-en0116-06-10198,14.9385585784912,0
89,clueweb09-en0005-71-07978,14.9376401901245,0
89,clueweb09-en0005-71-07983,14.9376401901245,0
89,clueweb09-en0005-71-07997,14.9376401901245,0
89,clueweb09-en0005-71-07999,14.9376401901245,0
89,clueweb09-en0005-71-08001,14.9376401901245,0
89,clueweb09-en0005-71-08008,14.9376401901245,0
89,clueweb09-en0005-71-08009,14.9376401901245,0
89,clueweb09-en0052-63-31838,14.9376401901245,0
89,clueweb09-en0062-22-33161,14.9376401901245,0
89,clueweb09-en0067-53-16815,14.9376401901245,0
89,clueweb09-en0008-85-16034,14.9367227554321,0
89,clueweb09-en0008-85-16038,14.9367227554321,0
89,clueweb09-en0034-01-19536,14.9367227554321,0
89,clueweb09-en0131-35-48249,14.9367227554321,0
89,clueweb09-en0005-71-07987,14.9358043670654,0
89,clueweb09-en0080-60-45994,14.9358043670654,0
89,clueweb09-en0118-06-27814,14.9358043670654,0
89,clueweb09-en0017-46-32952,14.934886932373,1
89,clueweb09-en0091-75-00847,14.934886932373,0
89,clueweb09-en0095-80-37363,14.934886932373,0
89,clueweb09-en0118-06-27813,14.934886932373,0
89,clueweb09-en0130-69-02713,14.934886932373,0
89,clueweb09-en0122-83-26053,14.9339685440063,0
89,clueweb09-en0008-85-16035,14.9330501556397,0
89,clueweb09-en0109-32-10068,14.9330501556397,0
89,clueweb09-en0130-69-02711,14.9321327209473,0
89,clueweb09-en0133-56-22324,14.9321327209473,0
89,clueweb09-en0004-36-38407,14.9302959442139,1
89,clueweb09-en0017-46-32948,14.9293775558472,1
89,clueweb09-en0053-57-16274,14.9284601211548,0
89,clueweb09-en0123-94-04624,14.9284601211548,0
89,clueweb09-en0066-12-21788,14.9275417327881,0
89,clueweb09-en0081-86-32882,14.9266233444214,0
89,clueweb09-en0009-79-30809,14.9247875213623,0
89,clueweb09-en0010-80-32332,14.9247875213623,1
89,clueweb09-en0017-38-29404,14.9247875213623,0
89,clueweb09-en0032-54-08170,14.9247875213623,1
89,clueweb09-en0108-34-21779,14.9247875213623,0
89,clueweb09-en0128-71-23965,14.9247875213623,0
89,clueweb09-en0060-80-05425,14.9238700866699,0
89,clueweb09-en0094-82-14431,14.9238700866699,0
89,clueweb09-en0116-49-12569,14.9238700866699,0
89,clueweb09-en0123-94-04625,14.9238700866699,0
89,clueweb09-en0133-56-22322,14.9238700866699,0
89,clueweb09-en0094-47-26857,14.9229516983032,0
89,clueweb09-en0123-94-04620,14.9229516983032,0
89,clueweb09-en0010-80-32326,14.9220333099365,1
89,clueweb09-en0046-73-12240,14.9220333099365,1
89,clueweb09-en0109-32-10070,14.9220333099365,0
89,clueweb09-en0025-13-22224,14.9211158752441,0
89,clueweb09-en0032-33-02626,14.9211158752441,0
89,clueweb09-en0109-32-10067,14.9211158752441,0
89,clueweb09-en0017-46-32950,14.9201974868774,0
89,clueweb09-en0081-86-32879,14.9201974868774,0
89,clueweb09-en0108-34-21776,14.9201974868774,0
89,clueweb09-en0109-32-10064,14.9201974868774,0
89,clueweb09-en0109-32-10066,14.9201974868774,0
89,clueweb09-en0122-83-26050,14.9201974868774,0
89,clueweb09-en0122-83-26051,14.9201974868774,0
89,clueweb09-en0128-41-24285,14.9201974868774,0
89,clueweb09-en0067-53-16812,14.9192800521851,0
89,clueweb09-en0108-34-21783,14.9192800521851,0
89,clueweb09-en0132-42-41997,14.9192800521851,0
89,clueweb09-en0017-46-32951,14.9183616638184,0
89,clueweb09-en0103-77-25373,14.9183616638184,0
89,clueweb09-en0133-56-22325,14.9183616638184,0
89,clueweb09-en0017-46-32940,14.9174432754517,1
89,clueweb09-en0088-95-25525,14.9174432754517,1
89,clueweb09-en0133-56-22326,14.9174432754517,0
89,clueweb09-en0051-99-30200,14.9165258407593,0
