topic,doc,score,rel
91,clueweb09-en0005-68-07070,0.16777,0
91,clueweb09-en0005-68-07076,0.16777,0
91,clueweb09-en0005-68-07133,0.16777,0
91,clueweb09-en0005-68-07143,0.16777,0
91,clueweb09-en0005-68-07151,0.16777,0
91,clueweb09-en0005-68-07159,0.16777,0
91,clueweb09-en0005-68-07166,0.16777,0
91,clueweb09-en0005-68-07169,0.16777,0
91,clueweb09-en0005-68-07183,0.16777,0
91,clueweb09-en0005-68-07218,0.16777,0
91,clueweb09-en0005-68-07242,0.16777,0
91,clueweb09-en0005-68-07250,0.16777,0
91,clueweb09-en0005-68-07288,0.16777,0
91,clueweb09-en0005-68-07320,0.16777,0
91,clueweb09-en0005-68-07328,0.16777,0
91,clueweb09-en0005-68-07359,0.16777,0
91,clueweb09-en0005-68-07360,0.16777,0
91,clueweb09-en0005-68-07363,0.16777,0
91,clueweb09-en0005-68-07367,0.16777,0
91,clueweb09-en0005-68-07379,0.16777,0
91,clueweb09-en0005-68-07418,0.16777,0
91,clueweb09-en0005-68-07491,0.16777,0
91,clueweb09-en0005-68-07495,0.16777,0
91,clueweb09-en0005-68-07511,0.16777,0
91,clueweb09-en0005-68-07516,0.16777,0
91,clueweb09-en0005-68-07523,0.16777,0
91,clueweb09-en0005-68-07526,0.16777,0
91,clueweb09-en0005-68-07545,0.16777,0
91,clueweb09-en0005-68-07549,0.16777,0
91,clueweb09-en0005-68-07558,0.16777,0
91,clueweb09-en0005-68-07571,0.16777,0
91,clueweb09-en0006-22-03943,0.16777,0
91,clueweb09-en0006-22-04555,0.16777,0
91,clueweb09-en0006-22-04678,0.16777,0
91,clueweb09-en0006-38-16847,0.16777,0
91,clueweb09-en0007-54-03064,0.16777,0
91,clueweb09-en0008-79-10284,0.16777,0
91,clueweb09-en0009-24-01632,0.16777,0
91,clueweb09-en0009-51-24181,0.16777,0
91,clueweb09-en0009-51-24191,0.16777,0
91,clueweb09-en0009-51-24192,0.16777,0
91,clueweb09-en0009-51-24201,0.16777,0
91,clueweb09-en0009-51-24203,0.16777,0
91,clueweb09-en0009-51-24213,0.16777,0
91,clueweb09-en0009-51-24218,0.16777,0
91,clueweb09-en0009-66-16588,0.16777,0
91,clueweb09-en0011-14-32806,0.16777,0
91,clueweb09-en0011-24-04199,0.16777,0
91,clueweb09-en0011-26-28520,0.16777,0
91,clueweb09-en0011-26-28521,0.16777,0
91,clueweb09-en0011-32-01058,0.16777,0
91,clueweb09-en0011-44-35323,0.16777,0
91,clueweb09-en0011-56-29348,0.16777,0
91,clueweb09-en0011-82-04871,0.16777,0
91,clueweb09-en0011-98-19070,0.16777,0
91,clueweb09-enwp00-01-19120,0.16777,0
91,clueweb09-enwp00-14-19195,0.16777,0
91,clueweb09-enwp03-27-14274,0.16777,0
91,clueweb09-enwp03-41-00946,0.16777,0
91,clueweb09-en0011-94-04525,0.160863386134467,0
91,clueweb09-en0008-47-18297,0.159630430364462,0
91,clueweb09-en0005-61-10488,0.159206536664664,0
91,clueweb09-en0004-57-18896,0.158268740740741,0
91,clueweb09-en0005-61-10627,0.158268740740741,0
91,clueweb09-en0005-61-10628,0.158268740740741,0
91,clueweb09-en0005-61-10642,0.158268740740741,0
91,clueweb09-en0005-61-10645,0.158268740740741,0
91,clueweb09-en0005-67-39933,0.158268740740741,0
91,clueweb09-en0005-68-05581,0.158268740740741,0
91,clueweb09-en0005-68-05590,0.158268740740741,0
91,clueweb09-en0005-68-05706,0.158268740740741,0
91,clueweb09-en0005-68-05862,0.158268740740741,0
91,clueweb09-en0005-68-05863,0.158268740740741,0
91,clueweb09-en0005-68-05904,0.158268740740741,0
91,clueweb09-en0005-68-05925,0.158268740740741,0
91,clueweb09-en0005-68-06056,0.158268740740741,0
91,clueweb09-en0005-68-06067,0.158268740740741,0
91,clueweb09-en0005-68-06082,0.158268740740741,0
91,clueweb09-en0005-68-06094,0.158268740740741,0
91,clueweb09-en0005-68-06095,0.158268740740741,0
91,clueweb09-en0005-68-06164,0.158268740740741,0
91,clueweb09-en0005-68-06170,0.158268740740741,0
91,clueweb09-en0005-68-06197,0.158268740740741,0
91,clueweb09-en0005-68-06238,0.158268740740741,0
91,clueweb09-en0005-68-06346,0.158268740740741,0
91,clueweb09-en0005-68-06355,0.158268740740741,0
91,clueweb09-en0005-68-06419,0.158268740740741,0
91,clueweb09-en0005-68-06501,0.158268740740741,0
91,clueweb09-en0005-68-06518,0.158268740740741,0
91,clueweb09-en0005-68-06536,0.158268740740741,0
91,clueweb09-en0005-68-06547,0.158268740740741,0
91,clueweb09-en0005-68-06568,0.158268740740741,0
91,clueweb09-en0005-68-06611,0.158268740740741,0
91,clueweb09-en0005-68-06615,0.158268740740741,0
91,clueweb09-en0005-68-06666,0.158268740740741,0
91,clueweb09-en0005-68-06695,0.158268740740741,0
91,clueweb09-en0005-68-06706,0.158268740740741,0
91,clueweb09-en0005-68-06734,0.158268740740741,0
91,clueweb09-en0005-68-06765,0.158268740740741,0
91,clueweb09-en0005-68-06793,0.158268740740741,0
91,clueweb09-en0005-68-06819,0.158268740740741,0
91,clueweb09-en0005-68-06842,0.158268740740741,0
91,clueweb09-en0005-68-06959,0.158268740740741,0
91,clueweb09-en0005-68-06978,0.158268740740741,0
91,clueweb09-en0005-68-06985,0.158268740740741,0
91,clueweb09-en0005-68-06987,0.158268740740741,0
91,clueweb09-en0005-68-07056,0.158268740740741,0
91,clueweb09-en0005-68-07187,0.158268740740741,0
91,clueweb09-en0005-68-07357,0.158268740740741,0
91,clueweb09-en0005-68-07386,0.158268740740741,0
91,clueweb09-en0005-68-07398,0.158268740740741,0
91,clueweb09-en0005-68-07414,0.158268740740741,0
91,clueweb09-en0005-68-07439,0.158268740740741,0
91,clueweb09-en0005-68-07489,0.158268740740741,0
91,clueweb09-en0005-68-07500,0.158268740740741,0
91,clueweb09-en0005-68-07505,0.158268740740741,0
91,clueweb09-en0005-68-07603,0.158268740740741,0
91,clueweb09-en0005-68-07606,0.158268740740741,0
91,clueweb09-en0006-05-09982,0.158268740740741,0
91,clueweb09-en0006-22-04587,0.158268740740741,0
91,clueweb09-en0007-64-23596,0.158268740740741,0
91,clueweb09-en0009-51-24186,0.158268740740741,0
91,clueweb09-en0009-51-24189,0.158268740740741,0
91,clueweb09-en0009-51-24205,0.158268740740741,0
91,clueweb09-en0009-51-24210,0.158268740740741,0
91,clueweb09-en0009-51-24211,0.158268740740741,0
91,clueweb09-en0009-51-24221,0.158268740740741,0
91,clueweb09-en0009-53-14424,0.158268740740741,0
91,clueweb09-en0011-14-08311,0.158268740740741,0
91,clueweb09-en0011-24-00693,0.158268740740741,0
91,clueweb09-en0005-68-06188,0.155275555555556,0
91,clueweb09-en0006-93-30518,0.155275555555556,0
91,clueweb09-en0006-95-17909,0.155275555555556,0
91,clueweb09-en0008-85-07552,0.155275555555556,0
91,clueweb09-en0009-16-00109,0.155275555555556,0
91,clueweb09-en0002-28-18326,0.151807693124167,0
91,clueweb09-en0005-60-01917,0.151807693124167,0
91,clueweb09-en0003-52-14644,0.145527123094737,2
91,clueweb09-en0004-49-01732,0.145527123094737,0
91,clueweb09-en0005-60-01916,0.145527123094737,0
91,clueweb09-en0002-56-32757,0.142917507370527,0
91,clueweb09-en0000-56-20014,0.134730767449369,0
91,clueweb09-en0011-03-28906,0.134730767449369,0
91,clueweb09-en0002-28-18327,0.13394444051146,0
91,clueweb09-en0000-96-08742,0.130766006734666,0
91,clueweb09-en0011-03-28880,0.130641050004954,0
91,clueweb09-en0004-19-08251,0.127600394994044,0
91,clueweb09-en0000-17-30008,0.127015088800698,0
91,clueweb09-en0006-36-31028,0.126467693124167,0
91,clueweb09-en0011-24-19646,0.125908751631184,0
91,clueweb09-en0000-71-13228,0.123239419603591,0
91,clueweb09-en0011-03-28891,0.123239419603591,0
91,clueweb09-en0011-03-28892,0.123239419603591,0
91,clueweb09-en0011-03-28893,0.123239419603591,0
91,clueweb09-en0003-33-20081,0.12239811627811,0
91,clueweb09-en0003-17-19346,0.120965368576057,0
91,clueweb09-en0000-17-30007,0.120734518771267,0
91,clueweb09-en0000-17-30019,0.120734518771267,0
91,clueweb09-en0001-80-05379,0.120219690944947,0
91,clueweb09-en0002-43-17488,0.120187123094737,0
91,clueweb09-en0011-56-14691,0.120187123094737,0
91,clueweb09-en0004-71-06391,0.11995838013838,0
91,clueweb09-en0007-15-05047,0.11995838013838,0
91,clueweb09-en0011-03-28883,0.11995838013838,0
91,clueweb09-en0011-03-28901,0.11995838013838,0
91,clueweb09-en0006-07-13434,0.119080055056392,0
91,clueweb09-en0011-29-15562,0.118900953689168,0
91,clueweb09-en0000-95-24663,0.118414645393726,0
91,clueweb09-en0000-95-24522,0.117831862123767,0
91,clueweb09-en0000-95-24524,0.117831862123767,0
91,clueweb09-en0000-95-24648,0.117831862123767,0
91,clueweb09-en0003-61-22842,0.117831862123767,0
91,clueweb09-en0000-95-24527,0.117186871392241,0
91,clueweb09-en0000-95-24684,0.117181689623721,0
91,clueweb09-en0003-80-20581,0.1170708670259,0
91,clueweb09-en0005-32-07888,0.116987985920474,0
91,clueweb09-en0004-86-11076,0.116888106552496,0
91,clueweb09-en0010-97-13394,0.116757795923923,0
91,clueweb09-en0004-03-27291,0.116573119705083,0
91,clueweb09-en0005-48-30447,0.11582,0
91,clueweb09-en0005-60-01911,0.11582,0
91,clueweb09-en0005-68-38898,0.11582,0
91,clueweb09-en0005-68-38901,0.11582,0
91,clueweb09-en0005-84-11739,0.11582,0
91,clueweb09-en0005-92-43141,0.11582,0
91,clueweb09-en0005-92-43148,0.11582,0
91,clueweb09-en0006-08-34276,0.11582,0
91,clueweb09-en0006-08-34277,0.11582,0
91,clueweb09-en0006-86-33472,0.11582,0
91,clueweb09-en0009-04-14779,0.11582,0
91,clueweb09-en0009-11-20040,0.11582,0
91,clueweb09-en0009-65-32901,0.11582,0
91,clueweb09-en0011-60-02443,0.11582,0
91,clueweb09-en0011-81-30846,0.11582,0
91,clueweb09-enwp00-02-16069,0.11582,0
91,clueweb09-enwp01-50-00786,0.11582,0
91,clueweb09-enwp03-33-06414,0.11582,0
91,clueweb09-enwp01-33-16603,0.114661052779541,2
91,clueweb09-en0005-32-07772,0.114266352744524,0
91,clueweb09-en0006-59-03170,0.114266352744524,0
91,clueweb09-en0001-78-24804,0.113008264384533,0
91,clueweb09-en0006-36-31019,0.111200638415979,0
91,clueweb09-en0011-03-28904,0.11106819438474,0
91,clueweb09-en0000-17-30006,0.1099381631259,0
91,clueweb09-en0000-17-30010,0.1099381631259,0
91,clueweb09-en0000-17-30012,0.1099381631259,0
91,clueweb09-en0000-17-30016,0.1099381631259,0
91,clueweb09-en0000-17-30017,0.1099381631259,0
91,clueweb09-en0008-69-30491,0.108746545178616,0
91,clueweb09-en0002-28-17972,0.108097800166833,0
91,clueweb09-en0009-72-21958,0.107867610170283,0
91,clueweb09-en0005-32-07885,0.107760496797699,0
91,clueweb09-en0000-52-17248,0.10692981424636,0
91,clueweb09-en0002-81-07285,0.10692981424636,0
91,clueweb09-en0005-32-07775,0.106846933140933,0
91,clueweb09-en0005-32-07906,0.106846933140933,0
91,clueweb09-en0011-13-02702,0.106846933140933,0
91,clueweb09-en0000-96-08814,0.106419612037683,0
91,clueweb09-en0002-28-18325,0.106342681315987,0
91,clueweb09-en0009-73-25558,0.106034645393726,0
91,clueweb09-enwp01-48-19325,0.105227166381556,0
91,clueweb09-en0010-57-32207,0.104806871392241,0
91,clueweb09-enwp00-01-09518,0.10452,0
91,clueweb09-enwp00-82-04187,0.10452,0
91,clueweb09-enwp00-84-04624,0.10452,0
91,clueweb09-enwp00-85-10686,0.10452,0
91,clueweb09-enwp01-39-12563,0.10452,0
91,clueweb09-enwp01-52-12232,0.10452,0
91,clueweb09-enwp03-02-16701,0.10452,0
91,clueweb09-enwp01-25-04339,0.10415905982906,0
91,clueweb09-en0004-21-04199,0.10344,0
91,clueweb09-en0005-68-05912,0.10344,0
91,clueweb09-en0005-68-07162,0.10344,0
91,clueweb09-en0005-68-07565,0.10344,0
91,clueweb09-en0011-26-28525,0.10344,0
91,clueweb09-enwp01-93-20219,0.10344,0
91,clueweb09-en0002-28-17781,0.101890963483953,0
91,clueweb09-en0011-03-28910,0.101890963483953,0
91,clueweb09-en0000-17-29991,0.101168448456071,0
91,clueweb09-en0000-17-30002,0.101168448456071,0
91,clueweb09-en0000-17-30005,0.101168448456071,0
91,clueweb09-en0000-17-30013,0.101168448456071,0
91,clueweb09-en0000-17-30014,0.101168448456071,0
91,clueweb09-en0000-17-30015,0.101168448456071,0
91,clueweb09-en0002-28-18328,0.100666320324934,0
91,clueweb09-en0001-57-11437,0.100621052779541,0
91,clueweb09-en0002-28-18329,0.100146410782176,0
91,clueweb09-en0007-52-32999,0.0999686095110598,0
91,clueweb09-en0005-86-35093,0.0998563594249762,0
91,clueweb09-en0000-95-24674,0.099323618779534,0
91,clueweb09-en0001-78-09841,0.0992825822256147,0
91,clueweb09-en0008-69-30493,0.0988213081249341,0
91,clueweb09-en0005-60-01912,0.0987098670923756,0
91,clueweb09-en0005-60-01914,0.0987098670923756,0
91,clueweb09-en0005-60-01915,0.0987098670923756,0
91,clueweb09-en0011-03-28884,0.0986099240187422,0
91,clueweb09-en0005-60-01906,0.0984620740827584,0
91,clueweb09-en0005-60-01908,0.0984620740827584,0
91,clueweb09-en0005-60-01918,0.0984620740827584,0
91,clueweb09-en0005-60-01919,0.0984620740827584,0
91,clueweb09-en0000-17-30000,0.0984468152801211,0
91,clueweb09-en0000-17-30011,0.0984468152801211,0
91,clueweb09-en0000-17-30018,0.0984468152801211,0
91,clueweb09-enwp00-45-03683,0.0982301013464597,0
91,clueweb09-en0002-73-27000,0.0979567473872929,0
91,clueweb09-en0005-60-01905,0.0979567473872929,0
91,clueweb09-en0005-60-01909,0.0979567473872929,0
91,clueweb09-en0005-60-01910,0.0979567473872929,0
91,clueweb09-en0005-60-01913,0.0979567473872929,0
91,clueweb09-enwp00-64-09969,0.0979567473872929,0
91,clueweb09-enwp00-65-10261,0.0979567473872929,0
91,clueweb09-enwp00-67-10043,0.0979567473872929,0
91,clueweb09-enwp00-76-10500,0.0979567473872929,0
91,clueweb09-en0004-88-07737,0.0978994196035908,0
91,clueweb09-en0008-69-30496,0.0975883523549296,0
91,clueweb09-en0008-69-30498,0.0975883523549296,0
91,clueweb09-en0000-95-24666,0.0971151921932126,0
91,clueweb09-en0011-03-28902,0.097066189274088,0
91,clueweb09-en0011-03-28903,0.097066189274088,0
91,clueweb09-en0005-23-17731,0.0970488233897703,0
91,clueweb09-en0009-01-02081,0.0969863402295503,0
91,clueweb09-en0001-47-33210,0.0962016285364467,0
91,clueweb09-en0011-56-14790,0.0962016285364467,0
91,clueweb09-en0001-78-24800,0.0960422053938614,0
91,clueweb09-enwp00-99-15784,0.0956298142463597,0
91,clueweb09-enwp01-10-08476,0.0956298142463597,0
91,clueweb09-enwp03-14-17755,0.0956298142463597,0
91,clueweb09-enwp03-19-17871,0.0956298142463597,0
91,clueweb09-en0004-50-08460,0.0956253432271713,0
91,clueweb09-en0011-30-30876,0.0950839356939357,0
91,clueweb09-enwp00-25-21814,0.0950187407407407,0
91,clueweb09-enwp00-31-18355,0.0950187407407407,0
91,clueweb09-enwp00-36-18708,0.0950187407407407,0
91,clueweb09-enwp00-60-09506,0.0950187407407407,0
91,clueweb09-enwp00-61-10107,0.0950187407407407,0
91,clueweb09-enwp00-62-10233,0.0950187407407407,0
91,clueweb09-enwp00-67-10316,0.0950187407407407,0
91,clueweb09-enwp00-70-09878,0.0950187407407407,0
91,clueweb09-enwp00-79-03318,0.0950187407407407,0
91,clueweb09-enwp01-09-17951,0.0950187407407407,0
91,clueweb09-enwp01-23-01108,0.0950187407407407,0
91,clueweb09-enwp01-31-01710,0.0950187407407407,0
91,clueweb09-enwp01-70-03658,0.0950187407407407,0
91,clueweb09-enwp03-24-06558,0.0950187407407407,0
91,clueweb09-en0007-69-01584,0.0950068472932368,0
91,clueweb09-en0006-36-30932,0.0949768705758276,0
91,clueweb09-enwp01-38-09969,0.0944715438803621,0
91,clueweb09-en0002-27-26604,0.0942744743368001,0
91,clueweb09-en0000-81-27002,0.0940907236284602,0
91,clueweb09-en0003-44-16473,0.0940846487532815,0
91,clueweb09-en0005-68-05834,0.0939387407407407,0
91,clueweb09-en0005-68-06063,0.0939387407407407,0
91,clueweb09-en0005-68-06234,0.0939387407407407,0
91,clueweb09-en0005-68-06304,0.0939387407407407,0
91,clueweb09-en0005-68-06492,0.0939387407407407,0
91,clueweb09-en0005-68-06681,0.0939387407407407,0
91,clueweb09-en0005-68-06837,0.0939387407407407,0
91,clueweb09-en0005-68-06922,0.0939387407407407,0
91,clueweb09-en0005-68-06934,0.0939387407407407,0
91,clueweb09-en0005-68-06964,0.0939387407407407,0
91,clueweb09-en0005-68-07017,0.0939387407407407,0
91,clueweb09-en0005-68-07057,0.0939387407407407,0
91,clueweb09-en0005-68-07093,0.0939387407407407,0
91,clueweb09-en0005-68-07150,0.0939387407407407,0
91,clueweb09-en0005-68-07212,0.0939387407407407,0
91,clueweb09-en0005-68-07244,0.0939387407407407,0
91,clueweb09-en0005-68-07254,0.0939387407407407,0
91,clueweb09-en0005-68-07380,0.0939387407407407,0
91,clueweb09-en0006-95-15801,0.0939387407407407,0
91,clueweb09-en0006-95-15803,0.0939387407407407,0
91,clueweb09-en0006-99-33702,0.0939387407407407,0
91,clueweb09-en0007-47-31226,0.0939387407407407,0
91,clueweb09-en0007-69-01541,0.0939387407407407,0
91,clueweb09-en0008-03-04239,0.0939387407407407,0
91,clueweb09-en0010-57-32205,0.0939387407407407,0
91,clueweb09-en0011-26-28522,0.0939387407407407,0
91,clueweb09-en0000-81-26991,0.0938847053204531,0
91,clueweb09-enwp00-09-07399,0.093564208668836,0
91,clueweb09-enwp01-93-06197,0.093564208668836,0
91,clueweb09-en0000-65-22547,0.093560953689168,0
91,clueweb09-en0007-74-27405,0.0934559083139083,0
91,clueweb09-en0008-88-01282,0.0933964648002791,0
91,clueweb09-enwp01-25-03710,0.0931749425887764,1
91,clueweb09-en0002-27-05489,0.0931306599534574,0
91,clueweb09-en0001-33-27368,0.0931072132439355,0
91,clueweb09-enwp00-12-07477,0.0928110889637533,0
91,clueweb09-enwp00-14-07500,0.0928110889637533,0
91,clueweb09-enwp00-17-07395,0.0928110889637533,0
91,clueweb09-enwp00-29-23845,0.0928110889637533,0
91,clueweb09-en0001-42-05179,0.0927290340047388,0
91,clueweb09-en0009-18-06694,0.0924918621237669,0
91,clueweb09-en0000-76-04757,0.0923796120376833,0
91,clueweb09-en0008-15-25137,0.0923796120376833,0
91,clueweb09-enwp00-84-05048,0.0920255555555555,0
91,clueweb09-enwp03-16-10364,0.0920255555555555,0
91,clueweb09-enwp00-49-00674,0.0919171324757968,0
91,clueweb09-en0001-78-09840,0.0918994845671202,0
91,clueweb09-en0000-55-24657,0.0918468713922412,0
91,clueweb09-en0004-42-00602,0.0918468713922412,0
91,clueweb09-en0003-32-17411,0.0918416896237214,0
91,clueweb09-en0008-08-06065,0.0916823825033522,0
91,clueweb09-en0001-55-33925,0.0913935636567659,0
91,clueweb09-en0008-34-02430,0.0912331197050827,0
91,clueweb09-en0005-68-05132,0.0909455555555556,0
91,clueweb09-en0005-68-05237,0.0909455555555556,0
91,clueweb09-en0005-68-05240,0.0909455555555556,0
91,clueweb09-en0005-68-05775,0.0909455555555556,0
91,clueweb09-en0005-68-05851,0.0909455555555556,0
91,clueweb09-en0005-68-05858,0.0909455555555556,0
91,clueweb09-en0005-68-06591,0.0909455555555556,0
91,clueweb09-en0005-68-06653,0.0909455555555556,0
91,clueweb09-en0005-68-06714,0.0909455555555556,0
91,clueweb09-en0005-68-06848,0.0909455555555556,0
91,clueweb09-en0005-68-07028,0.0909455555555556,0
91,clueweb09-en0005-68-07047,0.0909455555555556,0
91,clueweb09-en0005-68-07107,0.0909455555555556,0
91,clueweb09-en0005-68-07170,0.0909455555555556,0
91,clueweb09-en0005-68-07501,0.0909455555555556,0
91,clueweb09-en0005-68-07506,0.0909455555555556,0
91,clueweb09-en0007-46-07830,0.0909455555555556,0
91,clueweb09-en0008-03-05174,0.0909455555555556,0
91,clueweb09-en0011-81-05320,0.0909455555555556,0
91,clueweb09-en0000-17-20366,0.09048,0
91,clueweb09-en0001-86-22568,0.09048,0
91,clueweb09-en0006-59-01140,0.09048,0
91,clueweb09-en0006-59-01846,0.09048,0
91,clueweb09-en0006-91-24308,0.09048,0
91,clueweb09-en0008-34-02452,0.09048,0
91,clueweb09-en0009-21-16099,0.09048,0
91,clueweb09-en0009-21-16122,0.09048,0
91,clueweb09-en0009-21-16167,0.09048,0
91,clueweb09-en0009-90-12613,0.09048,0
91,clueweb09-en0010-31-22790,0.09048,0
91,clueweb09-en0010-31-22791,0.09048,0
91,clueweb09-en0010-37-24270,0.09048,0
91,clueweb09-en0011-56-14315,0.09048,0
91,clueweb09-en0011-56-14316,0.09048,0
91,clueweb09-en0011-56-14317,0.09048,0
91,clueweb09-en0011-56-14323,0.09048,0
91,clueweb09-en0011-56-14338,0.09048,0
91,clueweb09-en0011-56-14340,0.09048,0
91,clueweb09-en0011-56-14349,0.09048,0
91,clueweb09-en0011-56-14351,0.09048,0
91,clueweb09-en0011-56-14354,0.09048,0
91,clueweb09-en0011-56-14355,0.09048,0
91,clueweb09-en0011-56-14376,0.09048,0
91,clueweb09-en0011-56-14379,0.09048,0
91,clueweb09-en0011-56-14403,0.09048,0
91,clueweb09-en0011-56-14405,0.09048,0
91,clueweb09-en0011-56-14408,0.09048,0
91,clueweb09-en0011-56-14410,0.09048,0
91,clueweb09-en0011-56-14414,0.09048,0
91,clueweb09-en0011-56-14423,0.09048,0
91,clueweb09-en0011-56-14436,0.09048,0
91,clueweb09-en0011-56-14443,0.09048,0
91,clueweb09-en0011-56-14453,0.09048,0
91,clueweb09-en0011-56-14488,0.09048,0
91,clueweb09-en0011-56-14520,0.09048,0
91,clueweb09-en0011-56-14577,0.09048,0
91,clueweb09-en0011-56-14578,0.09048,0
91,clueweb09-en0011-56-14579,0.09048,0
91,clueweb09-en0011-56-14584,0.09048,0
91,clueweb09-en0011-56-14590,0.09048,0
91,clueweb09-en0011-56-14601,0.09048,0
91,clueweb09-en0011-56-14602,0.09048,0
91,clueweb09-en0011-56-14608,0.09048,0
91,clueweb09-en0011-56-14610,0.09048,0
91,clueweb09-en0011-56-14615,0.09048,0
91,clueweb09-en0011-56-14637,0.09048,0
91,clueweb09-en0011-56-14654,0.09048,0
91,clueweb09-en0011-56-14656,0.09048,0
91,clueweb09-en0011-56-14663,0.09048,0
91,clueweb09-en0011-56-14664,0.09048,0
91,clueweb09-en0011-56-14669,0.09048,0
91,clueweb09-en0011-56-14687,0.09048,0
91,clueweb09-en0011-56-14703,0.09048,0
91,clueweb09-en0011-56-14706,0.09048,0
91,clueweb09-en0011-56-14708,0.09048,0
91,clueweb09-en0011-56-14711,0.09048,0
91,clueweb09-en0011-56-14719,0.09048,0
91,clueweb09-en0011-56-14720,0.09048,0
91,clueweb09-en0011-56-14722,0.09048,0
91,clueweb09-en0011-56-14750,0.09048,0
91,clueweb09-en0011-56-14762,0.09048,0
91,clueweb09-en0011-56-14763,0.09048,0
91,clueweb09-en0011-56-14767,0.09048,0
91,clueweb09-en0011-56-14768,0.09048,0
91,clueweb09-en0011-56-14793,0.09048,0
91,clueweb09-en0011-56-14800,0.09048,0
91,clueweb09-en0011-56-14801,0.09048,0
91,clueweb09-en0011-56-14804,0.09048,0
91,clueweb09-en0011-56-14805,0.09048,0
91,clueweb09-en0011-56-14814,0.09048,0
91,clueweb09-en0011-56-14524,0.0872147041110415,1
91,clueweb09-enwp01-12-05396,0.0861285549871004,0
91,clueweb09-enwp01-36-02146,0.0861285549871004,0
91,clueweb09-enwp01-41-00602,0.0861285549871004,0
91,clueweb09-en0011-56-14581,0.0842387957971331,0
91,clueweb09-en0004-58-30874,0.0833121264596411,0
91,clueweb09-enwp02-22-20096,0.0824752861057437,0
91,clueweb09-en0003-66-19370,0.081245610611948,0
91,clueweb09-en0007-93-12685,0.0810788547157104,0
91,clueweb09-enwp02-27-03710,0.0806155661675035,1
91,clueweb09-en0008-50-01426,0.0801741209000138,0
91,clueweb09-en0007-18-33334,0.0789818154700774,0
91,clueweb09-en0004-45-01108,0.0789783486566617,0
91,clueweb09-en0000-11-33503,0.0788900550563924,0
91,clueweb09-en0002-41-16849,0.0788900550563924,0
91,clueweb09-en0002-75-28136,0.0788900550563924,0
91,clueweb09-en0003-63-14650,0.0788900550563924,0
91,clueweb09-en0003-94-22805,0.0788900550563924,0
91,clueweb09-en0004-75-12283,0.0788900550563924,0
91,clueweb09-en0005-60-14383,0.0788900550563924,0
91,clueweb09-en0005-71-38624,0.0788900550563924,0
91,clueweb09-en0007-13-20184,0.0788900550563924,0
91,clueweb09-en0007-86-20612,0.0788900550563924,0
91,clueweb09-en0008-18-29735,0.0788900550563924,0
91,clueweb09-en0009-26-04444,0.0788900550563924,0
91,clueweb09-en0010-46-28653,0.0788900550563924,0
91,clueweb09-en0011-02-13419,0.0788900550563924,0
91,clueweb09-en0011-30-30792,0.0788900550563924,0
91,clueweb09-en0009-32-15426,0.0761776931241673,0
91,clueweb09-en0009-65-32895,0.0672046262651004,0
91,clueweb09-en0006-07-13474,0.066676433864908,0
91,clueweb09-en0007-52-33198,0.0550110500049543,0
91,clueweb09-en0004-34-04477,0.0534908859811771,0
91,clueweb09-en0004-34-04486,0.0529196449501191,0
91,clueweb09-en0011-78-05154,0.0529196449501191,0
91,clueweb09-en0009-51-16280,0.0509528613377552,0
91,clueweb09-en0011-56-14712,0.0508376931241673,0
91,clueweb09-en0005-09-07377,0.04959950819011,0
91,clueweb09-en0004-86-25735,0.0488131812522009,0
91,clueweb09-en0000-32-23037,0.0476094196035908,0
91,clueweb09-en0009-05-08172,0.0453183056590976,0
91,clueweb09-en0011-57-11820,0.0446135859870098,0
91,clueweb09-en0003-61-22789,0.043270953689168,0
91,clueweb09-en0003-61-22790,0.043270953689168,0
91,clueweb09-en0006-74-32054,0.043270953689168,0
91,clueweb09-en0004-51-28425,0.042784645393726,0
91,clueweb09-en0002-47-01387,0.0425326112227706,1
91,clueweb09-en0007-91-39412,0.0420896120376833,0
91,clueweb09-en0000-95-24507,0.0412581065524961,0
91,clueweb09-en0002-45-36697,0.0412375148366621,0
91,clueweb09-en0000-69-16890,0.0406953266954655,0
91,clueweb09-en0000-69-16891,0.04019,0
91,clueweb09-en0000-69-16892,0.04019,0
91,clueweb09-en0000-72-20018,0.04019,0
91,clueweb09-en0000-95-24531,0.04019,0
91,clueweb09-en0002-18-28501,0.04019,0
91,clueweb09-en0005-12-15538,0.04019,0
91,clueweb09-en0007-17-09265,0.04019,0
91,clueweb09-en0007-49-29990,0.04019,0
91,clueweb09-en0007-79-26294,0.04019,0
91,clueweb09-en0009-01-23155,0.04019,0
91,clueweb09-en0009-51-24214,0.04019,0
91,clueweb09-en0010-07-32219,0.04019,0
91,clueweb09-en0010-75-27358,0.04019,0
91,clueweb09-en0011-10-10753,0.04019,0
91,clueweb09-en0011-10-10755,0.04019,0
91,clueweb09-en0011-13-02734,0.04019,0
91,clueweb09-en0011-16-32003,0.04019,0
91,clueweb09-en0011-26-28519,0.04019,0
91,clueweb09-en0011-26-28524,0.04019,0
91,clueweb09-en0011-26-28526,0.04019,0
91,clueweb09-en0011-44-35324,0.04019,0
91,clueweb09-en0011-60-03047,0.04019,0
91,clueweb09-en0011-70-20515,0.04019,0
91,clueweb09-en0011-72-14067,0.04019,0
91,clueweb09-en0003-85-30641,0.0395394260375855,0
91,clueweb09-en0004-34-04526,0.0390875669856333,0
