topic,doc,score,rel
51,clueweb09-enwp01-34-06313,0.997173740453725,0
51,clueweb09-en0055-86-17034,0.997146987636761,0
51,clueweb09-en0030-27-27258,0.997121999558536,0
51,clueweb09-en0053-46-15864,0.997106848626898,0
51,clueweb09-en0029-96-05585,0.997089874882098,0
51,clueweb09-en0019-60-23043,0.997087102441082,0
51,clueweb09-en0007-43-29412,0.99708630452123,0
51,clueweb09-en0060-87-20845,0.99700053652899,0
51,clueweb09-en0099-74-27816,0.996995978357913,0
51,clueweb09-enwp00-62-16320,0.996994860916957,0
51,clueweb09-en0068-38-14369,0.996990379800445,0
51,clueweb09-en0049-67-07669,0.996988822929758,0
51,clueweb09-en0007-15-05466,0.996964471128017,0
51,clueweb09-en0040-67-41181,0.996899826563695,0
51,clueweb09-en0022-22-28938,0.996896930617187,0
51,clueweb09-en0106-70-10798,0.996891873919243,2
51,clueweb09-en0073-16-15377,0.996882115887636,0
51,clueweb09-en0079-14-14632,0.996805528251939,0
51,clueweb09-en0063-30-04579,0.996791751873493,0
51,clueweb09-en0022-63-00859,0.996781541697262,0
51,clueweb09-en0033-54-27070,0.996779190855863,0
51,clueweb09-en0082-28-33170,0.996775296519442,0
51,clueweb09-en0007-15-05445,0.996767233305602,0
51,clueweb09-en0053-93-33803,0.996712215575746,0
51,clueweb09-en0045-03-03661,0.996707797821943,0
51,clueweb09-en0007-15-05475,0.996687570490922,0
51,clueweb09-en0023-84-00704,0.996679932639889,0
51,clueweb09-en0037-99-12790,0.996655362014405,0
51,clueweb09-en0118-18-27175,0.996620673695911,0
51,clueweb09-en0118-81-22989,0.996609697243124,0
51,clueweb09-en0045-07-00644,0.996589583203543,0
51,clueweb09-en0022-45-17785,0.996554817178577,0
51,clueweb09-en0079-28-30175,0.996549415909973,0
51,clueweb09-en0022-20-37341,0.996539512786087,0
51,clueweb09-en0007-15-05471,0.996499631969279,0
51,clueweb09-en0008-66-10855,0.996495656367678,0
51,clueweb09-en0044-03-06511,0.996481172912245,0
51,clueweb09-en0079-16-21544,0.996465023227227,0
51,clueweb09-en0117-96-23427,0.996436641280575,0
51,clueweb09-en0025-28-05005,0.996423472389779,1
51,clueweb09-en0032-58-32591,0.996420286200549,0
51,clueweb09-en0034-89-34270,0.996417146262394,0
51,clueweb09-en0030-65-32971,0.996416980058246,0
51,clueweb09-en0022-34-21408,0.996416683516345,0
51,clueweb09-en0122-95-22617,0.996390187562372,0
51,clueweb09-en0052-96-14747,0.996388936957918,0
51,clueweb09-en0092-50-33281,0.996377533499754,0
51,clueweb09-en0106-06-29758,0.996361177173243,0
51,clueweb09-en0133-95-46600,0.996328709701805,0
51,clueweb09-en0102-66-28787,0.996307649647956,0
51,clueweb09-en0007-71-02954,0.996303479265615,0
51,clueweb09-en0034-44-13157,0.996269695190219,1
51,clueweb09-en0026-23-25013,0.996253880072912,0
51,clueweb09-en0062-16-05211,0.996239086620736,0
51,clueweb09-en0007-49-30125,0.996208091901282,0
51,clueweb09-en0076-19-37115,0.996202388674801,0
51,clueweb09-en0034-30-34462,0.996198724372673,0
51,clueweb09-en0093-70-10277,0.996173417120613,0
51,clueweb09-en0118-81-22992,0.996140062982207,0
51,clueweb09-en0092-27-31476,0.996055239015761,0
51,clueweb09-en0021-43-34451,0.996037756439909,0
51,clueweb09-en0011-41-17301,0.995983647826594,0
51,clueweb09-en0011-41-17253,0.995980495313036,0
51,clueweb09-en0115-09-30403,0.995960426739769,0
51,clueweb09-en0016-57-25223,0.995950271172973,0
51,clueweb09-en0094-60-40974,0.995921683966505,0
51,clueweb09-en0024-04-02602,0.995862751771053,0
51,clueweb09-enwp00-97-07896,0.995792644450019,0
51,clueweb09-en0096-98-02610,0.99578614312625,0
51,clueweb09-en0020-05-19285,0.995759872413277,0
51,clueweb09-en0046-65-09964,0.995746594725224,0
51,clueweb09-en0082-94-37906,0.995732984634284,0
51,clueweb09-en0098-01-30877,0.995688594113154,0
51,clueweb09-en0087-06-18263,0.995684134329434,0
51,clueweb09-en0007-49-30123,0.995659793387335,0
51,clueweb09-en0040-45-36702,0.995643427994914,0
51,clueweb09-en0108-68-00886,0.995604150228146,0
51,clueweb09-en0092-37-30641,0.995598571344848,0
51,clueweb09-en0022-86-09589,0.99559185474354,0
51,clueweb09-en0026-83-38390,0.995571632524972,0
51,clueweb09-en0071-23-33248,0.995560574926005,1
51,clueweb09-en0058-03-20140,0.995557848360305,0
51,clueweb09-en0030-65-32975,0.995545548055552,0
51,clueweb09-en0011-52-07344,0.99553622753724,0
51,clueweb09-en0080-21-34625,0.995536207814543,0
51,clueweb09-en0068-90-04035,0.995535135871691,0
51,clueweb09-en0133-98-40352,0.995531827384434,0
51,clueweb09-en0059-99-07306,0.995524743828797,0
51,clueweb09-en0011-41-17254,0.995503678986339,0
51,clueweb09-en0078-98-12207,0.995483507436858,0
51,clueweb09-en0081-53-14707,0.995478781533149,0
51,clueweb09-en0064-75-27627,0.995457595418443,0
51,clueweb09-en0051-93-36419,0.995415365026944,0
51,clueweb09-en0037-43-14746,0.99535569091351,0
51,clueweb09-en0026-83-38391,0.995351743093392,0
51,clueweb09-en0064-16-36155,0.995326141080474,0
51,clueweb09-en0026-23-24996,0.995325221482632,0
51,clueweb09-en0007-15-05438,0.995323123246109,0
51,clueweb09-en0133-85-35460,0.995315041927471,0
51,clueweb09-en0095-33-01805,0.995312982150417,0
51,clueweb09-en0034-19-08867,0.995301028240539,0
51,clueweb09-en0065-29-03231,0.995290670045085,0
51,clueweb09-en0012-99-01284,0.995270332139219,0
51,clueweb09-en0037-62-16225,0.995262586028297,0
51,clueweb09-en0064-00-40509,0.995253150941402,0
51,clueweb09-en0019-34-06707,0.995250957829697,0
51,clueweb09-en0133-95-46599,0.995248416061698,0
51,clueweb09-en0026-23-25016,0.995236642679356,0
51,clueweb09-en0007-15-05443,0.995214686902837,0
51,clueweb09-en0007-83-23277,0.995213314684616,0
51,clueweb09-en0011-33-03551,0.995202486771681,0
51,clueweb09-en0079-63-37807,0.995200149073293,0
51,clueweb09-en0082-94-37902,0.995176774614371,0
51,clueweb09-en0072-48-23885,0.995171431462953,1
51,clueweb09-en0079-94-25111,0.995168897075559,0
51,clueweb09-enwp01-12-18288,0.995159420467233,0
51,clueweb09-en0014-05-23970,0.995158293912504,0
51,clueweb09-en0022-96-17249,0.995152488161423,0
51,clueweb09-en0034-01-25324,0.995152059619668,0
51,clueweb09-en0093-28-48634,0.995138562425981,0
51,clueweb09-en0075-41-01208,0.995136997700899,0
51,clueweb09-en0077-45-20178,0.995120952169074,0
51,clueweb09-enwp00-14-20821,0.99511801856438,0
51,clueweb09-en0074-03-38336,0.995107296962994,0
51,clueweb09-en0079-19-28563,0.995076201388121,0
51,clueweb09-enwp00-78-18759,0.995073977826991,0
51,clueweb09-enwp01-53-04522,0.995047001794112,0
51,clueweb09-en0132-03-40684,0.995040101006961,0
51,clueweb09-en0114-73-15936,0.995039850722812,0
51,clueweb09-en0034-59-10977,0.99503904296251,0
51,clueweb09-en0022-86-09605,0.994907356744613,0
51,clueweb09-en0029-18-08229,0.994902409342781,0
51,clueweb09-en0036-05-36232,0.994851762023096,0
51,clueweb09-enwp02-06-05486,0.994849582953726,0
51,clueweb09-en0016-57-25039,0.994827384348121,0
51,clueweb09-en0011-33-03549,0.994821474298334,0
51,clueweb09-en0007-49-30118,0.994820944214235,0
51,clueweb09-en0068-54-06066,0.994819922391315,0
51,clueweb09-en0012-99-01260,0.994818471165829,0
51,clueweb09-enwp00-76-14760,0.994788673639934,0
51,clueweb09-en0008-59-04222,0.994782716882768,0
51,clueweb09-en0030-88-10843,0.994781835997216,0
51,clueweb09-en0055-73-10252,0.994781285804975,0
51,clueweb09-en0012-99-01283,0.99476759050891,0
51,clueweb09-en0092-88-19869,0.994748973300888,0
51,clueweb09-en0014-05-18585,0.994733405692119,0
51,clueweb09-en0025-40-32614,0.994725487850057,0
51,clueweb09-en0036-69-25246,0.994720150796371,0
51,clueweb09-en0012-99-01267,0.994720034271444,0
51,clueweb09-enwp00-78-02528,0.99471892011978,0
51,clueweb09-en0011-41-17215,0.994691688324419,0
51,clueweb09-en0007-15-05437,0.99466759813838,0
51,clueweb09-en0006-35-33932,0.994663790218719,0
51,clueweb09-en0036-51-32214,0.994658283531183,0
51,clueweb09-en0133-95-46595,0.994648700142995,0
51,clueweb09-en0131-34-41427,0.994646769677391,0
51,clueweb09-en0114-31-25795,0.994624615529412,0
51,clueweb09-en0049-63-02762,0.994612894491024,0
51,clueweb09-en0023-02-18163,0.994576062132362,0
51,clueweb09-en0104-24-21061,0.994542535472117,0
51,clueweb09-en0026-73-34651,0.994539614687316,0
51,clueweb09-enwp01-04-21843,0.994528993652312,0
51,clueweb09-en0051-01-18146,0.994523385827981,0
51,clueweb09-en0007-15-05452,0.994516704178176,0
51,clueweb09-en0083-84-02004,0.994502001988736,0
51,clueweb09-en0022-59-33997,0.994466837557193,0
51,clueweb09-en0001-12-06928,0.994460270881052,0
51,clueweb09-en0116-88-12143,0.99445925691152,0
51,clueweb09-en0008-87-10439,0.994452928847845,1
51,clueweb09-en0050-82-33349,0.994450812360093,0
51,clueweb09-en0085-15-14949,0.994449585530001,0
51,clueweb09-en0061-44-14817,0.994449158895397,0
51,clueweb09-en0038-55-08284,0.994444093411569,0
51,clueweb09-en0114-37-33842,0.994439790989385,0
51,clueweb09-en0118-81-22994,0.994411444158988,0
51,clueweb09-enwp00-90-17237,0.994410330902733,0
51,clueweb09-en0032-57-03913,0.994402836154542,0
51,clueweb09-en0090-37-41599,0.994399928660642,0
51,clueweb09-en0019-87-14905,0.994388458844667,0
51,clueweb09-enwp02-23-02274,0.994362083144313,0
51,clueweb09-en0133-95-46594,0.994350216564248,0
51,clueweb09-en0089-13-26931,0.994254142666412,0
51,clueweb09-enwp02-09-03588,0.994209459955625,0
51,clueweb09-en0061-44-14792,0.994200505044421,0
51,clueweb09-en0015-82-30253,0.994198330594816,0
51,clueweb09-en0089-13-26947,0.994187016398919,0
51,clueweb09-en0022-77-28446,0.994180981882245,0
51,clueweb09-en0050-72-39607,0.994166330886323,0
51,clueweb09-en0041-30-31924,0.994113499019607,0
51,clueweb09-en0050-72-39618,0.994104556108362,0
51,clueweb09-en0011-41-17252,0.994101685991045,0
51,clueweb09-en0082-94-37901,0.994101452825947,0
51,clueweb09-en0011-41-17292,0.994100626985533,1
51,clueweb09-en0094-19-16845,0.994096820773437,0
51,clueweb09-en0010-86-27053,0.994088829788956,1
51,clueweb09-en0082-00-15266,0.994086886693205,0
51,clueweb09-en0107-08-26629,0.994072718422937,0
51,clueweb09-en0008-38-14639,0.994065707188181,0
51,clueweb09-en0109-57-24890,0.994050322148032,0
51,clueweb09-en0036-84-23129,0.994028725573734,0
51,clueweb09-en0068-90-04040,0.994026082075636,0
51,clueweb09-en0068-29-19056,0.994022524870379,0
51,clueweb09-en0120-62-10664,0.994014935832953,0
51,clueweb09-en0125-37-26424,0.993999963551396,0
51,clueweb09-en0114-31-25792,0.993994048950678,0
51,clueweb09-en0054-65-11467,0.993979228835697,0
51,clueweb09-en0033-70-26839,0.993953536266519,0
51,clueweb09-en0088-31-38071,0.99395349016372,0
51,clueweb09-en0133-95-46587,0.993951125071493,0
51,clueweb09-en0062-22-38989,0.993949237426978,0
51,clueweb09-en0082-94-37900,0.9939386618193,0
51,clueweb09-enwp03-10-08692,0.993935364147199,0
51,clueweb09-en0114-37-05420,0.99392888622143,0
51,clueweb09-en0031-74-33551,0.993909231885617,0
51,clueweb09-en0047-93-43048,0.993891339109729,0
51,clueweb09-en0064-00-40502,0.993861720896307,0
51,clueweb09-en0068-90-04030,0.993846266205391,0
51,clueweb09-en0046-17-15386,0.993839219182135,0
51,clueweb09-enwp02-29-09568,0.993837329099729,0
51,clueweb09-en0082-94-37890,0.993833594371251,0
51,clueweb09-enwp00-49-17847,0.993829846481588,0
51,clueweb09-en0126-44-13172,0.993825543159223,0
51,clueweb09-en0011-41-17251,0.9938218015456,0
51,clueweb09-en0035-25-12706,0.993810870292078,1
51,clueweb09-en0036-05-36223,0.993808914554498,0
51,clueweb09-en0121-64-12971,0.99380558609858,0
51,clueweb09-en0053-82-36496,0.99380460073724,0
51,clueweb09-en0020-66-26167,0.993798798904659,0
51,clueweb09-en0050-72-39617,0.993790301948919,0
51,clueweb09-en0131-63-22441,0.993787527088897,0
51,clueweb09-en0040-02-21155,0.99377054348042,0
51,clueweb09-en0063-62-41437,0.993766528325931,0
51,clueweb09-en0007-15-05481,0.993766053288545,0
51,clueweb09-en0045-35-35769,0.9937378890041,0
51,clueweb09-en0082-52-33110,0.993733321185276,0
51,clueweb09-en0133-95-46592,0.993725915906768,0
51,clueweb09-en0047-29-06793,0.993711472316398,0
51,clueweb09-en0008-14-01793,0.99370501861251,1
51,clueweb09-en0082-94-37896,0.99370155218967,0
51,clueweb09-en0020-76-41560,0.993690199687535,0
51,clueweb09-en0038-04-00030,0.993685740466333,0
51,clueweb09-en0040-45-36701,0.993684353279738,0
51,clueweb09-en0068-90-04027,0.993672955159222,0
51,clueweb09-en0009-75-38683,0.993668026507678,1
51,clueweb09-en0124-38-23986,0.993655828454019,0
51,clueweb09-en0048-61-05307,0.993627447285452,0
51,clueweb09-en0081-19-40710,0.993626132432954,0
51,clueweb09-en0121-11-14979,0.993607139213459,0
51,clueweb09-en0012-99-01285,0.993580490835549,0
51,clueweb09-en0131-86-44538,0.993567624275051,0
51,clueweb09-enwp00-27-23743,0.993561719954312,0
51,clueweb09-en0114-31-25793,0.993556281799686,0
51,clueweb09-en0109-64-24481,0.993554113147192,0
51,clueweb09-en0040-80-21355,0.993547000402687,0
51,clueweb09-en0026-23-25010,0.993499334034623,0
51,clueweb09-en0092-17-39309,0.99349651498516,0
51,clueweb09-en0104-11-12996,0.993472925179532,0
51,clueweb09-en0092-27-31478,0.993472088137182,0
51,clueweb09-en0104-48-33315,0.993451820245603,0
51,clueweb09-en0087-59-07073,0.993443340396281,0
51,clueweb09-en0049-16-41356,0.993442710563128,0
51,clueweb09-en0040-02-21136,0.993423236609725,0
51,clueweb09-en0047-29-06794,0.993417335973519,0
51,clueweb09-en0021-32-18918,0.993407317787325,0
51,clueweb09-en0110-70-03235,0.993404122377216,0
51,clueweb09-en0050-32-38872,0.993400138853455,0
51,clueweb09-en0051-21-37586,0.993397458934124,0
51,clueweb09-en0092-27-31483,0.993377916230619,0
51,clueweb09-enwp00-70-16490,0.993365330996794,0
51,clueweb09-enwp00-68-10562,0.99330779380644,0
51,clueweb09-en0120-31-22889,0.993298620119727,0
51,clueweb09-en0093-38-44234,0.993291457984532,0
51,clueweb09-en0016-85-04567,0.993287968249466,0
51,clueweb09-en0053-43-04227,0.993259403261274,0
51,clueweb09-en0054-11-17704,0.993239512728363,0
51,clueweb09-en0077-23-08484,0.993216464257612,0
51,clueweb09-enwp01-04-13349,0.993211463634615,0
51,clueweb09-en0121-39-02913,0.993197273827775,0
51,clueweb09-en0089-13-26932,0.993195709070421,0
51,clueweb09-en0093-78-15616,0.993173335954602,0
51,clueweb09-en0050-72-39641,0.993162713527722,0
51,clueweb09-en0004-36-39733,0.993148044613112,1
51,clueweb09-en0061-44-14831,0.993142065039043,0
51,clueweb09-en0019-91-05346,0.993140461119332,0
51,clueweb09-en0036-05-36221,0.993128113984371,0
51,clueweb09-en0054-11-17699,0.993119604548307,0
51,clueweb09-en0104-83-22449,0.993115313650708,0
51,clueweb09-en0080-94-38846,0.993108596638529,0
51,clueweb09-en0054-11-17696,0.993100888292242,0
51,clueweb09-en0022-86-09601,0.99309805151561,0
51,clueweb09-en0020-99-22030,0.993095386433515,0
51,clueweb09-en0019-91-05357,0.993094497589102,0
51,clueweb09-en0022-86-09597,0.993087658856555,0
51,clueweb09-en0040-45-36694,0.993080564685975,0
51,clueweb09-en0036-01-41724,0.993072336379799,0
51,clueweb09-en0048-91-25551,0.993048957443179,0
51,clueweb09-en0093-70-10278,0.993048947934978,0
51,clueweb09-en0109-57-24903,0.993010596342129,0
51,clueweb09-en0036-84-23177,0.992997959344304,0
51,clueweb09-en0129-39-36971,0.992997785394945,0
51,clueweb09-en0081-10-34949,0.992987833414835,0
51,clueweb09-en0080-59-06848,0.992984955631583,0
51,clueweb09-enwp00-95-08229,0.992984883381903,0
51,clueweb09-en0025-58-08265,0.992983699000875,0
51,clueweb09-en0007-15-05470,0.992967184296845,0
51,clueweb09-en0051-72-06213,0.992958982833764,0
51,clueweb09-en0093-79-17395,0.992954795513019,0
51,clueweb09-en0079-16-21545,0.992952701200704,0
51,clueweb09-en0033-86-32890,0.992940752085391,0
51,clueweb09-en0062-03-05318,0.992918340014786,0
51,clueweb09-en0062-48-03357,0.992913475176618,0
51,clueweb09-en0106-35-32258,0.992909638574746,0
51,clueweb09-en0051-37-00686,0.992906910954168,0
51,clueweb09-en0007-15-05449,0.992891397886688,0
51,clueweb09-en0047-29-06797,0.992891131022332,1
51,clueweb09-en0031-74-33550,0.992879671958075,1
51,clueweb09-en0036-84-23128,0.992864416086499,0
51,clueweb09-en0015-25-07321,0.99286300959583,0
51,clueweb09-en0062-22-38944,0.992861357521227,0
51,clueweb09-en0104-06-27324,0.992847518968556,0
51,clueweb09-en0026-23-25009,0.992845516656724,0
51,clueweb09-en0037-01-12634,0.992839084934313,0
51,clueweb09-enwp00-32-04430,0.992838454481642,0
51,clueweb09-en0011-41-17217,0.992830065568863,0
51,clueweb09-en0065-74-08385,0.992813579256192,0
51,clueweb09-en0059-75-02177,0.992799231788415,1
51,clueweb09-en0089-13-26951,0.992799229308632,0
51,clueweb09-en0131-16-35918,0.992798511142783,0
51,clueweb09-en0040-08-35092,0.992795088211254,0
51,clueweb09-en0025-27-30218,0.992791210607557,0
51,clueweb09-enwp00-70-01300,0.992788386048419,0
51,clueweb09-en0091-82-07487,0.992786782053942,0
51,clueweb09-en0114-44-29319,0.99276979238342,0
51,clueweb09-en0051-72-06212,0.992768532161472,0
51,clueweb09-en0078-44-34862,0.992765251600708,0
51,clueweb09-en0095-27-36381,0.992759450151812,0
51,clueweb09-en0066-14-27283,0.992745043229394,0
51,clueweb09-en0036-84-23124,0.992741020167376,0
51,clueweb09-en0017-46-06162,0.992725098496657,0
51,clueweb09-en0022-86-09600,0.992722538751544,0
51,clueweb09-en0007-15-05473,0.992714065148968,0
51,clueweb09-en0007-49-30116,0.992674840266614,0
51,clueweb09-en0091-18-43878,0.992668632892704,0
51,clueweb09-en0065-20-33465,0.992668410069025,0
51,clueweb09-en0011-47-31334,0.992651059156924,0
51,clueweb09-en0054-11-17693,0.992641623698768,0
51,clueweb09-en0127-46-00948,0.992639931622754,0
51,clueweb09-en0026-10-17482,0.992637876378027,0
51,clueweb09-en0059-15-01667,0.992594517891996,0
51,clueweb09-en0016-85-04565,0.992587903731798,0
51,clueweb09-en0021-29-20192,0.99257615501955,0
51,clueweb09-enwp00-62-14186,0.992567652871512,0
51,clueweb09-en0088-67-06641,0.992562862638844,0
51,clueweb09-en0064-75-27628,0.992556705579703,0
51,clueweb09-en0008-64-12138,0.992534489268963,0
51,clueweb09-en0040-74-07957,0.992529654445688,0
51,clueweb09-en0036-84-23175,0.992522404216536,0
51,clueweb09-en0007-49-30124,0.99251152511678,0
51,clueweb09-en0079-03-13585,0.992509911940724,0
51,clueweb09-en0126-25-37090,0.992507168129254,0
51,clueweb09-en0077-23-08310,0.992506976366123,0
51,clueweb09-en0096-75-38598,0.992495211208163,0
51,clueweb09-en0120-91-34957,0.992494804122858,0
51,clueweb09-en0010-40-24957,0.9924865493477,0
51,clueweb09-en0095-27-36399,0.992486227113522,0
51,clueweb09-enwp01-47-21961,0.992475035277336,0
51,clueweb09-en0050-72-39642,0.992474638754278,0
51,clueweb09-en0109-57-24889,0.992457745793647,0
51,clueweb09-en0131-77-35452,0.992436802832116,0
51,clueweb09-en0031-27-00078,0.992428455862865,0
51,clueweb09-en0036-84-23118,0.992423563774072,0
51,clueweb09-en0048-85-33104,0.99239753121003,0
51,clueweb09-en0036-46-28765,0.992394651101564,0
51,clueweb09-en0021-88-37019,0.992390944254513,0
51,clueweb09-en0092-36-08405,0.992389108583937,0
51,clueweb09-en0011-41-17189,0.99238177475314,0
51,clueweb09-en0079-03-13572,0.992373352535686,0
51,clueweb09-en0051-36-09236,0.992364026189726,0
51,clueweb09-en0087-72-14987,0.992357224300092,0
51,clueweb09-en0086-62-30711,0.992355350158498,0
51,clueweb09-en0106-80-07579,0.992342251675446,0
51,clueweb09-en0011-33-03548,0.992326566527439,0
51,clueweb09-en0089-13-26934,0.992325702631315,0
51,clueweb09-en0086-83-16619,0.992315753395669,0
51,clueweb09-en0114-68-32530,0.992307712584692,0
51,clueweb09-enwp01-12-08749,0.992306739791828,0
51,clueweb09-en0093-06-11027,0.992290737440671,0
51,clueweb09-en0037-88-07284,0.99228879839486,0
51,clueweb09-en0023-02-18147,0.99228172218121,0
51,clueweb09-en0065-46-40411,0.992278325762324,0
51,clueweb09-en0080-95-08188,0.992276647469999,0
51,clueweb09-en0079-03-13584,0.992269183383247,0
51,clueweb09-en0092-65-01787,0.992265526248138,0
51,clueweb09-en0005-53-34806,0.992259066794976,0
51,clueweb09-en0062-82-09382,0.992224693487141,0
51,clueweb09-en0064-00-40540,0.992210705570285,0
51,clueweb09-en0050-61-22673,0.992183785611114,1
51,clueweb09-en0100-08-29258,0.992179388835517,0
51,clueweb09-en0001-74-37938,0.992177351011268,0
51,clueweb09-en0080-94-38740,0.992168301782899,0
51,clueweb09-en0123-63-10928,0.992161245003383,0
51,clueweb09-en0024-73-23603,0.992155470940749,0
51,clueweb09-en0133-16-08651,0.992135483164428,0
51,clueweb09-enwp00-83-16492,0.992123508710153,0
51,clueweb09-en0090-52-19084,0.992115059128829,0
51,clueweb09-en0050-72-39640,0.992105728029916,0
51,clueweb09-enwp00-70-13824,0.992102948156143,0
51,clueweb09-en0123-78-03342,0.992098917430449,0
51,clueweb09-en0106-17-16802,0.992083451281284,0
51,clueweb09-en0092-36-08411,0.992061171461963,0
51,clueweb09-en0059-38-04918,0.992048483826164,0
51,clueweb09-en0051-64-14083,0.992037808475644,1
