topic,doc,score,rel
87,clueweb09-en0052-52-01530,0.0068027210884353,0
87,clueweb09-en0042-26-17369,0.0067567567567567,0
87,clueweb09-en0003-39-20741,0.0067114093959731,0
87,clueweb09-en0012-46-31955,0.0066666666666666,0
87,clueweb09-en0009-31-05552,0.0066225165562913,0
87,clueweb09-en0028-17-07681,0.006578947368421,0
87,clueweb09-en0083-62-32519,0.0065359477124183,0
87,clueweb09-en0034-54-10356,0.0064935064935064,0
87,clueweb09-en0062-91-13482,0.0064516129032258,0
87,clueweb09-en0115-66-18877,0.0064102564102564,0
87,clueweb09-en0051-33-43241,0.0063694267515923,0
87,clueweb09-en0076-49-36020,0.0063291139240506,0
87,clueweb09-en0090-61-13329,0.0062893081761006,0
87,clueweb09-en0042-26-17361,0.00625,0
87,clueweb09-en0072-00-19661,0.0062111801242236,0
87,clueweb09-en0075-98-34688,0.0061728395061728,0
87,clueweb09-en0042-26-17374,0.0061349693251533,0
87,clueweb09-en0132-70-12178,0.0060975609756097,0
87,clueweb09-en0030-94-05399,0.006060606060606,0
87,clueweb09-en0091-09-05750,0.0060240963855421,0
87,clueweb09-en0097-21-01171,0.0059880239520958,0
87,clueweb09-en0011-55-35415,0.0059523809523809,0
87,clueweb09-en0001-16-30566,0.0059171597633136,0
87,clueweb09-en0064-98-05517,0.0058823529411764,0
87,clueweb09-en0064-71-18100,0.0058479532163742,0
87,clueweb09-en0003-39-20742,0.005813953488372,0
87,clueweb09-en0012-46-31957,0.0057803468208092,0
87,clueweb09-en0032-29-05509,0.0057471264367816,0
87,clueweb09-en0007-66-06261,0.0057142857142857,0
87,clueweb09-en0059-86-35893,0.0056818181818181,0
87,clueweb09-en0020-01-03362,0.0056497175141242,0
87,clueweb09-en0020-47-16269,0.0056179775280898,0
87,clueweb09-en0002-37-26081,0.0055865921787709,0
87,clueweb09-en0007-66-06301,0.0055555555555555,0
87,clueweb09-en0026-58-36073,0.005524861878453,0
87,clueweb09-en0128-44-46092,0.0054945054945054,0
87,clueweb09-en0048-47-08037,0.0054644808743169,0
87,clueweb09-en0076-49-36022,0.0054347826086956,0
87,clueweb09-en0120-89-20419,0.0054054054054054,0
87,clueweb09-en0036-24-00867,0.0053763440860215,0
87,clueweb09-en0002-69-07919,0.0053475935828877,0
87,clueweb09-en0026-42-04133,0.0053191489361702,0
87,clueweb09-en0006-47-23320,0.0052910052910052,0
87,clueweb09-en0086-63-20159,0.0052631578947368,0
87,clueweb09-en0065-65-11583,0.0052356020942408,0
87,clueweb09-enwp00-32-11820,0.0052083333333333,0
87,clueweb09-en0075-98-34690,0.005181347150259,0
87,clueweb09-en0042-26-17364,0.0051546391752577,0
87,clueweb09-en0115-81-36372,0.0051282051282051,0
87,clueweb09-en0000-19-30491,0.0051020408163265,0
87,clueweb09-en0088-41-04989,0.0050761421319797,0
87,clueweb09-en0002-21-00097,0.005050505050505,0
87,clueweb09-en0098-90-15256,0.0050251256281407,0
87,clueweb09-en0131-64-01751,0.005,0
87,clueweb09-en0112-25-08780,0.0049751243781094,0
87,clueweb09-en0129-73-05951,0.0049504950495049,0
87,clueweb09-en0093-59-46512,0.0049261083743842,0
87,clueweb09-en0009-74-28673,0.0049019607843137,0
87,clueweb09-en0014-04-01872,0.0048780487804878,0
87,clueweb09-en0098-27-16950,0.0048543689320388,0
87,clueweb09-en0020-20-19630,0.0048309178743961,0
87,clueweb09-en0002-10-01991,0.0048076923076923,0
87,clueweb09-en0009-38-32587,0.0047846889952153,0
87,clueweb09-en0019-92-32813,0.0047619047619047,0
87,clueweb09-en0078-70-08515,0.004739336492891,0
87,clueweb09-en0017-11-04138,0.0047169811320754,0
87,clueweb09-en0042-26-17363,0.0046948356807511,0
87,clueweb09-en0040-92-25748,0.0046728971962616,0
87,clueweb09-en0027-91-07275,0.0046511627906976,0
87,clueweb09-en0069-75-10640,0.0046296296296296,0
87,clueweb09-en0001-68-08865,0.0046082949308755,0
87,clueweb09-en0034-54-10365,0.0045871559633027,0
87,clueweb09-en0001-35-04869,0.0045662100456621,0
87,clueweb09-en0115-52-27322,0.0045454545454545,0
87,clueweb09-en0048-38-19277,0.004524886877828,0
87,clueweb09-en0090-49-28525,0.0045045045045045,0
87,clueweb09-en0048-16-21365,0.0044843049327354,0
87,clueweb09-en0007-66-06249,0.0044642857142857,0
87,clueweb09-en0104-37-25946,0.0044444444444444,0
87,clueweb09-en0128-91-47661,0.0044247787610619,0
87,clueweb09-en0058-60-15575,0.0044052863436123,0
87,clueweb09-en0028-38-30582,0.0043859649122807,0
87,clueweb09-en0066-33-22859,0.0043668122270742,0
87,clueweb09-en0034-19-16547,0.0043478260869565,0
87,clueweb09-en0042-26-17371,0.0043290043290043,0
87,clueweb09-en0005-23-08376,0.0043103448275862,0
87,clueweb09-en0004-91-26805,0.0042918454935622,0
87,clueweb09-en0062-91-22687,0.0042735042735042,0
87,clueweb09-en0007-66-06242,0.0042553191489361,0
87,clueweb09-en0005-92-41818,0.0042372881355932,0
87,clueweb09-en0042-26-17358,0.0042194092827004,0
87,clueweb09-en0080-18-08058,0.0042016806722689,0
87,clueweb09-en0007-66-06248,0.00418410041841,0
87,clueweb09-en0092-72-44583,0.0041666666666666,0
87,clueweb09-en0007-66-06238,0.004149377593361,0
87,clueweb09-en0097-86-33426,0.0041322314049586,0
87,clueweb09-en0123-84-37694,0.0041152263374485,0
87,clueweb09-en0089-07-11236,0.0040983606557377,0
87,clueweb09-en0127-04-36425,0.0040816326530612,0
87,clueweb09-en0027-91-07282,0.0040650406504065,0
87,clueweb09-en0077-49-19638,0.0040485829959514,0
87,clueweb09-en0009-26-01321,0.0040322580645161,0
87,clueweb09-en0012-46-31969,0.0040160642570281,0
87,clueweb09-en0048-06-40672,0.004,0
87,clueweb09-en0083-62-32526,0.0039840637450199,0
87,clueweb09-en0007-66-06243,0.0039682539682539,0
87,clueweb09-en0110-71-05494,0.0039525691699604,0
87,clueweb09-en0076-73-25810,0.0039370078740157,0
87,clueweb09-en0011-98-22884,0.0039215686274509,0
87,clueweb09-en0004-27-23808,0.00390625,0
87,clueweb09-en0090-74-26669,0.0038910505836575,0
87,clueweb09-en0020-01-03380,0.003875968992248,0
87,clueweb09-en0076-49-36031,0.0038610038610038,0
87,clueweb09-en0073-31-29867,0.0038461538461538,0
87,clueweb09-en0080-18-08060,0.003831417624521,0
87,clueweb09-en0065-22-28952,0.0038167938931297,0
87,clueweb09-en0098-27-16951,0.0038022813688212,0
87,clueweb09-en0072-00-19668,0.0037878787878787,0
87,clueweb09-en0013-47-21148,0.0037735849056603,0
87,clueweb09-en0048-47-08052,0.0037593984962406,0
87,clueweb09-en0038-84-30996,0.0037453183520599,0
87,clueweb09-en0017-75-30541,0.003731343283582,0
87,clueweb09-en0045-32-23753,0.0037174721189591,0
87,clueweb09-en0024-60-35667,0.0037037037037037,0
87,clueweb09-en0076-49-36036,0.003690036900369,0
87,clueweb09-en0090-74-26675,0.0036764705882352,0
87,clueweb09-en0028-38-30587,0.0036630036630036,0
87,clueweb09-en0007-66-06240,0.0036496350364963,0
87,clueweb09-en0043-90-20078,0.0036363636363636,0
87,clueweb09-en0115-58-06605,0.0036231884057971,0
87,clueweb09-en0073-47-23805,0.0036101083032491,0
87,clueweb09-en0003-10-09921,0.0035971223021582,0
87,clueweb09-en0051-29-20924,0.003584229390681,0
87,clueweb09-en0028-38-30581,0.0035714285714285,0
87,clueweb09-en0011-79-15738,0.0035587188612099,0
87,clueweb09-en0007-66-06264,0.0035460992907801,0
87,clueweb09-en0086-63-20181,0.0035335689045936,0
87,clueweb09-en0080-29-34034,0.0035211267605633,0
87,clueweb09-en0065-40-05915,0.0035087719298245,0
87,clueweb09-en0112-83-21024,0.0034965034965035,0
87,clueweb09-en0076-80-41190,0.0034843205574912,0
87,clueweb09-en0089-07-10794,0.0034722222222222,0
87,clueweb09-en0012-46-31964,0.0034602076124567,0
87,clueweb09-en0090-23-11186,0.0034482758620689,0
87,clueweb09-en0006-52-20179,0.0034364261168384,0
87,clueweb09-en0027-91-07272,0.0034246575342465,0
87,clueweb09-en0044-51-01214,0.0034129692832764,0
87,clueweb09-en0042-26-17356,0.0034013605442176,0
87,clueweb09-en0096-65-34312,0.0033898305084745,0
87,clueweb09-enwp00-29-11705,0.0033783783783783,0
87,clueweb09-en0020-01-03372,0.0033670033670033,0
87,clueweb09-en0000-34-18336,0.0033557046979865,0
87,clueweb09-en0028-38-30584,0.0033444816053511,0
87,clueweb09-en0042-26-17365,0.0033333333333333,0
87,clueweb09-en0061-37-01903,0.0033222591362126,0
87,clueweb09-en0014-04-01875,0.0033112582781457,0
87,clueweb09-en0004-70-02257,0.0033003300330033,0
87,clueweb09-en0034-54-10364,0.0032894736842105,0
87,clueweb09-en0006-52-15220,0.0032786885245901,0
87,clueweb09-en0015-95-07120,0.0032679738562091,0
87,clueweb09-en0062-91-13484,0.003257328990228,0
87,clueweb09-en0090-49-28530,0.0032467532467532,0
87,clueweb09-en0075-85-17369,0.0032362459546925,0
87,clueweb09-en0062-15-20594,0.0032258064516129,0
87,clueweb09-en0090-74-26671,0.0032154340836012,0
87,clueweb09-en0062-34-25425,0.0032051282051282,0
87,clueweb09-en0090-32-28378,0.0031948881789137,0
87,clueweb09-en0045-20-05513,0.0031847133757961,0
87,clueweb09-en0076-04-00392,0.0031746031746031,0
87,clueweb09-en0004-20-26509,0.0031645569620253,0
87,clueweb09-en0062-68-20835,0.0031545741324921,0
87,clueweb09-en0051-33-43245,0.0031446540880503,0
87,clueweb09-en0101-09-22132,0.0031347962382445,0
87,clueweb09-en0065-65-11585,0.003125,0
87,clueweb09-en0075-85-16614,0.0031152647975077,0
87,clueweb09-en0086-63-20173,0.0031055900621118,0
87,clueweb09-en0101-57-15628,0.0030959752321981,0
87,clueweb09-en0002-84-19364,0.0030864197530864,0
87,clueweb09-en0116-39-03431,0.003076923076923,0
87,clueweb09-en0086-63-20166,0.0030674846625766,0
87,clueweb09-en0007-66-06260,0.0030581039755351,0
87,clueweb09-en0037-52-37992,0.0030487804878048,0
87,clueweb09-en0108-97-37452,0.0030395136778115,0
87,clueweb09-en0124-04-00451,0.003030303030303,0
87,clueweb09-en0007-66-06258,0.0030211480362537,0
87,clueweb09-en0040-35-22444,0.003012048192771,1
87,clueweb09-en0077-46-10316,0.003003003003003,0
87,clueweb09-en0080-18-08053,0.0029940119760479,0
87,clueweb09-en0076-83-01061,0.0029850746268656,0
87,clueweb09-en0041-85-11076,0.0029761904761904,0
87,clueweb09-en0001-36-00199,0.0029673590504451,0
87,clueweb09-en0007-66-06234,0.0029585798816568,0
87,clueweb09-en0030-68-24962,0.0029498525073746,0
87,clueweb09-en0080-55-04508,0.0029411764705882,0
87,clueweb09-en0091-04-27265,0.002932551319648,0
87,clueweb09-en0027-91-07277,0.0029239766081871,0
87,clueweb09-en0051-33-43244,0.0029154518950437,0
87,clueweb09-en0124-93-27850,0.002906976744186,0
87,clueweb09-en0069-75-10642,0.0028985507246376,0
87,clueweb09-en0130-53-13153,0.0028901734104046,0
87,clueweb09-en0020-01-03366,0.0028818443804034,0
87,clueweb09-en0103-46-19232,0.0028735632183908,0
87,clueweb09-en0001-16-30083,0.0028653295128939,0
87,clueweb09-en0014-04-01870,0.0028571428571428,0
87,clueweb09-en0065-22-28951,0.0028490028490028,0
87,clueweb09-en0062-91-13485,0.002840909090909,0
87,clueweb09-en0007-66-06250,0.0028328611898017,0
87,clueweb09-en0055-02-09625,0.0028248587570621,0
87,clueweb09-en0007-66-06236,0.0028169014084507,0
87,clueweb09-en0007-66-06252,0.0028089887640449,0
87,clueweb09-en0060-21-07878,0.0028011204481792,0
87,clueweb09-en0090-74-26665,0.0027932960893854,0
87,clueweb09-en0048-16-21366,0.0027855153203342,0
87,clueweb09-en0011-42-34471,0.0027777777777777,0
87,clueweb09-en0131-96-33238,0.002770083102493,0
87,clueweb09-en0000-05-32518,0.0027624309392265,0
87,clueweb09-en0084-30-36578,0.0027548209366391,0
87,clueweb09-en0007-84-34136,0.0027472527472527,0
87,clueweb09-en0034-54-10362,0.0027397260273972,0
87,clueweb09-en0090-45-27146,0.0027322404371584,0
87,clueweb09-en0015-07-04728,0.0027247956403269,0
87,clueweb09-en0072-00-19664,0.0027173913043478,0
87,clueweb09-en0007-66-06256,0.002710027100271,0
87,clueweb09-en0031-22-32613,0.0027027027027027,0
87,clueweb09-en0003-55-30114,0.0026954177897574,0
87,clueweb09-en0076-73-25806,0.0026881720430107,0
87,clueweb09-en0062-15-20593,0.002680965147453,0
87,clueweb09-en0090-45-27138,0.0026737967914438,0
87,clueweb09-en0062-34-25424,0.0026666666666666,0
87,clueweb09-en0027-91-07276,0.0026595744680851,0
87,clueweb09-en0011-13-03205,0.0026525198938992,0
87,clueweb09-en0108-77-24564,0.0026455026455026,0
87,clueweb09-en0086-63-20163,0.0026385224274406,0
87,clueweb09-en0003-30-33348,0.0026315789473684,0
87,clueweb09-en0076-91-33143,0.0026246719160105,0
87,clueweb09-en0030-38-31598,0.0026178010471204,0
87,clueweb09-en0021-70-38528,0.0026109660574412,0
87,clueweb09-en0069-75-10641,0.0026041666666666,0
87,clueweb09-en0034-54-10366,0.0025974025974026,0
87,clueweb09-en0003-98-15182,0.0025906735751295,0
87,clueweb09-en0057-34-17406,0.0025839793281653,0
87,clueweb09-en0027-91-07267,0.0025773195876288,0
87,clueweb09-en0120-89-20436,0.0025706940874036,0
87,clueweb09-en0006-52-19679,0.0025641025641025,0
87,clueweb09-en0048-47-08040,0.0025575447570332,0
87,clueweb09-en0062-15-20596,0.0025510204081632,0
87,clueweb09-en0048-41-14430,0.0025445292620865,0
87,clueweb09-en0128-62-28260,0.0025380710659898,0
87,clueweb09-en0042-26-17367,0.0025316455696202,0
87,clueweb09-en0076-49-36026,0.0025252525252525,0
87,clueweb09-en0126-48-16387,0.0025188916876574,0
87,clueweb09-en0034-54-10359,0.0025125628140703,0
87,clueweb09-en0123-58-26858,0.0025062656641604,0
87,clueweb09-en0101-27-02922,0.0025,0
87,clueweb09-en0062-91-13483,0.0024937655860349,0
87,clueweb09-en0019-35-23768,0.0024875621890547,0
87,clueweb09-en0044-87-13627,0.0024813895781637,0
87,clueweb09-en0026-42-03963,0.0024752475247524,0
87,clueweb09-en0065-65-39336,0.0024691358024691,0
87,clueweb09-en0048-38-19274,0.0024630541871921,0
87,clueweb09-en0051-33-43242,0.0024570024570024,0
87,clueweb09-en0088-73-20788,0.0024509803921568,0
87,clueweb09-en0045-82-38435,0.0024449877750611,0
87,clueweb09-en0046-87-06283,0.0024390243902439,0
87,clueweb09-en0053-85-17161,0.0024330900243309,0
87,clueweb09-en0062-34-25423,0.0024271844660194,0
87,clueweb09-en0034-39-22711,0.0024213075060532,0
87,clueweb09-en0124-32-25180,0.002415458937198,0
87,clueweb09-en0007-66-06237,0.0024096385542168,0
87,clueweb09-en0086-63-20161,0.0024038461538461,0
87,clueweb09-en0065-22-28958,0.0023980815347721,0
87,clueweb09-en0027-91-07270,0.0023923444976076,0
87,clueweb09-en0028-38-30580,0.0023866348448687,0
87,clueweb09-en0086-96-12459,0.0023809523809523,0
87,clueweb09-en0000-60-01069,0.002375296912114,0
87,clueweb09-en0063-13-26320,0.0023696682464455,0
87,clueweb09-en0090-45-27141,0.0023640661938534,0
87,clueweb09-en0033-10-12680,0.0023584905660377,0
87,clueweb09-en0101-83-05069,0.0023529411764705,0
87,clueweb09-enwp00-79-23651,0.0023474178403755,0
87,clueweb09-en0004-91-26799,0.0023419203747072,0
87,clueweb09-en0034-54-10363,0.0023364485981308,0
87,clueweb09-en0114-25-22975,0.0023310023310023,0
87,clueweb09-en0043-18-09736,0.0023255813953488,0
87,clueweb09-en0021-96-03594,0.0023201856148491,0
87,clueweb09-en0090-74-26663,0.0023148148148148,0
87,clueweb09-en0011-62-04763,0.0023094688221709,0
87,clueweb09-en0093-17-39342,0.0023041474654377,0
87,clueweb09-en0076-49-36023,0.0022988505747126,0
87,clueweb09-en0042-26-17366,0.0022935779816513,0
87,clueweb09-en0027-91-07269,0.0022883295194508,0
87,clueweb09-en0086-63-20164,0.002283105022831,0
87,clueweb09-en0000-83-21002,0.0022779043280182,0
87,clueweb09-en0069-75-10650,0.0022727272727272,0
87,clueweb09-en0043-60-00767,0.0022675736961451,0
87,clueweb09-en0113-01-32877,0.002262443438914,0
87,clueweb09-en0034-54-10361,0.0022573363431151,0
87,clueweb09-enwp01-65-05404,0.0022522522522522,0
87,clueweb09-en0027-91-07285,0.0022471910112359,0
87,clueweb09-en0112-07-15423,0.0022421524663677,0
87,clueweb09-en0098-51-34458,0.0022371364653243,0
87,clueweb09-en0048-47-08038,0.0022321428571428,0
87,clueweb09-en0052-59-01537,0.0022271714922049,0
87,clueweb09-en0011-15-35803,0.0022222222222222,0
87,clueweb09-en0108-71-37777,0.0022172949002217,0
87,clueweb09-en0029-08-15654,0.0022123893805309,0
87,clueweb09-en0048-38-19276,0.0022075055187638,0
87,clueweb09-en0062-68-20839,0.0022026431718061,0
87,clueweb09-en0080-77-13497,0.0021978021978022,0
87,clueweb09-en0048-16-21364,0.0021929824561403,0
87,clueweb09-en0020-35-22429,0.0021881838074398,0
87,clueweb09-en0020-01-03371,0.0021834061135371,0
87,clueweb09-en0043-34-16883,0.0021786492374727,0
87,clueweb09-en0086-63-20162,0.0021739130434782,0
87,clueweb09-en0009-78-33393,0.0021691973969631,1
87,clueweb09-en0017-34-17866,0.0021645021645021,0
87,clueweb09-en0062-68-20833,0.0021598272138228,0
87,clueweb09-en0062-91-13488,0.0021551724137931,0
87,clueweb09-en0126-24-35369,0.0021505376344086,0
87,clueweb09-en0057-34-17798,0.0021459227467811,0
87,clueweb09-en0059-53-13058,0.0021413276231263,0
87,clueweb09-en0062-34-25432,0.0021367521367521,0
87,clueweb09-en0023-34-29468,0.0021321961620469,0
87,clueweb09-en0048-38-19281,0.002127659574468,0
87,clueweb09-en0042-26-17375,0.0021231422505307,0
87,clueweb09-en0051-31-06599,0.0021186440677966,0
87,clueweb09-enwp01-13-00289,0.0021141649048625,0
87,clueweb09-en0113-98-24350,0.0021097046413502,0
87,clueweb09-en0055-08-19734,0.0021052631578947,0
87,clueweb09-en0021-31-12608,0.0021008403361344,0
87,clueweb09-en0060-23-27382,0.0020964360587002,0
87,clueweb09-en0032-36-08781,0.002092050209205,0
87,clueweb09-en0093-59-46510,0.0020876826722338,0
87,clueweb09-en0085-34-18734,0.0020833333333333,0
87,clueweb09-en0131-64-01748,0.002079002079002,0
87,clueweb09-en0086-63-20171,0.0020746887966805,0
87,clueweb09-en0046-87-06788,0.0020703933747412,0
87,clueweb09-en0007-64-13789,0.0020661157024793,0
87,clueweb09-en0065-22-28957,0.002061855670103,0
87,clueweb09-en0007-84-34143,0.0020576131687242,0
87,clueweb09-en0043-47-12947,0.002053388090349,0
87,clueweb09-en0007-84-34132,0.0020491803278688,0
87,clueweb09-enwp00-90-23948,0.0020449897750511,0
87,clueweb09-en0048-41-14433,0.0020408163265306,0
87,clueweb09-en0057-34-17408,0.0020366598778004,0
87,clueweb09-en0090-45-27140,0.0020325203252032,0
87,clueweb09-en0014-04-01874,0.0020283975659229,0
87,clueweb09-en0040-90-32577,0.0020242914979757,0
87,clueweb09-en0125-11-29906,0.002020202020202,0
87,clueweb09-en0027-48-30904,0.002016129032258,0
87,clueweb09-en0000-60-01101,0.0020120724346076,0
87,clueweb09-en0034-59-11142,0.002008032128514,0
87,clueweb09-en0128-82-30891,0.002004008016032,0
87,clueweb09-en0106-58-19202,0.002,0
87,clueweb09-en0055-02-09626,0.0019960079840319,0
87,clueweb09-en0006-52-15233,0.0019920318725099,0
87,clueweb09-en0062-25-40661,0.0019880715705765,0
87,clueweb09-en0033-37-07303,0.0019841269841269,0
87,clueweb09-en0090-45-27137,0.0019801980198019,0
87,clueweb09-en0064-64-23202,0.0019762845849802,0
87,clueweb09-en0065-22-28953,0.0019723865877712,0
87,clueweb09-en0131-64-01747,0.0019685039370078,0
87,clueweb09-en0065-22-28950,0.0019646365422396,0
87,clueweb09-en0076-91-33148,0.0019607843137254,0
87,clueweb09-en0004-86-06641,0.0019569471624266,0
87,clueweb09-en0090-45-27139,0.001953125,0
87,clueweb09-en0021-92-10204,0.0019493177387914,0
87,clueweb09-en0061-43-15010,0.0019455252918287,0
87,clueweb09-en0090-45-27144,0.0019417475728155,0
87,clueweb09-en0131-60-29148,0.001937984496124,0
87,clueweb09-en0120-89-20420,0.0019342359767891,0
87,clueweb09-en0120-89-20430,0.0019305019305019,0
87,clueweb09-en0104-30-19756,0.001926782273603,0
87,clueweb09-en0120-89-20417,0.0019230769230769,0
87,clueweb09-en0120-89-20422,0.0019193857965451,0
87,clueweb09-en0034-54-10371,0.0019157088122605,0
87,clueweb09-en0097-21-01176,0.0019120458891013,0
87,clueweb09-en0123-87-00101,0.0019083969465648,0
87,clueweb09-en0003-25-22053,0.0019047619047619,0
87,clueweb09-en0041-49-19697,0.0019011406844106,0
87,clueweb09-en0093-78-06428,0.0018975332068311,0
87,clueweb09-en0076-91-33150,0.0018939393939393,0
87,clueweb09-en0105-03-04818,0.0018903591682419,0
87,clueweb09-en0003-25-22724,0.0018867924528301,0
87,clueweb09-en0097-21-01167,0.0018832391713747,0
87,clueweb09-en0065-22-28955,0.0018796992481203,0
87,clueweb09-en0007-66-06253,0.0018761726078799,0
87,clueweb09-en0131-50-34973,0.0018726591760299,0
87,clueweb09-en0043-34-16964,0.0018691588785046,0
87,clueweb09-en0048-47-08044,0.001865671641791,0
87,clueweb09-en0062-15-20600,0.0018621973929236,0
87,clueweb09-en0062-34-25430,0.0018587360594795,0
87,clueweb09-en0027-20-20071,0.0018552875695732,0
87,clueweb09-en0041-49-19700,0.0018518518518518,0
87,clueweb09-en0019-59-04457,0.0018484288354898,0
87,clueweb09-en0062-68-20842,0.0018450184501845,0
87,clueweb09-en0087-76-35709,0.001841620626151,0
87,clueweb09-en0077-07-09273,0.0018382352941176,0
87,clueweb09-en0058-60-15582,0.0018348623853211,0
87,clueweb09-en0005-17-05661,0.0018315018315018,0
87,clueweb09-en0110-49-01117,0.0018281535648994,0
87,clueweb09-en0031-65-10734,0.0018248175182481,0
87,clueweb09-en0020-01-03370,0.0018214936247723,0
87,clueweb09-en0007-84-34144,0.0018181818181818,0
87,clueweb09-en0007-84-34145,0.0018148820326678,0
87,clueweb09-en0031-40-33422,0.0018115942028985,0
87,clueweb09-en0055-02-09624,0.0018083182640144,0
87,clueweb09-en0004-83-02295,0.0018050541516245,0
87,clueweb09-en0062-15-20589,0.0018018018018018,0
87,clueweb09-en0062-12-07299,0.0017985611510791,0
87,clueweb09-en0090-49-28521,0.0017953321364452,0
87,clueweb09-en0062-34-25421,0.0017921146953405,0
87,clueweb09-en0065-80-00187,0.0017889087656529,0
87,clueweb09-en0004-27-23803,0.0017857142857142,0
87,clueweb09-en0054-09-10327,0.0017825311942959,0
87,clueweb09-en0083-62-32525,0.0017793594306049,0
87,clueweb09-en0109-14-18324,0.0017761989342806,0
87,clueweb09-en0020-23-38899,0.00177304964539,0
87,clueweb09-en0012-46-31958,0.0017699115044247,0
87,clueweb09-en0062-15-20601,0.0017667844522968,0
87,clueweb09-en0097-21-01170,0.0017636684303351,0
87,clueweb09-en0034-74-01756,0.0017605633802816,0
87,clueweb09-en0062-34-25431,0.0017574692442882,0
87,clueweb09-en0007-66-06297,0.0017543859649122,0
87,clueweb09-en0072-00-19660,0.0017513134851138,0
87,clueweb09-en0068-78-21056,0.0017482517482517,0
87,clueweb09-en0007-66-06295,0.0017452006980802,0
87,clueweb09-en0007-84-34141,0.0017421602787456,0
87,clueweb09-en0048-46-11051,0.0017391304347826,0
87,clueweb09-en0007-84-34142,0.0017361111111111,0
87,clueweb09-en0020-01-03367,0.0017331022530329,0
87,clueweb09-en0069-75-10643,0.0017301038062283,0
87,clueweb09-en0131-77-04566,0.001727115716753,0
87,clueweb09-en0097-21-01175,0.0017241379310344,0
87,clueweb09-en0086-63-20170,0.0017211703958691,0
87,clueweb09-en0069-93-05932,0.0017182130584192,0
87,clueweb09-enwp01-87-07554,0.0017152658662092,0
87,clueweb09-en0027-91-07281,0.0017123287671232,0
87,clueweb09-enwp01-74-01005,0.0017094017094017,0
87,clueweb09-en0076-73-25807,0.0017064846416382,0
87,clueweb09-en0062-15-20597,0.0017035775127768,0
87,clueweb09-en0048-47-08041,0.0017006802721088,0
87,clueweb09-en0062-15-20591,0.0016977928692699,0
87,clueweb09-en0062-15-20598,0.0016949152542372,0
87,clueweb09-en0007-84-34139,0.0016920473773265,0
87,clueweb09-en0076-73-25805,0.0016891891891891,0
87,clueweb09-en0062-34-25426,0.0016863406408094,0
87,clueweb09-en0045-61-18104,0.0016835016835016,0
87,clueweb09-en0004-91-26794,0.0016806722689075,0
87,clueweb09-en0004-27-23804,0.0016778523489932,0
87,clueweb09-en0062-34-25427,0.0016750418760469,0
87,clueweb09-en0069-75-10646,0.0016722408026755,0
87,clueweb09-en0041-79-04188,0.001669449081803,0
87,clueweb09-en0058-60-15576,0.0016666666666666,0
87,clueweb09-en0066-79-02106,0.0016638935108153,0
87,clueweb09-en0086-63-20168,0.0016611295681063,0
87,clueweb09-en0034-54-10369,0.0016583747927031,0
87,clueweb09-en0106-50-08219,0.0016556291390728,0
87,clueweb09-en0119-33-04383,0.0016528925619834,0
87,clueweb09-en0046-51-04565,0.0016501650165016,0
87,clueweb09-en0007-84-34123,0.0016474464579901,0
87,clueweb09-en0073-32-02729,0.0016447368421052,0
87,clueweb09-en0119-65-30520,0.0016420361247947,0
87,clueweb09-en0058-19-32937,0.001639344262295,0
87,clueweb09-en0062-91-13487,0.0016366612111293,0
87,clueweb09-en0081-02-12789,0.0016339869281045,0
87,clueweb09-en0086-63-20158,0.0016313213703099,0
87,clueweb09-en0007-84-34124,0.001628664495114,0
87,clueweb09-en0048-38-19279,0.0016260162601626,0
87,clueweb09-en0074-09-14755,0.0016233766233766,0
87,clueweb09-en0107-09-21728,0.0016207455429497,0
87,clueweb09-en0015-55-03531,0.0016181229773462,0
87,clueweb09-en0076-30-04292,0.0016155088852988,0
87,clueweb09-en0048-16-21367,0.0016129032258064,0
87,clueweb09-en0007-84-34122,0.001610305958132,0
87,clueweb09-en0059-43-21063,0.0016077170418006,0
87,clueweb09-en0034-48-04208,0.0016051364365971,0
87,clueweb09-en0076-73-10832,0.0016025641025641,0
87,clueweb09-enwp00-78-14109,0.0016,0
87,clueweb09-en0093-59-46511,0.0015974440894568,0
87,clueweb09-en0007-66-06251,0.0015948963317384,0
87,clueweb09-en0006-00-18561,0.001592356687898,0
87,clueweb09-en0061-70-05932,0.0015898251192368,0
87,clueweb09-en0013-21-35460,0.0015873015873015,0
87,clueweb09-en0037-46-17571,0.0015847860538827,0
87,clueweb09-en0074-09-15256,0.0015822784810126,0
87,clueweb09-en0131-77-04561,0.0015797788309636,0
87,clueweb09-en0127-61-08711,0.001577287066246,0
87,clueweb09-en0007-84-34126,0.0015748031496063,0
87,clueweb09-en0048-70-15211,0.0015723270440251,1
87,clueweb09-en0058-60-15580,0.0015698587127158,0
87,clueweb09-en0077-97-11112,0.0015673981191222,0
87,clueweb09-en0029-60-00652,0.001564945226917,0
87,clueweb09-en0028-38-30579,0.0015625,0
87,clueweb09-enwp01-65-05407,0.0015600624024961,0
87,clueweb09-en0001-24-29441,0.0015576323987538,0
87,clueweb09-en0041-62-28019,0.0015552099533437,0
87,clueweb09-en0007-84-34138,0.0015527950310559,0
87,clueweb09-en0125-49-25670,0.0015503875968992,0
87,clueweb09-en0007-84-34111,0.001547987616099,0
87,clueweb09-en0007-84-34157,0.0015455950540958,0
87,clueweb09-en0074-09-15087,0.0015432098765432,0
