topic,doc,score,rel
51,clueweb09-en0011-41-17302,16.6027331086646,0
51,clueweb09-en0006-85-18401,16.5985742606754,0
51,clueweb09-en0010-50-10611,16.5961746004255,0
51,clueweb09-en0001-43-25594,16.5915075325317,0
51,clueweb09-en0001-95-29868,16.5830762997051,0
51,clueweb09-en0009-84-34325,16.5703799251957,0
51,clueweb09-en0009-15-16076,16.5661130337769,0
51,clueweb09-en0002-13-16073,16.5630643656193,0
51,clueweb09-en0003-89-27373,16.5596758183815,0
51,clueweb09-en0008-96-11286,16.5577811365351,0
51,clueweb09-en0008-09-05561,16.5554410102413,0
51,clueweb09-en0008-09-05562,16.5554410102413,0
51,clueweb09-en0000-94-02287,16.5495700695177,0
51,clueweb09-en0011-41-17295,16.5457789420952,0
51,clueweb09-en0011-03-23867,16.5450275330218,0
51,clueweb09-en0005-70-18174,16.5446048962952,0
51,clueweb09-en0007-82-16908,16.544097928685,0
51,clueweb09-en0006-48-02327,16.5428632448256,0
51,clueweb09-en0011-41-17186,16.5426525716382,0
51,clueweb09-en0011-61-16540,16.5395512768638,0
51,clueweb09-en0002-54-24607,16.5367846265479,0
51,clueweb09-en0002-30-13020,16.532462745036,0
51,clueweb09-en0002-46-21539,16.5313729053267,0
51,clueweb09-enwp01-67-12581,16.526433067107,0
51,clueweb09-enwp01-97-02597,16.526433067107,0
51,clueweb09-en0008-65-06292,16.5203554767652,0
51,clueweb09-en0010-46-13994,16.5145263552269,0
51,clueweb09-en0007-89-20408,16.5137522438509,0
51,clueweb09-en0006-67-29605,16.5135037490729,0
51,clueweb09-en0006-15-09826,16.5128828848051,0
51,clueweb09-en0010-52-15771,16.5065033930663,0
51,clueweb09-en0011-58-31997,16.505734771909,0
51,clueweb09-en0001-41-21396,16.4953838780117,0
51,clueweb09-en0008-45-01777,16.4953838780117,0
51,clueweb09-en0011-40-19254,16.4941186806454,0
51,clueweb09-en0011-40-19255,16.4941186806454,0
51,clueweb09-en0008-32-08464,16.4922612913537,0
51,clueweb09-en0002-31-32404,16.4917904940115,0
51,clueweb09-en0002-05-26046,16.4838162329674,0
51,clueweb09-en0003-05-25573,16.4838162329674,0
51,clueweb09-en0007-15-05465,16.4836040692456,0
51,clueweb09-en0007-94-08052,16.4830363720927,0
51,clueweb09-en0011-92-17199,16.4817536900183,0
51,clueweb09-en0011-41-17237,16.4814789327524,0
51,clueweb09-en0003-39-32258,16.4814022766048,0
51,clueweb09-en0007-99-03016,16.4785300485847,0
51,clueweb09-en0001-21-25396,16.478409096946,0
51,clueweb09-en0007-18-37388,16.478409096946,0
51,clueweb09-enwp02-22-07655,16.4774065671812,0
51,clueweb09-en0011-41-17273,16.475074396452,0
51,clueweb09-en0007-17-32774,16.4746428620375,0
51,clueweb09-en0009-37-08603,16.4721652455726,0
51,clueweb09-en0008-21-20540,16.4700120897836,0
51,clueweb09-en0001-11-10195,16.4683967120895,0
51,clueweb09-en0010-76-10455,16.4626178063766,0
51,clueweb09-en0004-09-15034,16.4595140592961,0
51,clueweb09-en0008-64-11484,16.4508569913924,0
51,clueweb09-en0007-57-24437,16.4478886237329,0
51,clueweb09-en0007-26-10147,16.4474392738764,0
51,clueweb09-en0007-26-10156,16.4474392738764,0
51,clueweb09-en0001-16-13951,16.4463937352146,0
51,clueweb09-en0002-47-01182,16.4452461835939,0
51,clueweb09-en0004-09-15036,16.4440587121162,0
51,clueweb09-en0007-57-24411,16.4401479004986,0
51,clueweb09-en0008-16-18962,16.439171163968,0
51,clueweb09-en0011-41-17210,16.4375641314163,0
51,clueweb09-en0007-40-06283,16.4370061158816,0
51,clueweb09-en0011-47-03991,16.4349100854694,0
51,clueweb09-en0004-67-22176,16.4224374698805,0
51,clueweb09-en0008-98-17277,16.4212658300678,0
51,clueweb09-en0006-47-27970,16.4201490438104,0
51,clueweb09-en0007-29-30820,16.4175804410227,0
51,clueweb09-en0000-37-11301,16.4172178201525,0
51,clueweb09-en0000-37-12785,16.4172178201525,0
51,clueweb09-en0004-84-24777,16.4148881299387,0
51,clueweb09-enwp00-23-15416,16.4115978960326,0
51,clueweb09-en0002-20-15644,16.4090907037975,0
51,clueweb09-en0008-62-07920,16.4090907037975,0
51,clueweb09-en0010-52-15044,16.4090778971914,0
51,clueweb09-en0011-26-25612,16.4084132917489,0
51,clueweb09-en0011-41-17262,16.4075667758809,0
51,clueweb09-en0011-41-17231,16.4014032332236,0
51,clueweb09-en0010-49-39037,16.3945781832644,0
51,clueweb09-en0001-92-28424,16.393291493543,0
51,clueweb09-en0007-15-05463,16.3921972324093,0
51,clueweb09-en0001-95-29877,16.3909043879793,0
51,clueweb09-enwp00-91-16761,16.3906672432945,0
51,clueweb09-en0008-64-11802,16.3903361005902,0
51,clueweb09-en0006-77-25201,16.3902643712645,0
51,clueweb09-enwp00-21-15318,16.3888491356616,0
51,clueweb09-en0000-52-11683,16.3869639559477,0
51,clueweb09-en0009-81-37940,16.3864906388536,0
51,clueweb09-en0007-81-39422,16.3854913903412,0
51,clueweb09-enwp00-83-16492,16.3834777294043,0
51,clueweb09-en0010-58-35885,16.3816138489076,0
51,clueweb09-en0002-88-29369,16.3803551322444,0
51,clueweb09-en0010-83-05826,16.3761786809227,0
51,clueweb09-enwp00-68-10561,16.375655214707,0
51,clueweb09-en0007-89-20427,16.367615727908,0
51,clueweb09-en0007-17-32785,16.3670638566224,0
51,clueweb09-en0005-98-31445,16.365689133857,0
51,clueweb09-en0011-41-17209,16.3655560819086,0
51,clueweb09-enwp01-93-20715,16.3649270978716,0
51,clueweb09-enwp02-23-02274,16.3649270978716,0
51,clueweb09-enwp00-62-02663,16.3644059400843,0
51,clueweb09-enwp00-04-12429,16.3633639068184,0
51,clueweb09-enwp00-61-02726,16.3633639068184,0
51,clueweb09-enwp00-78-02528,16.3633639068184,0
51,clueweb09-enwp00-65-02771,16.3628430312719,0
51,clueweb09-enwp00-70-09491,16.3628430312719,0
51,clueweb09-en0009-99-22935,16.3627234746491,0
51,clueweb09-en0007-86-24936,16.3626634739594,0
51,clueweb09-enwp01-65-00844,16.3612809685711,0
51,clueweb09-enwp01-68-00649,16.3612809685711,0
51,clueweb09-enwp00-31-21972,16.3607604688706,0
51,clueweb09-enwp00-49-17847,16.3607604688706,0
51,clueweb09-en0004-79-21106,16.357990269181,0
51,clueweb09-en0011-41-17251,16.3573470418966,0
51,clueweb09-en0004-09-15044,16.3538040232555,0
51,clueweb09-en0005-53-02232,16.3531764896988,0
51,clueweb09-en0008-97-12806,16.3517585857948,0
51,clueweb09-en0010-52-15232,16.3431308109052,0
51,clueweb09-en0008-61-04660,16.3354576729356,0
51,clueweb09-en0010-52-15043,16.3340371690609,0
51,clueweb09-en0004-26-11093,16.3334403568305,0
51,clueweb09-en0009-95-18647,16.327771199864,0
51,clueweb09-en0008-03-07357,16.3267346045055,0
51,clueweb09-en0010-52-15927,16.3182237043264,0
51,clueweb09-en0002-88-29351,16.3159750571671,0
51,clueweb09-en0002-58-18434,16.3151762329619,0
51,clueweb09-en0004-70-18488,16.3150299907403,0
51,clueweb09-en0009-84-34324,16.3150167616147,0
51,clueweb09-en0002-96-38498,16.3139966110439,0
51,clueweb09-en0008-32-08457,16.3134649042824,0
51,clueweb09-en0009-29-19806,16.3127793959218,0
51,clueweb09-en0007-17-32784,16.3089893487367,0
51,clueweb09-en0000-58-10625,16.3049458947883,0
51,clueweb09-en0008-14-01795,16.3026035036789,0
51,clueweb09-en0010-86-12782,16.2993248450505,0
51,clueweb09-en0000-58-10745,16.2978289159597,0
51,clueweb09-enwp00-55-11450,16.2972716290699,0
51,clueweb09-en0007-87-17889,16.2965741277857,0
51,clueweb09-en0007-34-10520,16.2964176481344,0
51,clueweb09-en0007-15-05454,16.2959112019007,0
51,clueweb09-en0009-61-13732,16.2927788894728,0
51,clueweb09-en0008-34-15652,16.2905881075389,0
51,clueweb09-en0006-12-02687,16.290474982497,0
51,clueweb09-en0001-65-17899,16.2903674865519,0
51,clueweb09-en0008-15-15716,16.2903674865519,0
51,clueweb09-en0001-01-18060,16.2899192444561,0
51,clueweb09-en0007-72-18299,16.2864749046166,0
51,clueweb09-en0007-52-25384,16.2843551263058,0
51,clueweb09-en0006-85-30994,16.2835416981878,0
51,clueweb09-en0007-89-20308,16.2828521262899,0
51,clueweb09-en0008-42-06336,16.2825099414317,0
51,clueweb09-en0008-87-10442,16.2801778124467,0
51,clueweb09-en0007-89-20431,16.2768603738678,0
51,clueweb09-en0009-75-38684,16.2754674981007,0
51,clueweb09-enwp00-41-11110,16.2742998309531,0
51,clueweb09-enwp00-57-11171,16.2742998309531,0
51,clueweb09-en0003-39-32268,16.2734326439246,0
51,clueweb09-enwp00-46-11254,16.2721414540303,0
51,clueweb09-enwp00-50-11821,16.2721414540303,0
51,clueweb09-enwp00-58-11324,16.2721414540303,0
51,clueweb09-enwp01-99-11254,16.2721414540303,0
51,clueweb09-en0004-77-30623,16.2639034933299,0
51,clueweb09-en0007-15-05464,16.2634531487223,0
51,clueweb09-en0007-15-05455,16.2631755345415,0
51,clueweb09-enwp00-21-05193,16.2528566435427,0
51,clueweb09-en0011-41-17280,16.2497906567466,0
51,clueweb09-en0003-62-27950,16.2454581871361,0
51,clueweb09-en0001-90-21439,16.2385079849974,0
51,clueweb09-en0009-37-08929,16.2383896191161,0
51,clueweb09-en0011-19-03943,16.2370307863169,0
51,clueweb09-en0006-46-11106,16.2356275756033,0
51,clueweb09-en0007-89-20391,16.2309397630694,0
51,clueweb09-en0009-98-25102,16.2307887440474,0
51,clueweb09-en0005-01-08091,16.2281090020452,0
51,clueweb09-en0005-71-39484,16.2276787209741,0
51,clueweb09-en0008-11-27904,16.2239864728267,0
51,clueweb09-en0007-81-39423,16.2238911642686,0
51,clueweb09-en0011-18-06150,16.2197560149426,0
51,clueweb09-en0001-95-29875,16.218319330879,0
51,clueweb09-en0009-37-09289,16.2178713824864,0
51,clueweb09-en0002-80-35893,16.2092895021611,0
51,clueweb09-en0011-53-12112,16.1949598430424,0
51,clueweb09-en0009-26-16877,16.1946905611663,0
51,clueweb09-en0011-94-06132,16.1945889847583,0
51,clueweb09-en0000-22-12511,16.1928518163976,0
51,clueweb09-en0004-61-02076,16.1904512262554,0
51,clueweb09-en0008-98-16891,16.1902757112939,0
51,clueweb09-en0011-69-02854,16.1874705159211,0
51,clueweb09-en0008-98-16890,16.1853943193637,0
51,clueweb09-en0002-05-38571,16.1836731167888,0
51,clueweb09-en0011-69-02736,16.1828233648784,0
51,clueweb09-en0010-52-15624,16.1827048387643,0
51,clueweb09-en0011-69-02830,16.1826959852651,0
51,clueweb09-en0011-27-21344,16.1817732603276,0
51,clueweb09-en0002-47-20516,16.1805744374839,0
51,clueweb09-en0009-37-09288,16.1796829331554,0
51,clueweb09-en0007-17-32817,16.1737560557205,0
51,clueweb09-en0011-41-17259,16.1732641636156,0
51,clueweb09-en0007-26-26700,16.1710230888081,0
51,clueweb09-en0008-98-16889,16.1688590873965,0
51,clueweb09-en0001-32-20024,16.168741976003,0
51,clueweb09-en0000-07-03479,16.1678370674763,0
51,clueweb09-en0005-63-04584,16.1678370674763,0
51,clueweb09-en0004-05-35457,16.1654287565389,0
51,clueweb09-en0000-39-32396,16.1644008069361,0
51,clueweb09-en0007-89-20432,16.163539643003,0
51,clueweb09-en0007-86-24731,16.1628441775683,0
51,clueweb09-en0004-09-15988,16.1627184553489,0
51,clueweb09-en0007-89-20368,16.159473883322,0
51,clueweb09-en0006-46-11469,16.1594200705241,0
51,clueweb09-en0007-86-24732,16.1582127021838,0
51,clueweb09-en0006-48-02428,16.1527626325427,0
51,clueweb09-en0001-17-24755,16.1518912242266,0
51,clueweb09-en0008-21-17806,16.1496185261969,0
51,clueweb09-en0007-17-32796,16.1481660043876,0
51,clueweb09-en0007-17-32798,16.1481660043876,0
51,clueweb09-en0008-65-06274,16.1478499707483,0
51,clueweb09-en0010-95-30395,16.1460977506824,0
51,clueweb09-en0002-48-07250,16.1414281702168,0
51,clueweb09-en0008-85-35877,16.1411846046152,0
51,clueweb09-en0001-95-29874,16.1409330938687,0
51,clueweb09-en0011-41-17258,16.1401223137498,0
51,clueweb09-en0000-12-09674,16.1380745087324,0
51,clueweb09-en0006-88-34444,16.1365876401075,0
51,clueweb09-en0009-32-34382,16.1350544695731,0
51,clueweb09-en0002-20-15643,16.1315781373523,0
51,clueweb09-en0008-62-07918,16.1315781373523,0
51,clueweb09-en0008-32-08527,16.129997318242,0
51,clueweb09-en0009-88-01358,16.1294119411562,0
51,clueweb09-en0001-12-06955,16.1274366218082,0
51,clueweb09-en0010-35-30831,16.1272138877936,0
51,clueweb09-en0007-34-39458,16.1269765301765,0
51,clueweb09-enwp01-04-13349,16.1257936641539,0
51,clueweb09-en0000-65-03697,16.1252162163087,0
51,clueweb09-en0007-89-20296,16.1241856719806,0
51,clueweb09-en0009-99-22936,16.1226053216154,0
51,clueweb09-en0004-05-28428,16.1204010888343,0
51,clueweb09-en0010-95-30396,16.1182138480796,0
51,clueweb09-en0007-89-20336,16.1155294263742,0
51,clueweb09-en0004-62-36265,16.1145771755577,0
51,clueweb09-en0004-84-27836,16.1145550748477,0
51,clueweb09-en0011-61-38759,16.1119329223947,0
51,clueweb09-en0011-61-38760,16.1119329223947,0
51,clueweb09-en0007-15-05460,16.1110912079752,0
51,clueweb09-en0010-87-16855,16.109847048434,0
51,clueweb09-en0007-89-20361,16.1055408599227,0
51,clueweb09-en0001-01-17982,16.1052707763147,0
51,clueweb09-en0000-58-10714,16.1043674476605,0
51,clueweb09-en0008-94-07037,16.1032016307211,0
51,clueweb09-en0007-89-20299,16.0996709118943,0
51,clueweb09-en0001-01-17957,16.09789927543,1
51,clueweb09-en0002-03-18831,16.0972464822869,0
51,clueweb09-en0011-47-31335,16.0968791023631,0
51,clueweb09-en0003-93-25571,16.0968776648163,0
51,clueweb09-en0011-41-17203,16.0968776648163,0
51,clueweb09-en0007-17-32813,16.0953417823132,0
51,clueweb09-en0008-06-18422,16.0919137697152,0
51,clueweb09-en0009-15-16075,16.0912009995643,0
51,clueweb09-en0007-89-20320,16.0853033532796,0
51,clueweb09-enwp01-06-13370,16.0831256430935,0
51,clueweb09-en0007-15-05453,16.0819230302443,0
51,clueweb09-en0010-00-30163,16.0808230300555,0
51,clueweb09-en0005-55-02557,16.0802002798073,0
51,clueweb09-en0006-22-29481,16.0797127298022,0
51,clueweb09-en0006-61-04380,16.079630481705,0
51,clueweb09-en0008-87-10432,16.0777407614832,0
51,clueweb09-en0007-15-05461,16.077489308838,0
51,clueweb09-en0006-61-04394,16.0769529005169,0
51,clueweb09-en0008-32-08494,16.0738598516405,0
51,clueweb09-en0007-89-20404,16.070097046244,0
51,clueweb09-en0009-63-08922,16.0653026720626,0
51,clueweb09-en0000-01-07159,16.0642270414368,0
51,clueweb09-en0006-84-23439,16.064083405048,0
51,clueweb09-en0000-33-23929,16.0640638767796,0
51,clueweb09-en0009-95-30523,16.0629696547594,0
51,clueweb09-en0010-22-01963,16.0576333373951,0
51,clueweb09-en0007-15-05426,16.0548795262345,0
51,clueweb09-en0007-49-30115,16.0548795262345,0
51,clueweb09-en0011-41-17218,16.054274782283,0
51,clueweb09-en0001-01-17983,16.0508024007766,0
51,clueweb09-en0006-28-29214,16.0467749755951,0
51,clueweb09-en0003-08-28078,16.0439493099539,0
51,clueweb09-en0007-04-12826,16.0419886561216,0
51,clueweb09-en0011-41-17249,16.0406057926206,0
51,clueweb09-en0011-41-17275,16.0405061437921,0
51,clueweb09-en0002-20-15629,16.0403203355276,0
51,clueweb09-en0008-62-07879,16.0403203355276,0
51,clueweb09-en0005-88-08083,16.0387640031864,0
51,clueweb09-en0006-61-04381,16.038706815123,0
51,clueweb09-en0006-61-04411,16.038706815123,0
51,clueweb09-en0010-58-36004,16.0386630814412,0
51,clueweb09-en0000-58-10716,16.0370752418759,0
51,clueweb09-en0007-38-14897,16.0368012782575,0
51,clueweb09-en0006-78-11498,16.0356784013895,0
51,clueweb09-en0003-45-29389,16.032392606834,0
51,clueweb09-en0000-39-32400,16.0319873912155,0
51,clueweb09-en0009-30-04045,16.0274467599537,0
51,clueweb09-en0006-46-11540,16.0273623809691,0
51,clueweb09-en0003-62-06375,16.0226561817992,0
51,clueweb09-en0009-63-08862,16.0221368463034,0
51,clueweb09-en0000-25-13000,16.0206448734511,0
51,clueweb09-en0008-67-07082,16.0194146864837,0
51,clueweb09-en0008-14-01754,16.0143338475067,0
51,clueweb09-en0011-76-19280,16.0107238318966,0
51,clueweb09-enwp01-56-17043,16.007248159232,0
51,clueweb09-en0008-85-35882,16.0067094840748,0
51,clueweb09-en0003-55-29804,16.0058662913097,0
51,clueweb09-en0003-11-03650,16.0052628333732,0
51,clueweb09-en0011-80-31863,16.0029828288,0
51,clueweb09-en0010-73-13089,16.0016481428177,0
51,clueweb09-en0004-64-02589,15.999526222174,0
51,clueweb09-en0010-95-30400,15.9980751926628,0
51,clueweb09-enwp03-12-23466,15.9969395004573,0
51,clueweb09-en0006-53-01125,15.9957311463106,0
51,clueweb09-en0008-42-28744,15.9945664320986,0
51,clueweb09-en0000-25-12912,15.9936135495255,0
51,clueweb09-en0000-25-13002,15.9936135495255,0
51,clueweb09-en0000-25-13006,15.9936135495255,0
51,clueweb09-en0000-25-13007,15.9936135495255,0
51,clueweb09-en0010-60-21372,15.992861802007,0
51,clueweb09-enwp01-76-02906,15.9928187598331,0
51,clueweb09-enwp02-01-09623,15.9928187598331,0
51,clueweb09-enwp02-22-11534,15.9908318045737,0
51,clueweb09-en0000-01-07172,15.9900849221944,0
51,clueweb09-en0008-16-18973,15.9892842034209,0
51,clueweb09-en0007-58-07045,15.9885534386554,0
51,clueweb09-enwp01-57-22309,15.9880041845121,0
51,clueweb09-enwp01-85-00068,15.9880041845121,0
51,clueweb09-enwp01-63-23335,15.9874342309138,0
51,clueweb09-enwp01-77-21192,15.9874342309138,0
51,clueweb09-enwp01-84-21918,15.9874342309138,0
51,clueweb09-enwp02-22-04850,15.9874342309138,0
51,clueweb09-enwp01-73-21869,15.9868643898768,0
51,clueweb09-en0009-65-04358,15.986635415246,0
51,clueweb09-enwp00-89-06518,15.9862946613564,0
51,clueweb09-en0007-25-03029,15.9856554144417,0
51,clueweb09-en0003-62-06367,15.9839254738708,0
51,clueweb09-en0004-73-26561,15.9797185437157,0
51,clueweb09-en0011-41-17199,15.9686303501994,0
51,clueweb09-en0001-95-29855,15.9684302290573,0
51,clueweb09-en0008-67-07366,15.9682456996162,0
51,clueweb09-en0000-46-10803,15.9639573110015,0
51,clueweb09-en0010-35-03959,15.9639570784195,0
51,clueweb09-enwp00-29-02448,15.9603240356805,0
51,clueweb09-enwp01-85-03528,15.9603240356805,0
51,clueweb09-en0009-30-04032,15.9598521111464,0
51,clueweb09-en0005-11-31475,15.9596741740633,0
51,clueweb09-en0004-35-25498,15.9513477029989,0
51,clueweb09-en0010-49-39019,15.9502911526129,0
51,clueweb09-en0000-58-10698,15.945834327178,0
51,clueweb09-en0000-09-01299,15.9435647450948,0
51,clueweb09-en0000-25-12999,15.9429662747729,0
51,clueweb09-en0009-77-40472,15.9387384858017,0
51,clueweb09-en0010-86-27053,15.938416565419,1
51,clueweb09-enwp00-27-23743,15.9379541793254,0
51,clueweb09-en0006-48-02855,15.9371291668118,0
51,clueweb09-en0001-01-17993,15.9365775291512,0
51,clueweb09-en0008-16-18738,15.9334809562762,0
51,clueweb09-en0008-83-35671,15.9331124608064,0
51,clueweb09-en0007-45-28690,15.926933963728,0
51,clueweb09-en0006-22-33983,15.9244407597571,0
51,clueweb09-en0001-01-17994,15.924047255205,0
51,clueweb09-en0008-52-30082,15.9213292130445,0
51,clueweb09-en0007-80-38482,15.9176593440457,0
51,clueweb09-en0004-40-22283,15.915186632819,0
51,clueweb09-en0003-57-13085,15.911572534101,0
51,clueweb09-en0008-05-08113,15.907642644123,0
51,clueweb09-en0002-88-29363,15.9063864354376,0
51,clueweb09-en0008-42-28740,15.904369185558,0
51,clueweb09-enwp00-66-03501,15.9031658629644,0
51,clueweb09-enwp02-14-03501,15.9031658629644,0
51,clueweb09-en0008-42-06341,15.9007526066955,0
51,clueweb09-enwp03-25-07935,15.9007340127726,0
51,clueweb09-en0001-08-20445,15.8998107570125,0
51,clueweb09-en0009-81-04842,15.8998107570125,0
51,clueweb09-en0007-80-38477,15.8970145382584,0
51,clueweb09-enwp00-33-22891,15.8951168900336,0
51,clueweb09-en0000-91-28369,15.8946234966304,0
51,clueweb09-en0008-42-28739,15.8927190328327,0
51,clueweb09-en0005-05-14535,15.890472937195,0
51,clueweb09-en0007-89-20377,15.8881348039964,0
51,clueweb09-en0003-98-02602,15.8851891011524,0
51,clueweb09-en0009-37-08966,15.8850002435026,0
51,clueweb09-en0001-12-06952,15.8807440847926,0
51,clueweb09-en0005-33-29966,15.8802643926365,0
51,clueweb09-en0008-16-18754,15.879379249101,0
51,clueweb09-en0004-60-10913,15.8749062309505,0
51,clueweb09-en0006-76-07777,15.8736205668252,0
51,clueweb09-enwp00-71-15833,15.8716775914753,0
51,clueweb09-en0001-89-31600,15.8700408146724,0
51,clueweb09-enwp01-74-03181,15.8688321471167,0
51,clueweb09-en0006-85-29482,15.8675539725832,0
51,clueweb09-en0004-77-30603,15.8661460593987,0
51,clueweb09-en0008-06-18344,15.8590439506267,0
51,clueweb09-en0007-62-40069,15.8579646381023,0
51,clueweb09-enwp01-70-15631,15.8579646381023,0
51,clueweb09-en0009-90-24880,15.8575355866801,0
51,clueweb09-en0008-56-17636,15.857485773874,0
51,clueweb09-en0006-67-04748,15.8573930426037,0
51,clueweb09-en0000-94-02396,15.850605046855,0
51,clueweb09-en0008-32-08482,15.8486547142227,0
51,clueweb09-en0009-11-31142,15.8481250150502,0
51,clueweb09-en0005-16-20826,15.8427277162131,0
51,clueweb09-en0009-44-03054,15.8400045463777,0
51,clueweb09-en0001-01-18039,15.8378378707789,0
51,clueweb09-en0001-17-24756,15.8369825800502,0
51,clueweb09-en0000-58-10657,15.8356866479313,0
51,clueweb09-en0001-96-28716,15.835543527172,0
51,clueweb09-en0006-46-11105,15.8336571333493,0
51,clueweb09-en0003-93-25576,15.8335432223734,0
51,clueweb09-en0011-41-17263,15.8335432223734,0
51,clueweb09-enwp00-62-16320,15.8279635654863,0
51,clueweb09-en0007-89-26803,15.825757357089,0
51,clueweb09-enwp00-67-16666,15.8255061713717,0
51,clueweb09-en0002-80-36051,15.8240160232511,0
51,clueweb09-enwp00-96-17096,15.8208907346354,0
51,clueweb09-en0009-31-29564,15.8187260552913,0
51,clueweb09-en0004-28-09656,15.8185168142005,0
51,clueweb09-en0011-69-02750,15.8129495038586,0
51,clueweb09-en0005-39-19913,15.8121913279656,0
