topic,doc,score,rel
138,clueweb09-enwp01-47-06513,0.02624,0
138,clueweb09-enwp01-48-02456,0.02624,0
138,clueweb09-enwp01-50-02545,0.02624,0
138,clueweb09-enwp01-74-02879,0.02624,0
138,clueweb09-enwp01-82-00393,0.02624,0
138,clueweb09-enwp01-96-04503,0.02624,0
138,clueweb09-enwp02-24-02251,0.02624,0
139,clueweb09-en0000-94-16958,0.59503,0
139,clueweb09-en0011-29-26390,0.59486,0
139,clueweb09-en0011-79-30408,0.55295,0
139,clueweb09-en0001-13-17959,0.5492,0
139,clueweb09-en0011-79-30404,0.54722,0
139,clueweb09-en0011-12-11400,0.48579,0
139,clueweb09-en0000-71-33481,0.47704,0
139,clueweb09-en0011-79-29656,0.47273,0
139,clueweb09-en0000-71-33479,0.47235,0
139,clueweb09-en0001-86-08442,0.46569,0
139,clueweb09-en0011-79-29663,0.45173,0
139,clueweb09-en0011-79-29658,0.43674,0
139,clueweb09-en0011-79-29684,0.41893,0
139,clueweb09-en0002-97-00021,0.41518,0
139,clueweb09-en0011-79-29664,0.40581,0
139,clueweb09-en0011-79-29679,0.39925,0
139,clueweb09-en0011-79-29659,0.3955,0
139,clueweb09-en0011-79-29685,0.39269,0
139,clueweb09-en0001-86-09208,0.38625,0
139,clueweb09-en0011-79-29654,0.38519,0
139,clueweb09-en0011-79-29670,0.38519,0
139,clueweb09-en0011-79-29682,0.38332,0
139,clueweb09-en0001-08-14666,0.38251,0
139,clueweb09-en0011-79-29677,0.37957,0
139,clueweb09-en0011-79-29675,0.37676,0
139,clueweb09-en0008-02-10276,0.36364,0
139,clueweb09-en0011-79-29666,0.35989,0
139,clueweb09-en0002-15-20735,0.35895,0
139,clueweb09-en0011-79-29672,0.35426,0
139,clueweb09-en0011-74-03694,0.33833,1
139,clueweb09-en0001-20-21796,0.33458,0
139,clueweb09-en0011-79-29681,0.32896,0
139,clueweb09-en0002-63-17580,0.32521,0
139,clueweb09-en0001-81-33203,0.31959,0
139,clueweb09-en0001-25-00121,0.31771,0
139,clueweb09-en0001-95-21312,0.31303,0
139,clueweb09-en0008-50-17039,0.31209,0
139,clueweb09-en0000-17-32465,0.31022,0
139,clueweb09-en0003-54-07998,0.30834,0
139,clueweb09-en0000-56-26384,0.3074,0
139,clueweb09-en0000-98-25643,0.30272,0
139,clueweb09-en0002-20-15640,0.30272,0
139,clueweb09-en0006-44-31737,0.29991,0
139,clueweb09-en0000-99-23513,0.29897,0
139,clueweb09-en0008-67-07299,0.29616,0
139,clueweb09-en0006-44-31736,0.2896,0
139,clueweb09-en0006-37-35892,0.28491,0
139,clueweb09-en0004-07-04521,0.28416,0
139,clueweb09-en0008-67-07300,0.2821,0
139,clueweb09-enwp03-13-00603,0.27929,0
139,clueweb09-en0005-65-18854,0.27835,0
139,clueweb09-en0010-39-04937,0.27741,0
139,clueweb09-en0004-05-20808,0.27607,0
139,clueweb09-en0006-26-05180,0.27273,0
139,clueweb09-en0006-37-35973,0.27179,0
139,clueweb09-en0000-36-00065,0.26992,0
139,clueweb09-en0006-26-05261,0.26992,0
139,clueweb09-en0000-17-32461,0.26804,0
139,clueweb09-enwp00-47-23506,0.26523,1
139,clueweb09-en0002-30-00848,0.25867,0
139,clueweb09-en0003-29-29824,0.25644,0
139,clueweb09-en0002-79-13837,0.25586,0
139,clueweb09-enwp00-54-22306,0.25586,1
139,clueweb09-en0004-61-14166,0.25351,0
139,clueweb09-en0001-37-01983,0.25211,0
139,clueweb09-en0002-05-22689,0.25117,0
139,clueweb09-en0002-97-01872,0.2493,0
139,clueweb09-en0008-94-33374,0.24555,0
139,clueweb09-en0003-85-29626,0.24274,0
139,clueweb09-en0001-85-08973,0.2418,0
139,clueweb09-en0011-29-26403,0.2418,0
139,clueweb09-en0009-11-18215,0.23993,0
139,clueweb09-en0008-94-33378,0.2343,0
139,clueweb09-en0000-89-01156,0.23243,0
139,clueweb09-en0008-62-07916,0.23243,0
139,clueweb09-en0000-79-11621,0.22587,0
139,clueweb09-en0011-45-30064,0.22306,0
139,clueweb09-en0000-79-04415,0.22212,0
139,clueweb09-en0011-84-23576,0.22212,0
139,clueweb09-en0002-02-28512,0.22118,0
139,clueweb09-en0008-91-06487,0.22118,0
139,clueweb09-enwp03-33-02327,0.21743,2
139,clueweb09-en0011-80-00694,0.21556,0
139,clueweb09-enwp01-68-17784,0.21556,1
139,clueweb09-en0009-70-19345,0.21275,0
139,clueweb09-en0002-70-27827,0.21087,0
139,clueweb09-en0003-42-01037,0.20712,0
139,clueweb09-en0001-51-21742,0.20619,0
139,clueweb09-en0002-44-08414,0.20337,0
139,clueweb09-enwp00-51-05282,0.20244,0
139,clueweb09-en0002-03-05249,0.2015,0
139,clueweb09-en0000-35-11364,0.19869,0
139,clueweb09-en0001-37-05290,0.19775,0
139,clueweb09-en0004-11-29398,0.19775,0
139,clueweb09-en0008-18-13519,0.19775,0
139,clueweb09-en0010-58-10072,0.19681,0
139,clueweb09-en0000-21-18679,0.19494,0
139,clueweb09-en0006-72-05812,0.19494,0
139,clueweb09-en0001-58-25610,0.19306,0
139,clueweb09-en0010-58-09430,0.19306,0
139,clueweb09-en0006-29-14083,0.19213,0
139,clueweb09-en0005-66-37964,0.19119,0
139,clueweb09-enwp02-13-20788,0.19025,0
139,clueweb09-en0010-58-11117,0.18838,0
139,clueweb09-en0011-11-01751,0.18744,0
139,clueweb09-en0011-58-20989,0.1865,0
139,clueweb09-en0011-45-23174,0.18557,0
139,clueweb09-en0011-62-17743,0.18276,0
139,clueweb09-en0003-94-16102,0.17994,0
139,clueweb09-en0002-97-29884,0.17807,0
139,clueweb09-en0004-63-17969,0.17807,0
139,clueweb09-en0001-37-05501,0.17713,0
139,clueweb09-en0001-87-06882,0.17713,0
139,clueweb09-en0004-63-17914,0.17619,0
139,clueweb09-en0006-78-22917,0.17619,0
139,clueweb09-en0007-35-10610,0.17619,0
139,clueweb09-en0011-39-21994,0.17151,0
139,clueweb09-en0006-04-32422,0.17057,0
139,clueweb09-en0007-81-00128,0.16589,0
139,clueweb09-en0002-89-03150,0.16495,0
139,clueweb09-en0002-05-40593,0.16401,0
139,clueweb09-en0011-01-23607,0.16401,0
139,clueweb09-en0011-78-28148,0.1612,0
139,clueweb09-en0011-74-03688,0.16026,2
139,clueweb09-en0009-11-18214,0.15839,0
139,clueweb09-en0011-76-29694,0.15651,0
139,clueweb09-en0000-63-25920,0.15558,0
139,clueweb09-en0005-57-17244,0.15464,0
139,clueweb09-en0000-39-04711,0.14808,0
139,clueweb09-en0002-05-40592,0.14433,0
139,clueweb09-en0008-41-17175,0.14433,0
139,clueweb09-en0001-63-29929,0.14246,0
139,clueweb09-en0011-91-12811,0.14152,0
139,clueweb09-en0001-28-06870,0.1359,0
139,clueweb09-en0006-78-22963,0.1359,0
139,clueweb09-en0007-97-19284,0.1359,0
139,clueweb09-en0010-99-29129,0.1359,0
139,clueweb09-en0000-62-17923,0.13496,0
139,clueweb09-en0005-88-07146,0.13496,0
139,clueweb09-en0005-66-38002,0.13402,0
139,clueweb09-en0008-78-40452,0.13215,0
139,clueweb09-en0001-37-00222,0.13121,0
139,clueweb09-en0000-62-17924,0.13027,0
139,clueweb09-en0001-93-26022,0.13027,0
139,clueweb09-en0010-34-32978,0.13027,0
139,clueweb09-en0011-74-03987,0.13027,0
139,clueweb09-en0001-37-01136,0.12947,0
139,clueweb09-en0008-85-24409,0.12933,0
139,clueweb09-enwp03-13-00604,0.1284,0
139,clueweb09-en0011-74-03577,0.12746,0
139,clueweb09-en0011-80-05961,0.12746,0
139,clueweb09-en0011-65-06233,0.12652,0
139,clueweb09-en0000-24-23934,0.12559,2
139,clueweb09-en0008-79-34742,0.12559,0
139,clueweb09-enwp01-75-18817,0.12559,0
139,clueweb09-enwp03-38-19161,0.12559,0
139,clueweb09-en0002-93-19826,0.12465,0
139,clueweb09-en0003-87-22365,0.12465,0
139,clueweb09-en0003-58-24632,0.12371,0
139,clueweb09-en0007-81-00129,0.12371,0
139,clueweb09-en0010-52-15222,0.12371,0
139,clueweb09-en0002-79-13830,0.12277,0
139,clueweb09-en0003-94-16101,0.12277,0
139,clueweb09-en0009-45-17586,0.12277,0
139,clueweb09-en0011-22-28020,0.12277,0
139,clueweb09-enwp01-63-20048,0.12277,0
139,clueweb09-en0000-91-10684,0.1209,0
139,clueweb09-en0000-97-06228,0.1209,0
139,clueweb09-en0008-63-01023,0.1209,0
139,clueweb09-en0002-88-34014,0.11996,0
139,clueweb09-en0010-47-04012,0.11996,0
139,clueweb09-en0000-07-13513,0.11903,0
139,clueweb09-en0001-30-20543,0.11903,0
139,clueweb09-en0006-35-01728,0.11903,0
139,clueweb09-en0009-67-10441,0.11903,0
139,clueweb09-enwp03-15-00513,0.11903,0
139,clueweb09-en0001-24-05085,0.11809,0
139,clueweb09-en0008-66-31306,0.11809,2
139,clueweb09-en0001-06-34044,0.11621,0
139,clueweb09-enwp03-09-00609,0.11621,0
139,clueweb09-en0011-14-31904,0.11434,0
139,clueweb09-en0011-65-06234,0.11434,0
139,clueweb09-en0011-91-12810,0.11434,0
139,clueweb09-en0006-09-15580,0.11246,0
139,clueweb09-en0011-74-03573,0.11246,0
139,clueweb09-en0011-83-23379,0.11246,0
139,clueweb09-en0011-96-26328,0.11153,0
139,clueweb09-enwp03-10-00599,0.11153,0
139,clueweb09-en0009-85-06237,0.11059,0
139,clueweb09-en0011-91-12783,0.11059,0
139,clueweb09-en0008-00-29060,0.10965,0
139,clueweb09-en0008-28-19323,0.10872,0
139,clueweb09-en0001-92-02390,0.10778,0
139,clueweb09-en0007-32-09209,0.10778,0
139,clueweb09-en0011-38-23210,0.10778,0
139,clueweb09-en0011-91-12784,0.10778,0
139,clueweb09-en0010-86-30576,0.10684,0
139,clueweb09-en0011-20-04965,0.10684,0
139,clueweb09-en0001-37-01135,0.1059,0
139,clueweb09-en0002-88-34013,0.1059,0
139,clueweb09-en0002-91-24373,0.1059,0
139,clueweb09-en0011-60-26883,0.1059,0
139,clueweb09-en0000-03-12564,0.10497,0
139,clueweb09-en0005-32-23497,0.10403,0
139,clueweb09-en0011-14-35753,0.10309,0
139,clueweb09-en0011-25-11687,0.10309,0
139,clueweb09-en0011-78-28160,0.10309,0
139,clueweb09-en0011-96-26334,0.10309,0
139,clueweb09-en0009-06-37116,0.10216,0
139,clueweb09-en0010-99-29088,0.10216,0
139,clueweb09-enwp00-56-03190,0.10216,0
139,clueweb09-en0001-63-29923,0.10122,0
139,clueweb09-en0006-09-01078,0.10122,0
139,clueweb09-en0011-82-16199,0.10122,0
139,clueweb09-en0010-34-32977,0.10028,0
139,clueweb09-en0010-75-19791,0.10028,0
139,clueweb09-en0000-79-02373,0.09934,0
139,clueweb09-en0011-19-39040,0.09934,0
139,clueweb09-en0003-94-16105,0.09841,0
139,clueweb09-en0004-60-11369,0.09841,0
139,clueweb09-en0005-75-05563,0.09841,0
139,clueweb09-en0007-78-27843,0.09841,0
139,clueweb09-en0011-75-29684,0.09841,0
139,clueweb09-en0008-86-20481,0.09747,0
139,clueweb09-en0010-57-31341,0.09653,0
139,clueweb09-en0000-90-17374,0.0956,0
139,clueweb09-en0008-37-23985,0.0956,0
139,clueweb09-en0010-79-08665,0.0956,0
139,clueweb09-en0011-91-12822,0.0956,0
139,clueweb09-en0005-20-22432,0.09466,0
139,clueweb09-en0011-51-19997,0.09466,0
139,clueweb09-en0011-58-01087,0.09466,0
139,clueweb09-en0002-05-34670,0.09372,0
139,clueweb09-en0003-94-16135,0.09372,0
139,clueweb09-en0005-14-07217,0.09372,0
139,clueweb09-en0006-11-03756,0.09372,0
139,clueweb09-en0000-84-02827,0.09278,0
139,clueweb09-en0002-88-34010,0.09278,0
139,clueweb09-en0004-60-16149,0.09278,0
139,clueweb09-en0006-94-17958,0.09278,0
139,clueweb09-en0007-03-26725,0.09278,0
139,clueweb09-en0011-39-21990,0.09278,0
139,clueweb09-en0001-63-29922,0.09185,0
139,clueweb09-en0011-95-06371,0.09185,0
139,clueweb09-en0003-94-16095,0.09091,0
139,clueweb09-en0008-18-18246,0.09091,0
139,clueweb09-en0009-11-18213,0.09091,0
139,clueweb09-en0010-78-25510,0.09091,0
139,clueweb09-en0000-79-07426,0.08997,0
139,clueweb09-en0002-76-38970,0.08997,0
139,clueweb09-en0003-44-11486,0.08997,0
139,clueweb09-en0006-46-26662,0.08997,0
139,clueweb09-en0002-57-34899,0.08903,0
139,clueweb09-en0003-11-01449,0.08903,0
139,clueweb09-en0007-22-00049,0.08903,0
139,clueweb09-en0011-05-22166,0.08903,0
139,clueweb09-en0011-39-21992,0.08903,0
139,clueweb09-en0011-92-00978,0.08903,0
139,clueweb09-en0001-17-21562,0.0881,0
139,clueweb09-en0004-63-17936,0.0881,0
139,clueweb09-en0001-71-07971,0.08716,0
139,clueweb09-en0003-94-16122,0.08716,0
139,clueweb09-en0005-11-36572,0.08716,0
139,clueweb09-en0010-30-17629,0.08716,0
139,clueweb09-en0011-70-29400,0.08716,0
139,clueweb09-en0011-78-28152,0.08716,0
139,clueweb09-en0011-81-03000,0.08716,0
139,clueweb09-en0008-94-33376,0.08622,0
139,clueweb09-en0011-39-21988,0.08622,0
139,clueweb09-en0004-02-10534,0.08529,0
139,clueweb09-en0003-94-16125,0.08435,0
139,clueweb09-en0010-30-17416,0.08435,0
139,clueweb09-en0010-30-17627,0.08435,0
139,clueweb09-en0001-27-03703,0.08341,0
139,clueweb09-en0001-43-30523,0.08341,0
139,clueweb09-en0004-85-37203,0.08341,0
139,clueweb09-en0006-46-26661,0.08341,0
139,clueweb09-en0010-30-17415,0.08341,0
139,clueweb09-en0011-31-33518,0.08341,0
139,clueweb09-en0001-59-19170,0.08247,0
139,clueweb09-en0002-54-24534,0.08247,0
139,clueweb09-en0004-50-21972,0.08247,0
139,clueweb09-en0006-81-31776,0.08247,0
139,clueweb09-en0007-37-05770,0.08247,0
139,clueweb09-en0010-30-17635,0.08247,0
139,clueweb09-en0011-03-10111,0.08247,0
139,clueweb09-en0011-19-39039,0.08247,0
139,clueweb09-en0011-45-25135,0.08247,0
139,clueweb09-en0001-47-34101,0.08154,0
139,clueweb09-en0001-73-08584,0.08154,0
139,clueweb09-en0003-94-16098,0.08154,0
139,clueweb09-en0006-26-05265,0.08154,0
139,clueweb09-en0008-52-40707,0.08154,0
139,clueweb09-en0008-94-30308,0.08154,0
139,clueweb09-en0011-27-22874,0.08154,0
139,clueweb09-en0011-78-28159,0.08154,0
139,clueweb09-en0001-45-33697,0.0806,0
139,clueweb09-en0002-54-24661,0.0806,0
139,clueweb09-en0003-52-32219,0.0806,0
139,clueweb09-en0003-94-16092,0.0806,0
139,clueweb09-en0006-73-32293,0.0806,0
139,clueweb09-en0006-81-31808,0.0806,0
139,clueweb09-en0007-34-11828,0.0806,0
139,clueweb09-en0008-66-31279,0.0806,0
139,clueweb09-en0008-67-07097,0.0806,0
139,clueweb09-en0011-12-10839,0.0806,0
139,clueweb09-en0011-12-10840,0.0806,0
139,clueweb09-en0011-78-28153,0.0806,0
139,clueweb09-en0000-39-07465,0.07966,0
139,clueweb09-en0000-98-25622,0.07966,0
139,clueweb09-en0002-00-25211,0.07966,0
139,clueweb09-en0002-33-10999,0.07966,0
139,clueweb09-en0003-94-16094,0.07966,0
139,clueweb09-en0006-37-35977,0.07966,0
139,clueweb09-en0007-91-30742,0.07966,0
139,clueweb09-en0008-18-13491,0.07966,0
139,clueweb09-en0009-62-23948,0.07966,0
139,clueweb09-en0011-87-10486,0.07966,0
139,clueweb09-en0000-84-04325,0.07873,0
139,clueweb09-en0004-69-23128,0.07873,0
139,clueweb09-en0007-91-30743,0.07873,0
139,clueweb09-en0009-11-38651,0.07873,0
139,clueweb09-en0009-49-37096,0.07873,0
139,clueweb09-en0009-49-40526,0.07873,0
139,clueweb09-en0011-35-02261,0.07873,0
139,clueweb09-en0011-78-28158,0.07873,0
139,clueweb09-en0002-37-31605,0.07779,0
139,clueweb09-en0003-94-16093,0.07779,0
139,clueweb09-en0004-21-11105,0.07779,0
139,clueweb09-en0008-18-21765,0.07779,0
139,clueweb09-en0008-66-31311,0.07779,2
139,clueweb09-en0008-94-33377,0.07779,0
139,clueweb09-en0010-33-29624,0.07779,0
139,clueweb09-en0011-22-17277,0.07779,0
139,clueweb09-en0011-77-26294,0.07779,0
139,clueweb09-en0003-94-16119,0.07685,0
139,clueweb09-en0004-63-17916,0.07685,0
139,clueweb09-en0006-29-14072,0.07685,0
139,clueweb09-en0009-11-34152,0.07685,0
139,clueweb09-en0011-04-30216,0.07685,0
139,clueweb09-en0011-57-30635,0.07685,0
139,clueweb09-en0011-84-08509,0.07685,0
139,clueweb09-en0000-47-19732,0.07591,0
139,clueweb09-en0003-94-16126,0.07591,0
139,clueweb09-en0008-04-22866,0.07591,0
139,clueweb09-en0011-01-22372,0.07591,0
139,clueweb09-en0011-16-01295,0.07591,0
139,clueweb09-en0011-78-28154,0.07591,0
139,clueweb09-en0007-54-25118,0.07535,0
139,clueweb09-en0001-31-18083,0.07498,0
139,clueweb09-en0002-32-21812,0.07498,0
139,clueweb09-en0003-31-16156,0.07498,0
139,clueweb09-en0003-94-16097,0.07498,0
139,clueweb09-en0008-66-31307,0.07498,0
139,clueweb09-en0011-91-12818,0.07498,0
139,clueweb09-en0002-63-17594,0.07404,0
139,clueweb09-en0003-94-16099,0.07404,0
139,clueweb09-en0003-94-16100,0.07404,0
139,clueweb09-en0008-66-31310,0.07404,2
139,clueweb09-en0003-94-16116,0.0731,0
139,clueweb09-en0010-31-15028,0.0731,0
139,clueweb09-en0010-47-03087,0.0731,0
139,clueweb09-en0011-78-28155,0.0731,0
139,clueweb09-en0011-87-10487,0.0731,0
139,clueweb09-en0011-87-12915,0.0731,0
139,clueweb09-en0006-68-38704,0.07216,0
139,clueweb09-en0008-12-25970,0.07216,0
139,clueweb09-en0008-94-03759,0.07216,0
139,clueweb09-en0011-24-35523,0.07216,0
139,clueweb09-en0007-66-13352,0.07134,0
139,clueweb09-en0001-28-12969,0.07123,0
139,clueweb09-en0002-04-26845,0.07123,0
139,clueweb09-en0008-78-40451,0.07123,0
139,clueweb09-en0000-18-22409,0.07029,0
139,clueweb09-en0000-90-01671,0.07029,0
139,clueweb09-en0001-31-18067,0.07029,0
139,clueweb09-en0002-54-24528,0.07029,0
139,clueweb09-en0002-61-28074,0.06935,0
139,clueweb09-en0007-53-04278,0.06935,0
139,clueweb09-en0010-30-17628,0.06935,0
139,clueweb09-en0010-30-17630,0.06935,0
139,clueweb09-enwp03-16-00479,0.06935,0
139,clueweb09-en0000-45-05290,0.06842,0
139,clueweb09-en0002-53-31440,0.06748,0
139,clueweb09-en0010-30-28669,0.06748,0
139,clueweb09-en0011-19-39041,0.06748,0
139,clueweb09-en0011-78-28150,0.06748,0
139,clueweb09-en0011-92-00980,0.06748,0
139,clueweb09-en0001-69-02306,0.06654,0
139,clueweb09-en0002-05-40591,0.06654,0
139,clueweb09-en0002-44-01441,0.06654,0
139,clueweb09-en0003-61-04687,0.06654,0
139,clueweb09-en0010-13-20782,0.06654,0
139,clueweb09-en0011-78-28149,0.06654,0
139,clueweb09-en0011-78-28156,0.06654,0
139,clueweb09-enwp03-17-00587,0.06654,0
139,clueweb09-en0000-90-17375,0.0656,0
139,clueweb09-en0001-11-16158,0.0656,0
139,clueweb09-en0010-30-17634,0.0656,0
139,clueweb09-en0010-56-23692,0.0656,0
139,clueweb09-en0010-99-30772,0.0656,0
139,clueweb09-en0011-19-39026,0.0656,0
139,clueweb09-enwp00-12-17374,0.0656,0
139,clueweb09-en0001-93-36482,0.06467,0
139,clueweb09-en0003-59-33051,0.06467,0
139,clueweb09-en0003-61-04690,0.06467,0
139,clueweb09-enwp03-17-00586,0.06467,0
139,clueweb09-en0001-92-13266,0.06373,0
139,clueweb09-en0003-94-16106,0.06373,0
139,clueweb09-en0009-03-14311,0.06373,0
139,clueweb09-en0006-06-38461,0.06279,0
139,clueweb09-en0006-27-26020,0.06279,0
139,clueweb09-en0008-66-31278,0.06279,0
139,clueweb09-en0009-88-36018,0.06279,0
139,clueweb09-en0011-20-08421,0.06279,0
139,clueweb09-en0011-78-28151,0.06279,0
139,clueweb09-en0007-03-26729,0.06186,0
139,clueweb09-en0010-27-19801,0.06186,0
139,clueweb09-en0010-94-23579,0.06186,0
139,clueweb09-en0011-11-01754,0.06186,0
139,clueweb09-en0011-20-04979,0.06186,0
139,clueweb09-en0006-55-08169,0.06092,0
139,clueweb09-en0010-03-06604,0.06092,0
139,clueweb09-en0011-17-07100,0.06092,0
139,clueweb09-en0003-84-03305,0.05998,0
139,clueweb09-en0006-37-35968,0.05998,0
139,clueweb09-en0008-14-33117,0.05998,0
139,clueweb09-en0010-58-09216,0.05998,0
139,clueweb09-en0010-58-09915,0.05998,0
139,clueweb09-en0011-10-02459,0.05998,0
139,clueweb09-en0011-32-00015,0.05998,0
139,clueweb09-en0011-74-30401,0.05998,0
139,clueweb09-enwp00-63-23785,0.05998,0
139,clueweb09-enwp03-11-00564,0.05998,0
139,clueweb09-en0002-88-34011,0.05904,0
139,clueweb09-en0004-48-16422,0.05904,0
139,clueweb09-en0008-00-28710,0.05904,0
139,clueweb09-enwp00-35-21175,0.05904,0
139,clueweb09-enwp03-12-00517,0.05904,0
139,clueweb09-en0000-98-25650,0.05811,0
139,clueweb09-en0003-12-06664,0.05811,0
139,clueweb09-en0003-94-16121,0.05811,0
139,clueweb09-en0005-89-16410,0.05811,0
139,clueweb09-en0011-74-03857,0.05811,0
139,clueweb09-enwp03-09-00610,0.05811,0
139,clueweb09-enwp03-10-00600,0.05811,0
139,clueweb09-enwp03-12-00516,0.05811,0
139,clueweb09-enwp03-13-00602,0.05811,0
139,clueweb09-en0000-90-17405,0.05717,0
139,clueweb09-en0002-27-12583,0.05717,0
139,clueweb09-en0004-74-41797,0.05717,0
139,clueweb09-en0006-27-26023,0.05717,0
139,clueweb09-en0008-66-31309,0.05717,2
139,clueweb09-en0010-33-17641,0.05717,0
139,clueweb09-en0010-99-30714,0.05717,0
139,clueweb09-en0011-64-25921,0.05717,0
139,clueweb09-en0002-88-34012,0.05623,0
139,clueweb09-en0003-72-24813,0.05623,0
139,clueweb09-en0004-93-04487,0.05623,0
139,clueweb09-en0010-94-23521,0.05623,0
139,clueweb09-en0011-76-21811,0.05623,0
139,clueweb09-en0000-89-06682,0.0553,0
139,clueweb09-en0001-85-24461,0.0553,0
139,clueweb09-en0001-88-32387,0.0553,0
139,clueweb09-en0004-63-17966,0.0553,0
139,clueweb09-en0006-26-05255,0.0553,0
139,clueweb09-en0010-56-23690,0.0553,0
139,clueweb09-en0010-88-30227,0.0553,0
139,clueweb09-en0011-25-10655,0.0553,0
139,clueweb09-en0011-70-22557,0.0553,0
139,clueweb09-en0001-83-20050,0.05436,0
139,clueweb09-en0005-57-17316,0.05436,0
139,clueweb09-en0007-53-04279,0.05436,0
139,clueweb09-en0010-27-19793,0.05436,0
139,clueweb09-en0010-34-34788,0.05436,0
139,clueweb09-enwp00-11-17455,0.05436,0
139,clueweb09-enwp01-51-18117,0.05436,0
139,clueweb09-en0000-87-05365,0.05342,0
139,clueweb09-en0002-79-08628,0.05342,0
139,clueweb09-en0003-05-20926,0.05342,0
139,clueweb09-en0005-43-27898,0.05342,0
139,clueweb09-en0006-02-38778,0.05342,0
139,clueweb09-en0006-02-38779,0.05342,0
139,clueweb09-en0009-75-28750,0.05342,0
139,clueweb09-en0009-77-01344,0.05342,0
139,clueweb09-en0011-19-39030,0.05342,0
139,clueweb09-en0011-30-37119,0.05342,0
139,clueweb09-en0011-85-10715,0.05342,0
139,clueweb09-en0000-87-27470,0.05248,0
139,clueweb09-en0001-37-00152,0.05248,0
139,clueweb09-en0008-66-31305,0.05248,0
139,clueweb09-en0008-67-07111,0.05248,0
139,clueweb09-en0011-07-00006,0.05248,0
139,clueweb09-en0011-56-44022,0.05248,0
139,clueweb09-en0000-24-24040,0.05155,2
139,clueweb09-en0000-88-33598,0.05155,0
139,clueweb09-en0007-53-04280,0.05155,0
139,clueweb09-en0007-72-11790,0.05155,0
139,clueweb09-en0008-18-13521,0.05155,0
139,clueweb09-en0008-66-31302,0.05155,0
139,clueweb09-en0001-99-02567,0.05061,0
139,clueweb09-en0003-94-16124,0.05061,0
139,clueweb09-en0004-63-17935,0.05061,0
139,clueweb09-en0004-63-17937,0.05061,0
139,clueweb09-en0005-57-17195,0.05061,0
139,clueweb09-en0006-73-32292,0.05061,0
139,clueweb09-en0007-72-08638,0.05061,0
139,clueweb09-en0010-56-23689,0.05061,0
139,clueweb09-en0011-12-11404,0.05061,0
139,clueweb09-en0011-30-26762,0.05061,0
139,clueweb09-en0001-18-01372,0.04967,0
139,clueweb09-en0002-09-13633,0.04967,0
139,clueweb09-en0003-94-16117,0.04967,0
139,clueweb09-en0008-15-15598,0.04967,0
139,clueweb09-en0010-30-27856,0.04967,0
139,clueweb09-en0011-21-29770,0.04967,0
139,clueweb09-en0011-35-01646,0.04967,0
139,clueweb09-en0011-78-28157,0.04967,0
139,clueweb09-en0001-33-17459,0.04873,0
139,clueweb09-en0002-09-13642,0.04873,0
139,clueweb09-en0002-88-34009,0.04873,0
139,clueweb09-en0006-37-24493,0.04873,0
139,clueweb09-en0008-94-03836,0.04873,0
139,clueweb09-en0011-07-00980,0.04873,0
139,clueweb09-en0001-22-30618,0.0478,0
139,clueweb09-en0003-84-03317,0.0478,0
139,clueweb09-en0003-94-16128,0.0478,0
139,clueweb09-en0006-01-04940,0.0478,0
139,clueweb09-en0006-12-17238,0.0478,0
139,clueweb09-en0008-64-03844,0.0478,0
139,clueweb09-en0009-77-00913,0.0478,0
139,clueweb09-en0010-30-17632,0.0478,0
139,clueweb09-en0010-30-28804,0.0478,0
139,clueweb09-en0010-62-18880,0.0478,0
139,clueweb09-en0011-01-23445,0.0478,0
139,clueweb09-en0011-01-23508,0.0478,0
139,clueweb09-en0011-56-24616,0.0478,0
139,clueweb09-en0000-03-12240,0.04686,0
139,clueweb09-en0000-33-17870,0.04686,0
139,clueweb09-en0000-62-17925,0.04686,0
139,clueweb09-en0000-98-25638,0.04686,0
139,clueweb09-en0001-37-04920,0.04686,0
139,clueweb09-en0001-60-13447,0.04686,0
139,clueweb09-en0003-48-27265,0.04686,0
139,clueweb09-en0004-63-17919,0.04686,0
139,clueweb09-en0005-57-17275,0.04686,0
139,clueweb09-en0006-60-18138,0.04686,0
139,clueweb09-en0008-13-14769,0.04686,0
139,clueweb09-en0008-50-08424,0.04686,0
139,clueweb09-en0008-66-31294,0.04686,0
139,clueweb09-en0009-77-01658,0.04686,0
139,clueweb09-en0011-01-23476,0.04686,0
139,clueweb09-en0011-12-11403,0.04686,0
139,clueweb09-en0011-92-00961,0.04686,0
139,clueweb09-en0000-39-07502,0.04592,0
139,clueweb09-en0001-47-24242,0.04592,0
139,clueweb09-en0001-86-08885,0.04592,0
139,clueweb09-en0006-12-11759,0.04592,0
139,clueweb09-en0006-44-31720,0.04592,0
139,clueweb09-en0008-21-18699,0.04592,0
139,clueweb09-en0008-84-05982,0.04592,0
139,clueweb09-en0009-49-40511,0.04592,0
139,clueweb09-en0010-47-04013,0.04592,0
139,clueweb09-en0011-01-22370,0.04592,0
139,clueweb09-en0011-31-33610,0.04592,0
139,clueweb09-en0011-64-18525,0.04592,0
139,clueweb09-en0011-74-04023,0.04592,0
139,clueweb09-en0000-24-23926,0.04499,2
139,clueweb09-en0003-94-16118,0.04499,0
139,clueweb09-en0005-26-20737,0.04499,0
139,clueweb09-en0006-27-26022,0.04499,0
139,clueweb09-en0006-81-31807,0.04499,0
139,clueweb09-en0008-82-00112,0.04499,0
139,clueweb09-en0009-88-36021,0.04499,0
