topic,doc,score,rel
143,clueweb09-en0008-27-30326,0.000574998684885,0
143,clueweb09-en0000-47-06372,0.0005747744791209,0
143,clueweb09-en0000-76-09549,0.0005740679411215,0
143,clueweb09-en0001-93-37550,0.0005738498367463,0
143,clueweb09-en0003-73-00699,0.0005738498367463,0
143,clueweb09-en0007-21-03181,0.0005738364186339,0
143,clueweb09-en0004-81-25960,0.0005736719708676,0
143,clueweb09-en0008-26-25493,0.0005735916624134,0
143,clueweb09-en0003-63-30777,0.0005733508044989,0
143,clueweb09-en0001-52-01191,0.000573029817933,0
143,clueweb09-en0008-41-26934,0.0005730209409497,0
143,clueweb09-en0011-95-14842,0.0005730062793629,0
143,clueweb09-en0007-11-17702,0.0005720264115474,0
143,clueweb09-en0007-75-31053,0.0005716161808432,0
143,clueweb09-en0000-79-27445,0.0005715363303163,0
143,clueweb09-en0007-00-05432,0.0005709622353733,0
143,clueweb09-en0006-90-11536,0.0005687026725127,0
143,clueweb09-en0011-33-13492,0.000568247892311,0
143,clueweb09-en0005-08-02066,0.0005681740248865,0
143,clueweb09-en0002-13-01876,0.0005678161879813,0
143,clueweb09-en0011-42-19125,0.0005673815071376,0
143,clueweb09-en0002-37-08106,0.0005670361046507,0
143,clueweb09-en0009-16-07196,0.0005668573890369,0
143,clueweb09-en0010-90-18488,0.0005663909158966,0
143,clueweb09-en0007-23-34225,0.0005663247934504,0
143,clueweb09-en0002-45-11792,0.0005661379371015,0
143,clueweb09-en0009-47-34877,0.0005655268381823,0
143,clueweb09-en0009-44-24336,0.0005650124428449,0
143,clueweb09-en0000-44-18408,0.0005648635405919,0
143,clueweb09-en0002-76-25762,0.0005647130655922,0
143,clueweb09-en0011-74-27725,0.0005645168558933,0
143,clueweb09-en0003-07-27286,0.0005642614757997,0
143,clueweb09-en0007-21-03174,0.0005626679709187,0
143,clueweb09-en0010-10-31403,0.0005619527398917,0
143,clueweb09-en0001-32-12288,0.000561840360582,0
143,clueweb09-en0002-29-18108,0.0005615482795421,0
143,clueweb09-en0006-25-12615,0.0005612226759742,0
143,clueweb09-en0001-01-31650,0.0005607121956428,0
143,clueweb09-en0004-26-17788,0.0005602078735495,0
143,clueweb09-en0001-31-23372,0.0005598865731744,0
143,clueweb09-en0004-26-17798,0.0005593322222225,0
143,clueweb09-en0010-28-33563,0.0005592226831323,0
143,clueweb09-en0011-44-26112,0.0005587419583661,0
143,clueweb09-en0004-26-17815,0.0005585561259193,0
143,clueweb09-en0009-53-12937,0.0005585185062761,0
143,clueweb09-en0007-80-31556,0.0005579984523262,0
143,clueweb09-en0010-28-33517,0.0005579881656469,0
143,clueweb09-en0008-63-20594,0.0005578542645559,0
143,clueweb09-en0003-46-10135,0.0005572911161865,0
143,clueweb09-en0006-65-22391,0.0005565225848547,0
143,clueweb09-en0007-22-08491,0.0005557328836048,0
143,clueweb09-en0004-81-25900,0.0005552385013711,0
143,clueweb09-en0002-14-12165,0.0005550886072124,0
143,clueweb09-en0002-70-08471,0.000555022000576,0
143,clueweb09-en0004-26-17786,0.0005537414354551,0
143,clueweb09-en0007-65-15855,0.0005536628121157,0
143,clueweb09-en0009-99-37226,0.0005535693142761,0
143,clueweb09-en0010-52-13247,0.0005525686912059,0
143,clueweb09-en0010-60-35278,0.0005525686912059,0
143,clueweb09-en0011-21-03386,0.000552413993631,0
143,clueweb09-en0005-24-39768,0.0005523828124425,0
143,clueweb09-en0004-26-17793,0.0005511564459153,0
143,clueweb09-en0007-21-03014,0.0005500401158991,0
143,clueweb09-en0008-06-25853,0.0005497302776346,0
143,clueweb09-en0000-37-27442,0.0005494670181452,0
143,clueweb09-en0002-74-05506,0.0005492577128278,0
143,clueweb09-en0000-74-07002,0.0005490435440854,0
143,clueweb09-en0004-26-17775,0.0005489952754897,0
143,clueweb09-en0002-75-31802,0.0005483412179336,0
143,clueweb09-en0004-56-41031,0.0005482083944041,0
143,clueweb09-en0010-28-33531,0.0005477164651219,0
143,clueweb09-en0011-76-33408,0.000547590504821,0
143,clueweb09-en0010-70-35722,0.0005465346743508,0
143,clueweb09-en0006-76-06422,0.0005453518093325,0
143,clueweb09-en0002-02-04565,0.0005450022927852,0
143,clueweb09-en0003-27-03400,0.0005445598934467,0
143,clueweb09-en0004-26-17792,0.0005438069075263,0
143,clueweb09-en0004-02-06950,0.0005437239091477,0
143,clueweb09-en0004-26-17791,0.0005434142865651,0
143,clueweb09-en0004-16-07409,0.0005429122765882,0
143,clueweb09-en0002-83-20471,0.0005427874211235,0
143,clueweb09-en0003-95-20961,0.0005426260910079,0
143,clueweb09-en0002-49-15037,0.0005423763634519,0
143,clueweb09-en0001-43-15845,0.0005417638604917,0
143,clueweb09-en0002-86-15532,0.0005413962422903,0
143,clueweb09-en0001-52-29334,0.000541329702673,0
143,clueweb09-en0009-99-08265,0.0005411019744719,0
143,clueweb09-en0005-15-20689,0.0005394811010742,0
143,clueweb09-en0000-07-25856,0.0005393408542208,0
143,clueweb09-en0004-48-03015,0.0005393031016823,0
143,clueweb09-en0009-69-12429,0.0005377037476867,0
143,clueweb09-en0004-26-17814,0.000537163821901,0
143,clueweb09-en0008-60-14526,0.0005370801679818,0
143,clueweb09-en0009-67-11612,0.0005369675979301,0
143,clueweb09-en0004-18-16509,0.0005368827268173,0
143,clueweb09-en0002-49-15020,0.0005367452298706,0
143,clueweb09-en0000-60-31068,0.0005361227416816,0
143,clueweb09-en0003-22-17962,0.0005360608890744,0
143,clueweb09-en0011-77-35140,0.0005358197159423,0
143,clueweb09-en0010-57-29553,0.0005356362994675,0
143,clueweb09-en0009-67-11829,0.0005347598425257,0
143,clueweb09-en0004-26-17823,0.000534556035464,0
143,clueweb09-en0002-86-13304,0.0005345147297241,0
143,clueweb09-en0003-80-09917,0.0005343614101552,0
143,clueweb09-en0007-21-03141,0.0005343521068379,0
143,clueweb09-en0009-62-25389,0.0005342147756855,0
143,clueweb09-en0003-27-21609,0.0005337447634554,0
143,clueweb09-en0002-87-12987,0.0005330667814387,0
143,clueweb09-en0004-26-17820,0.0005324486171336,0
143,clueweb09-en0006-23-02673,0.0005320395100729,0
143,clueweb09-en0001-14-24669,0.0005315065992744,0
143,clueweb09-en0007-70-34057,0.0005307269941075,0
143,clueweb09-en0002-52-07131,0.0005306925564314,0
143,clueweb09-en0006-77-36122,0.0005302283451348,0
143,clueweb09-en0006-56-01596,0.0005298753268328,0
143,clueweb09-en0005-52-02182,0.0005297230275829,0
143,clueweb09-en0007-21-03218,0.0005290819033885,0
143,clueweb09-en0008-55-17244,0.0005290313821524,0
143,clueweb09-en0000-73-01902,0.0005289679021954,0
143,clueweb09-en0000-05-02974,0.0005289336700047,0
143,clueweb09-en0009-99-32549,0.0005287089094437,0
143,clueweb09-en0004-11-09488,0.0005283493716608,0
143,clueweb09-en0004-26-17812,0.0005283056458791,0
143,clueweb09-en0005-81-13137,0.0005280641400196,0
143,clueweb09-en0004-26-17819,0.000527906627393,0
143,clueweb09-en0004-06-11055,0.0005276757394157,0
143,clueweb09-en0009-72-11732,0.000527641857643,0
143,clueweb09-en0011-80-16921,0.0005275363398236,0
143,clueweb09-en0003-05-13432,0.0005270881244533,0
143,clueweb09-en0007-17-06151,0.0005265801258779,0
143,clueweb09-en0000-15-05665,0.000526445469041,0
143,clueweb09-en0004-80-30780,0.000526445469041,0
143,clueweb09-en0004-26-17824,0.000525102055275,0
143,clueweb09-en0002-39-10516,0.0005248317597622,0
143,clueweb09-en0002-34-08627,0.0005245799009684,0
143,clueweb09-en0000-17-32149,0.0005245117100138,0
143,clueweb09-en0002-29-23391,0.0005245117100138,0
143,clueweb09-en0008-06-06364,0.0005239455431521,0
143,clueweb09-en0005-95-19279,0.0005233433521037,0
143,clueweb09-en0006-60-04331,0.0005231811408086,0
143,clueweb09-en0008-12-39057,0.0005219061349648,0
143,clueweb09-en0007-00-05398,0.000521731011177,0
143,clueweb09-en0004-26-17821,0.0005205613792202,0
143,clueweb09-enwp01-97-08954,0.0005199162566166,0
143,clueweb09-en0002-35-23845,0.0005196516366398,0
143,clueweb09-en0008-12-09929,0.000519474515565,0
143,clueweb09-en0006-02-26097,0.0005194589315633,0
143,clueweb09-en0006-25-11862,0.0005191058195615,0
143,clueweb09-en0004-59-17705,0.0005188424103064,0
143,clueweb09-en0001-91-16380,0.0005182292716181,0
143,clueweb09-en0006-53-07147,0.0005182030154549,0
143,clueweb09-en0003-84-31367,0.0005180247285907,0
143,clueweb09-en0004-81-11717,0.0005177475424343,0
143,clueweb09-en0000-78-22545,0.0005165012732146,0
143,clueweb09-en0001-53-26114,0.0005144908411399,0
143,clueweb09-en0004-26-17787,0.0005141875025697,0
143,clueweb09-en0008-94-24226,0.000513209563614,0
143,clueweb09-en0000-10-24747,0.0005132010884454,0
143,clueweb09-en0007-00-19010,0.0005127958196877,0
143,clueweb09-en0000-85-05241,0.0005123140180995,0
143,clueweb09-en0009-59-28934,0.000511419451668,0
143,clueweb09-en0008-89-29709,0.0005113159791684,0
143,clueweb09-en0008-59-25884,0.0005110348327022,0
143,clueweb09-en0006-90-19548,0.0005102761304112,0
143,clueweb09-en0000-86-01835,0.0005101719132073,0
143,clueweb09-en0011-33-17638,0.000508597915075,0
143,clueweb09-en0002-02-04469,0.0005082775992985,0
143,clueweb09-en0010-38-24526,0.0005073280083321,0
143,clueweb09-en0004-26-17777,0.0005068058369005,0
143,clueweb09-en0000-86-23900,0.0005064156392956,0
143,clueweb09-en0010-33-05304,0.0005050552118212,0
143,clueweb09-en0000-57-11441,0.0005047320798989,0
143,clueweb09-en0001-98-00257,0.0005046917029476,0
143,clueweb09-en0010-39-33637,0.0005045100466346,0
143,clueweb09-en0003-66-26488,0.0005044293314845,0
143,clueweb09-en0009-11-12711,0.000503995708744,0
143,clueweb09-en0005-68-03138,0.0005036782914444,0
143,clueweb09-en0007-53-21880,0.0005034567217451,0
143,clueweb09-en0004-00-15700,0.000501542201113,0
143,clueweb09-en0008-27-22272,0.0005013416243506,0
143,clueweb09-en0000-18-11042,0.0004995350439263,0
143,clueweb09-en0002-80-34364,0.0004992857609364,0
143,clueweb09-en0005-40-32224,0.000498197792274,0
143,clueweb09-en0011-33-17196,0.0004976951562946,0
143,clueweb09-en0001-37-12049,0.0004968448248179,0
143,clueweb09-en0008-05-01346,0.0004967060679576,0
143,clueweb09-en0000-60-31331,0.0004966709595574,0
143,clueweb09-en0008-85-01699,0.000496080272644,0
143,clueweb09-en0003-46-28164,0.0004960604298299,0
143,clueweb09-en0010-11-35108,0.0004953951048528,0
143,clueweb09-en0004-26-17776,0.0004939147644405,0
143,clueweb09-en0005-68-03367,0.0004936504885068,0
143,clueweb09-en0001-98-00857,0.0004934530677982,0
143,clueweb09-en0004-26-17770,0.0004928191023704,0
143,clueweb09-en0009-12-28156,0.0004926641741729,0
143,clueweb09-en0000-11-30323,0.0004925656511907,0
143,clueweb09-en0005-69-15254,0.0004923834356117,0
143,clueweb09-en0004-26-17803,0.000490589511974,0
143,clueweb09-en0004-26-17804,0.000490589511974,0
143,clueweb09-en0002-96-32647,0.0004904619752814,0
143,clueweb09-en0000-12-00085,0.0004903442785315,0
143,clueweb09-en0001-95-06969,0.0004903246651526,0
143,clueweb09-en0010-11-35107,0.000489876614761,0
143,clueweb09-en0004-89-13603,0.0004892639201574,0
143,clueweb09-en0003-66-26496,0.0004891346227034,0
143,clueweb09-en0006-16-36469,0.0004889341186143,0
143,clueweb09-en0007-42-16087,0.0004869530703419,0
143,clueweb09-en0000-45-02195,0.0004864566314371,0
143,clueweb09-en0004-11-02186,0.0004862002075639,0
143,clueweb09-en0002-20-29280,0.0004861502602763,0
143,clueweb09-en0007-21-03164,0.0004856725515333,0
143,clueweb09-en0003-66-26483,0.0004846164501502,0
143,clueweb09-en0003-66-26474,0.0004842434391112,0
143,clueweb09-en0002-99-06207,0.0004840643021811,0
143,clueweb09-en0003-48-13717,0.0004840643021811,0
143,clueweb09-en0008-84-04731,0.0004839481406885,0
143,clueweb09-en0009-60-24630,0.0004837981400162,0
143,clueweb09-en0004-26-17817,0.0004832710873395,0
143,clueweb09-en0008-06-06374,0.0004831986021129,0
143,clueweb09-en0007-29-10954,0.0004831807827931,0
143,clueweb09-en0004-11-02205,0.0004828492537032,0
143,clueweb09-en0007-30-07236,0.0004825418986736,0
143,clueweb09-en0003-66-26472,0.0004824019818119,0
143,clueweb09-en0010-26-25409,0.0004821704844245,0
143,clueweb09-en0001-07-25356,0.0004819390981291,0
143,clueweb09-en0004-26-17809,0.0004817078228725,0
143,clueweb09-en0007-03-19584,0.0004816692877881,0
143,clueweb09-en0004-26-17773,0.0004812456052625,0
143,clueweb09-en0004-26-17810,0.0004812456052625,0
143,clueweb09-en0004-26-17828,0.0004805915560936,0
143,clueweb09-en0002-58-05242,0.0004794107538478,0
143,clueweb09-en0010-80-10025,0.000479271179442,0
143,clueweb09-en0004-59-17736,0.0004792357588346,0
143,clueweb09-en0008-02-16927,0.0004788078016784,0
143,clueweb09-en0004-26-17833,0.0004786921767846,0
143,clueweb09-en0008-38-12713,0.0004784893975859,0
143,clueweb09-en0010-72-00901,0.000477745303988,0
143,clueweb09-enwp00-95-13894,0.0004771771252097,0
143,clueweb09-en0010-77-02911,0.0004760523149923,0
143,clueweb09-en0004-26-17836,0.000476004712141,0
143,clueweb09-en0011-61-12827,0.0004759380761459,0
143,clueweb09-en0004-26-17835,0.0004754576213595,0
143,clueweb09-en0009-29-31796,0.0004754433578448,0
143,clueweb09-en0005-90-09446,0.0004751534258348,0
143,clueweb09-en0002-45-12085,0.0004747117385652,0
143,clueweb09-en0004-26-17790,0.0004746215519028,0
143,clueweb09-en0000-16-19232,0.000474132943381,0
143,clueweb09-en0004-26-17830,0.0004735974757511,0
144,clueweb09-en0008-85-36182,0.0130970386140304,1
144,clueweb09-en0008-85-36151,0.0127412842433795,1
144,clueweb09-en0006-95-11545,0.0123540394300835,0
144,clueweb09-enwp02-00-13787,0.0111252666848482,0
144,clueweb09-en0006-53-20463,0.0108982854680109,0
144,clueweb09-en0007-97-16103,0.0108932215200484,0
144,clueweb09-en0010-08-03504,0.0106731518720005,0
144,clueweb09-en0006-53-20506,0.0106598693298262,0
144,clueweb09-enwp01-84-19310,0.0104618837881098,0
144,clueweb09-en0006-53-20505,0.0103536714821181,0
144,clueweb09-enwp01-15-20645,0.0103332661053699,0
144,clueweb09-en0006-73-15617,0.0102168586491623,0
144,clueweb09-en0009-02-02134,0.0101544503474874,1
144,clueweb09-en0003-49-31854,0.0101490648927216,0
144,clueweb09-en0008-82-00090,0.0100196611261873,0
144,clueweb09-en0006-64-10680,0.0099826467444957,0
144,clueweb09-en0011-24-07035,0.0098603141984489,0
144,clueweb09-en0010-18-22149,0.0097411248003795,0
144,clueweb09-en0003-12-17011,0.0097242128629715,0
144,clueweb09-en0004-90-08386,0.0096630666216335,0
144,clueweb09-en0003-57-14649,0.0096394569304903,0
144,clueweb09-en0006-33-26197,0.009584493668258,0
144,clueweb09-en0010-85-15641,0.00957523824185,0
144,clueweb09-en0001-48-08403,0.0095054630522686,0
144,clueweb09-en0003-49-31855,0.0093213361148289,0
144,clueweb09-en0011-05-31383,0.0092875244866756,0
144,clueweb09-en0007-71-01402,0.0092823717830808,0
144,clueweb09-en0010-28-34942,0.0092593939510797,0
144,clueweb09-en0008-42-07594,0.0091919780858421,0
144,clueweb09-en0004-03-15639,0.0091099775660371,2
144,clueweb09-en0003-26-25497,0.0090648358451618,0
144,clueweb09-en0001-60-18358,0.0090218425502175,0
144,clueweb09-en0007-93-24525,0.008984265169327,0
144,clueweb09-en0008-51-12513,0.0089602249921635,0
144,clueweb09-en0006-70-34540,0.0089498690520663,0
144,clueweb09-en0011-15-33247,0.0088709123816921,0
144,clueweb09-enwp01-81-22454,0.0087653951241962,0
144,clueweb09-en0011-55-38262,0.0087605447090874,1
144,clueweb09-en0003-36-11103,0.0086032923301313,0
144,clueweb09-en0004-93-00884,0.0085774163927025,0
144,clueweb09-en0011-20-06289,0.0085751635778184,0
144,clueweb09-en0005-71-23850,0.0085697121328771,0
144,clueweb09-en0003-66-14876,0.008506128961499,0
144,clueweb09-en0010-39-18712,0.0084741378306189,0
144,clueweb09-en0002-13-29062,0.00844422707517,0
144,clueweb09-en0006-70-34542,0.0083325456448381,0
144,clueweb09-en0006-70-34536,0.0083280948137233,0
144,clueweb09-en0008-36-00737,0.0083259943873072,0
144,clueweb09-en0010-39-18970,0.0083237478443429,0
144,clueweb09-en0011-32-35493,0.0083140326748895,0
144,clueweb09-en0007-95-14283,0.0082853257234031,0
144,clueweb09-en0009-85-33056,0.0081822546746902,0
144,clueweb09-en0003-75-14458,0.0081157811002835,0
144,clueweb09-en0004-54-36957,0.0081128117381434,0
144,clueweb09-en0006-70-34541,0.0081122062476213,0
144,clueweb09-en0011-17-17515,0.0080595757979792,0
144,clueweb09-en0001-29-24961,0.0080326195957791,2
144,clueweb09-en0007-04-01526,0.008030562904836,0
144,clueweb09-en0005-29-19524,0.0079684418627646,0
144,clueweb09-en0004-68-36545,0.0079627254161912,0
144,clueweb09-en0001-75-00743,0.0079564325852266,1
144,clueweb09-en0003-36-11102,0.0079465109416519,0
144,clueweb09-en0011-20-06288,0.0079439527811635,0
144,clueweb09-en0002-14-06665,0.0078987718074997,0
144,clueweb09-en0010-08-03505,0.0078943311589134,0
144,clueweb09-en0004-64-01409,0.0078626235295048,0
144,clueweb09-enwp00-91-23005,0.007857657311097,0
144,clueweb09-enwp03-34-08082,0.0078492097526495,0
144,clueweb09-en0011-24-07034,0.0078422485679292,0
144,clueweb09-en0000-49-08499,0.0078393012425423,0
144,clueweb09-en0011-32-35487,0.0077981250640324,0
144,clueweb09-enwp00-35-06653,0.007774992353998,0
144,clueweb09-enwp00-29-12473,0.0077722727639798,0
144,clueweb09-en0011-32-35500,0.0077576075092275,0
144,clueweb09-en0006-70-34537,0.0077538421828121,0
144,clueweb09-en0011-32-35494,0.0077453109610908,0
144,clueweb09-en0006-53-20399,0.0077282782532062,0
144,clueweb09-enwp02-30-13640,0.0077093391817149,0
144,clueweb09-en0003-49-32023,0.007682695160599,0
144,clueweb09-en0011-32-35491,0.0076646641808176,0
144,clueweb09-enwp00-77-04995,0.0076070177708799,0
144,clueweb09-en0011-32-35492,0.0075269065924396,0
144,clueweb09-en0004-23-20701,0.0075264498910512,0
144,clueweb09-en0010-24-19172,0.0074980057715678,0
144,clueweb09-en0000-61-31767,0.0074664528187718,1
144,clueweb09-en0011-78-00720,0.0074622937717778,0
144,clueweb09-en0011-55-38104,0.0074106079068647,1
144,clueweb09-en0008-12-12290,0.007404740330989,0
144,clueweb09-en0005-56-30285,0.007330405160677,0
144,clueweb09-enwp02-30-13274,0.0073302709126997,0
144,clueweb09-enwp03-22-15991,0.0073280689219175,0
144,clueweb09-en0003-52-29745,0.0073106890406442,1
144,clueweb09-en0011-32-35490,0.0072802916157563,0
144,clueweb09-en0007-68-28039,0.0072658607976521,0
144,clueweb09-en0006-53-20421,0.0072610395005905,0
144,clueweb09-en0009-69-38365,0.0072604606712532,0
144,clueweb09-en0001-51-15977,0.007231394172857,0
144,clueweb09-enwp00-59-14723,0.0072175457061073,0
144,clueweb09-en0000-92-26532,0.0071894984532839,0
144,clueweb09-enwp02-00-13788,0.0071835185815019,0
144,clueweb09-en0006-53-20406,0.0071672977800548,0
144,clueweb09-en0009-05-36904,0.0071665476437707,0
144,clueweb09-enwp01-55-22205,0.0071559235272391,0
144,clueweb09-en0006-53-20412,0.0071303665199541,0
144,clueweb09-en0010-52-23670,0.0071158253991239,0
144,clueweb09-en0008-35-29277,0.0071100563893889,0
144,clueweb09-en0008-12-12301,0.0071098814487663,0
144,clueweb09-en0005-14-09842,0.0071083824133226,0
144,clueweb09-en0009-05-27253,0.0071083002078856,0
144,clueweb09-en0011-32-35499,0.0070964423451112,0
144,clueweb09-en0002-24-23775,0.0070902373017628,0
144,clueweb09-en0007-95-16493,0.0070858065479751,0
144,clueweb09-en0002-24-14624,0.007079979797332,0
144,clueweb09-en0007-95-16492,0.0070481803365408,0
144,clueweb09-enwp03-37-01481,0.0070197721562518,0
144,clueweb09-en0011-32-35488,0.0070135731155456,0
144,clueweb09-en0007-71-01400,0.0069799732936137,0
144,clueweb09-en0008-43-12822,0.0069666985029067,0
144,clueweb09-en0009-75-05231,0.0069648946024086,0
144,clueweb09-en0004-23-20040,0.0069254537452685,0
144,clueweb09-en0011-14-09374,0.0069230226587413,0
144,clueweb09-en0005-32-09972,0.0069189712117748,0
144,clueweb09-en0008-83-29424,0.0069132164151763,0
144,clueweb09-en0002-49-17978,0.0069069798630118,0
144,clueweb09-en0000-61-31766,0.0069068104127859,2
144,clueweb09-en0007-89-29575,0.0068715956806487,0
144,clueweb09-enwp01-61-13619,0.0068540113972007,0
144,clueweb09-en0006-53-20417,0.0068247095876028,0
144,clueweb09-en0011-03-35046,0.0068184346279839,0
144,clueweb09-enwp03-31-13555,0.0067939497579973,0
144,clueweb09-en0000-31-07006,0.0067744790759854,1
144,clueweb09-enwp01-95-09590,0.0067728533960965,0
144,clueweb09-en0003-36-11117,0.0067400159343935,0
144,clueweb09-en0009-49-14121,0.0067399118854002,0
144,clueweb09-en0004-97-04446,0.0067371086917687,0
144,clueweb09-en0002-53-25984,0.0067259151880072,0
144,clueweb09-en0011-18-09890,0.0067053953245244,0
144,clueweb09-enwp01-76-11279,0.0067033122387001,0
144,clueweb09-en0011-56-01787,0.0066950063184697,0
144,clueweb09-en0011-15-33276,0.0066823558686885,0
144,clueweb09-en0008-85-36161,0.00662937369909,1
144,clueweb09-en0011-31-05953,0.006627114212938,0
144,clueweb09-en0001-70-14529,0.006623870933263,0
144,clueweb09-en0011-15-33292,0.0066084085101963,0
144,clueweb09-en0010-08-03508,0.0066038469247623,0
144,clueweb09-en0007-23-24786,0.006595041774074,0
144,clueweb09-en0008-42-26057,0.00658441797407,0
144,clueweb09-en0009-27-36685,0.0065805908030103,0
144,clueweb09-en0000-47-10929,0.0065593563099359,0
144,clueweb09-en0004-65-15392,0.0065522945432229,2
144,clueweb09-en0004-75-33593,0.0065491316913684,0
144,clueweb09-en0003-49-28684,0.0065487230499733,0
144,clueweb09-en0003-59-05718,0.006535583457381,0
144,clueweb09-en0008-42-25944,0.0065328351477643,0
144,clueweb09-en0009-60-35170,0.0065277510072081,0
144,clueweb09-en0000-43-14576,0.0065272364852272,0
144,clueweb09-en0010-08-03506,0.00652476432814,0
144,clueweb09-enwp03-26-13115,0.0065204493646648,0
144,clueweb09-en0007-30-08986,0.0065097240207499,0
144,clueweb09-en0008-36-00709,0.0064956595192092,0
144,clueweb09-en0007-63-35269,0.0064807842471091,0
144,clueweb09-en0008-51-12522,0.0064775042382939,0
144,clueweb09-en0009-34-13238,0.0064710861054506,0
144,clueweb09-en0003-98-21365,0.0064076492670148,0
144,clueweb09-enwp03-04-08476,0.0063961661200666,0
144,clueweb09-enwp02-13-23621,0.0063789434146705,0
144,clueweb09-en0010-08-03507,0.0063775893735337,0
144,clueweb09-en0009-59-21454,0.0063774924394751,0
144,clueweb09-enwp03-16-11548,0.0063702911222977,0
144,clueweb09-en0006-50-29139,0.0063662342860214,0
144,clueweb09-en0008-42-26058,0.0063643890627365,0
144,clueweb09-en0011-74-24517,0.0063462645183995,0
144,clueweb09-en0000-31-07005,0.0063422443386151,1
144,clueweb09-en0002-48-30581,0.0063350802072021,0
144,clueweb09-en0008-51-12549,0.0063311369964329,0
144,clueweb09-en0009-27-36693,0.0063292242688443,0
144,clueweb09-en0011-15-33252,0.0063222670998355,0
144,clueweb09-en0010-94-35064,0.0063083610698362,0
144,clueweb09-en0007-95-16494,0.0063059037748918,0
144,clueweb09-en0009-27-36690,0.0063044221196205,0
144,clueweb09-en0000-44-24581,0.0062737334050324,0
144,clueweb09-en0008-42-26056,0.0062715972026824,0
144,clueweb09-enwp03-23-07602,0.0062711670810765,0
144,clueweb09-en0006-70-34514,0.0062631234898679,0
144,clueweb09-en0008-09-36744,0.006257758305199,0
144,clueweb09-en0004-44-08581,0.0062470837633641,0
144,clueweb09-en0009-55-07980,0.0062343384736894,0
144,clueweb09-en0009-74-29493,0.0062266749513992,1
144,clueweb09-en0002-58-23390,0.0062224966339333,0
144,clueweb09-en0000-10-32118,0.0062198194361914,0
144,clueweb09-en0000-90-25190,0.006218077704232,0
144,clueweb09-en0002-04-29796,0.0062050666167239,0
144,clueweb09-en0007-63-35276,0.0061964471592547,0
144,clueweb09-en0009-88-09538,0.0061957835084287,0
144,clueweb09-en0006-70-34515,0.0061685707043929,0
144,clueweb09-en0005-54-16119,0.0061684630225328,0
144,clueweb09-en0008-42-07577,0.0061567211873855,0
144,clueweb09-en0006-38-13547,0.0061479926933358,0
144,clueweb09-en0000-33-13178,0.0061470059946456,0
144,clueweb09-en0001-23-04045,0.0061467921489637,0
144,clueweb09-en0006-36-21261,0.0061387074777004,0
144,clueweb09-en0003-49-32101,0.0061344679855487,0
144,clueweb09-en0005-81-13902,0.0061145579352164,0
144,clueweb09-en0009-02-05553,0.0061087287013269,0
144,clueweb09-en0000-61-18750,0.0061057007911549,0
144,clueweb09-en0006-20-28875,0.0060614016238383,0
144,clueweb09-en0004-65-15408,0.0060567768861552,0
144,clueweb09-en0004-94-20548,0.0060413177530511,0
144,clueweb09-en0003-05-01418,0.0060406079964471,0
144,clueweb09-en0005-29-19532,0.0060404216134801,0
144,clueweb09-en0001-96-16380,0.0060329956225429,0
144,clueweb09-enwp00-00-06695,0.0060322041501643,0
144,clueweb09-en0009-19-21656,0.0060209930578006,0
144,clueweb09-en0009-19-21655,0.0060054596558778,0
144,clueweb09-en0002-04-31912,0.0059975675953677,0
144,clueweb09-en0008-42-07578,0.0059879215852463,0
144,clueweb09-en0008-42-07575,0.0059818617673328,0
144,clueweb09-enwp03-32-14935,0.0059816481814626,0
144,clueweb09-en0000-85-31306,0.0059765074172986,0
144,clueweb09-en0011-15-33271,0.005969589588326,0
144,clueweb09-en0005-04-03127,0.0059652282098738,0
144,clueweb09-en0008-42-07576,0.0059444820396788,0
144,clueweb09-en0006-79-05252,0.0059408897468715,0
144,clueweb09-en0003-01-23826,0.0059405651226987,0
144,clueweb09-en0003-56-14731,0.0059394852695162,0
144,clueweb09-en0008-32-29574,0.0059216873114409,0
144,clueweb09-en0007-75-05305,0.0059184966634133,0
144,clueweb09-en0010-43-36363,0.0059062555308758,0
144,clueweb09-en0006-36-21262,0.0059039098435602,0
144,clueweb09-en0011-32-35430,0.0058765498574943,0
144,clueweb09-en0009-12-03891,0.0058762612304587,0
144,clueweb09-en0001-63-25514,0.0058700221226744,0
144,clueweb09-en0008-09-33249,0.0058674713554607,0
144,clueweb09-en0010-43-36365,0.0058674687518728,0
144,clueweb09-en0008-51-12544,0.0058669497123334,0
144,clueweb09-en0000-43-14574,0.0058611357474319,0
144,clueweb09-en0008-32-25215,0.0058591605916797,0
144,clueweb09-en0003-69-07292,0.005849489190277,0
144,clueweb09-en0011-32-35447,0.0058310807580103,0
144,clueweb09-en0006-79-13319,0.0058270299754696,0
144,clueweb09-en0003-17-26339,0.0058208809240038,0
144,clueweb09-en0011-32-35445,0.0058052584768325,0
144,clueweb09-en0006-98-07357,0.0058043559923114,0
144,clueweb09-en0000-90-25273,0.005798481102342,0
144,clueweb09-en0011-44-25471,0.00579150951932,0
144,clueweb09-en0011-39-34025,0.0057824636338707,1
144,clueweb09-en0010-08-03128,0.0057802103635177,0
144,clueweb09-en0011-32-35481,0.0057770286115799,0
144,clueweb09-en0008-02-38601,0.0057686786409368,0
144,clueweb09-en0000-41-24901,0.0057685771922866,0
144,clueweb09-en0008-48-11330,0.0057618072040559,0
144,clueweb09-en0007-02-28824,0.005719040302333,0
